time,value
7.91999999999935,1994924.178170394
7.92199999999935,1994725.4782910524
7.923999999999349,1994526.766787967
7.925999999999349,1994328.0038208321
7.927999999999349,1994129.2299102668
7.929999999999349,1993930.4045625718
7.9319999999993485,1993731.5365143348
7.933999999999348,1993532.6319975946
7.935999999999348,1993333.694547996
7.937999999999348,1993134.7573305997
7.939999999999348,1992935.774249475
7.941999999999347,1992736.7190891665
7.943999999999347,1992537.643035373
7.945999999999347,1992338.5437594568
7.947999999999347,1992139.4181545353
7.9499999999993465,1991940.2638331114
7.951999999999346,1991741.047821592
7.953999999999346,1991541.8160753658
7.955999999999346,1991342.5316309938
7.957999999999346,1991143.236452132
7.959999999999345,1990943.8907887386
7.961999999999345,1990744.5351301425
7.963999999999345,1990545.1291049246
7.965999999999345,1990345.681447228
7.9679999999993445,1990146.1983562193
7.969999999999344,1989946.683450989
7.971999999999344,1989747.1698941237
7.973999999999344,1989547.6116594267
7.975999999999344,1989347.982538839
7.977999999999343,1989148.333729081
7.979999999999343,1988948.662922695
7.981999999999343,1988748.9670976826
7.983999999999343,1988549.2438411904
7.9859999999993425,1988349.4602990802
7.987999999999342,1988149.6624185548
7.989999999999342,1987949.8447804705
7.991999999999342,1987749.9712748746
7.993999999999342,1987550.085595828
7.995999999999341,1987350.1495194212
7.997999999999341,1987150.1729731127
7.999999999999341,1986950.1941878458
8.001999999999342,1986750.1703221384
8.003999999999342,1986550.1083126524
8.005999999999343,1986350.0133322552
8.007999999999344,1986149.8885032106
8.009999999999344,1985949.7353591374
8.011999999999345,1985749.5545287572
8.013999999999346,1985549.3462018555
8.015999999999346,1985349.11036982
8.017999999999347,1985148.8470878932
8.019999999999348,1984948.524921444
8.021999999999348,1984748.190477695
8.023999999999349,1984547.8386585668
8.02599999999935,1984347.433479433
8.02799999999935,1984147.0186277851
8.029999999999351,1983946.5559296722
8.031999999999352,1983746.086738507
8.033999999999352,1983545.5713493521
8.035999999999353,1983345.0188059974
8.037999999999354,1983144.4669178952
8.039999999999354,1982943.8728751226
8.041999999999355,1982743.2436798525
8.043999999999356,1982542.5846230697
8.045999999999356,1982341.8989391918
8.047999999999357,1982141.188324653
8.049999999999358,1981940.4535042867
8.051999999999358,1981739.694760351
8.053999999999359,1981538.9122774212
8.05599999999936,1981338.1061235792
8.05799999999936,1981137.2764967002
8.059999999999361,1980936.3921637763
8.061999999999362,1980735.4997903348
8.063999999999362,1980534.5944577905
8.065999999999363,1980333.640448899
8.067999999999364,1980132.6814210308
8.069999999999364,1979931.6794546312
8.071999999999365,1979730.675970849
8.073999999999366,1979529.6315152205
8.075999999999366,1979328.5866723368
8.077999999999367,1979127.5015294927
8.079999999999368,1978926.3851462035
8.081999999999368,1978725.2755093225
8.083999999999369,1978524.1301315355
8.08599999999937,1978322.9562150359
8.08799999999937,1978121.7593121754
8.089999999999371,1977920.5428916004
8.091999999999372,1977719.308900746
8.093999999999372,1977518.058328416
8.095999999999373,1977316.7917104256
8.097999999999374,1977115.5094537435
8.099999999999374,1976914.2119275916
8.101999999999375,1976712.8996347226
8.103999999999376,1976511.57307363
8.105999999999376,1976310.2328409145
8.107999999999377,1976108.879512128
8.109999999999378,1975907.4823637784
8.111999999999378,1975706.0883962929
8.113999999999379,1975504.6931555066
8.11599999999938,1975303.261374094
8.11799999999938,1975101.8371061122
8.119999999999381,1974900.4143580508
8.121999999999382,1974698.9573280562
8.123999999999382,1974497.5099296384
8.125999999999383,1974296.0663933589
8.127999999999384,1974094.5910522714
8.129999999999384,1973893.1281234522
8.131999999999385,1973691.6405587473
8.133999999999386,1973490.1706242464
8.135999999999386,1973288.6797992494
8.137999999999387,1973087.2094380995
8.139999999999388,1972885.7207374808
8.141999999999388,1972684.2549718653
8.143999999999389,1972482.773403211
8.14599999999939,1972281.3175294662
8.14799999999939,1972079.8487592125
8.149999999999391,1971878.3773908638
8.151999999999392,1971676.9427519473
8.153999999999392,1971475.5038864664
8.155999999999393,1971274.100844109
8.157999999999394,1971072.725837041
8.159999999999394,1970871.3429405394
8.161999999999395,1970669.9969466943
8.163999999999396,1970468.6521517837
8.165999999999396,1970267.3523517936
8.167999999999397,1970066.0921638485
8.169999999999398,1969864.8372045269
8.171999999999398,1969663.633298281
8.173999999999399,1969462.477019026
8.1759999999994,1969261.3668757193
8.1779999999994,1969060.303673614
8.179999999999401,1968859.2901713888
8.181999999999402,1968658.3303889642
8.183999999999402,1968457.4292090114
8.185999999999403,1968256.5921228311
8.187999999999404,1968055.8564617601
8.189999999999404,1967855.1825568175
8.191999999999405,1967654.6139459219
8.193999999999406,1967454.148120121
8.195999999999406,1967253.7869539356
8.197999999999407,1967053.536461276
8.199999999999408,1966853.405761789
8.201999999999408,1966653.4377948476
8.203999999999409,1966453.5999813818
8.20599999999941,1966253.9442620866
8.20799999999941,1966054.5093577341
8.209999999999411,1965855.2940557504
8.211999999999412,1965656.3085687368
8.213999999999412,1965457.5738561833
8.215999999999413,1965259.1515902255
8.217999999999414,1965061.0973521005
8.219999999999414,1964863.4354725874
8.221999999999415,1964666.2434822123
8.223999999999416,1964469.639897983
8.225999999999416,1964273.6853641856
8.227999999999417,1964078.5581893104
8.229999999999418,1963884.482945582
8.231999999999418,1963691.787508347
8.23399999999942,1963501.1665797876
8.23599999999942,1963314.088954608
8.23799999999942,1963067.8322113575
8.239999999999421,1760759.2322089956
8.241999999999422,1538333.3727971346
8.243999999999422,1350203.5514086576
8.245999999999423,1207308.5439035024
8.247999999999424,1105339.1055283956
8.249999999999424,1035639.016639889
8.251999999999425,989491.0318799298
8.253999999999426,959659.5594411576
8.255999999999426,940702.5385873907
8.257999999999427,928774.4870506029
8.259999999999428,921277.6046932315
8.261999999999428,916512.6123215707
8.26399999999943,913398.896587799
8.26599999999943,911265.0000203332
8.26799999999943,909702.243476348
8.269999999999431,908466.5005658002
8.271999999999432,907414.6397286803
8.273999999999432,906464.1861653024
8.275999999999433,905568.4060696133
8.277999999999434,904701.3847869168
8.279999999999434,903849.145905809
8.281999999999435,903004.2997256937
8.283999999999436,902163.060994508
8.285999999999436,901323.6246118717
8.287999999999437,900485.2223921728
8.289999999999438,899647.4713076513
8.291999999999438,898810.278571088
8.29399999999944,897973.6683692753
8.29599999999944,897137.683285967
8.29799999999944,896302.3648149694
8.299999999999441,895467.7106514265
8.301999999999442,894633.7937660826
8.303999999999442,893800.5922839846
8.305999999999443,892968.1632912408
8.307999999999444,892136.4730018298
8.309999999999444,891305.5338787107
8.311999999999445,890475.3541517113
8.313999999999446,889645.9390276717
8.315999999999447,888817.291600303
8.317999999999447,887989.4135479038
8.319999999999448,887162.3056306508
8.321999999999449,886335.9679945376
8.32399999999945,885510.3642032315
8.32599999999945,884685.5416580485
8.32799999999945,883861.4601202274
8.329999999999451,883038.164169202
8.331999999999452,882215.6115297523
8.333999999999453,881393.8091465714
8.335999999999453,880572.7617023954
8.337999999999454,879752.4721422357
8.339999999999455,878932.9421651453
8.341999999999455,878114.1363134007
8.343999999999456,877296.1027405414
8.345999999999457,876478.8379099632
8.347999999999457,875662.3025281697
8.349999999999458,874846.5057846307
8.351999999999459,874031.4539715489
8.35399999999946,873217.1874480331
8.35599999999946,872403.6606967401
8.35799999999946,871590.8420854987
8.359999999999461,870778.7827245225
8.361999999999462,869967.4811788135
8.363999999999463,869156.9358933943
8.365999999999463,868347.1090373304
8.367999999999464,867538.0109209992
8.369999999999465,866729.6849766612
8.371999999999465,865922.0877924311
8.373999999999466,865115.2255432879
8.375999999999467,864309.1023753383
8.377999999999467,863503.6844960988
8.379999999999468,862699.0214051983
8.381999999999469,861895.1104262839
8.38399999999947,861091.912719743
8.38599999999947,860289.4742650593
8.38799999999947,859487.7535527799
8.389999999999471,858686.7581785658
8.391999999999472,857886.4932954601
8.393999999999473,857086.9621946434
8.395999999999473,856288.1303620487
8.397999999999474,855490.0468744999
8.399999999999475,854692.7084899555
8.401999999999475,853896.0763535822
8.403999999999476,853100.1599805726
8.405999999999477,852304.9659676197
8.407999999999477,851510.498291219
8.409999999999478,850716.7594514628
8.411999999999479,849923.7508589319
8.41399999999948,849131.4731452917
8.41599999999948,848339.8899303976
8.41799999999948,847549.0491447961
8.419999999999481,846758.910487418
8.421999999999482,845969.4824422132
8.423999999999483,845180.7707724238
8.425999999999483,844392.7791663446
8.427999999999484,843605.5098345286
8.429999999999485,842818.9274027635
8.431999999999485,842033.0805471564
8.433999999999486,841247.9293849426
8.435999999999487,840463.4827017529
8.437999999999487,839679.7464470592
8.439999999999488,838896.7244461521
8.441999999999489,838114.418997879
8.44399999999949,837332.8313367862
8.44599999999949,836551.9253817032
8.44799999999949,835771.7494769644
8.449999999999491,834992.2633153867
8.451999999999492,834213.475567941
8.453999999999493,833435.3920873605
8.455999999999493,832658.0166364792
8.457999999999494,831881.3514841654
8.459999999999495,831105.361201734
8.461999999999495,830330.0946003451
8.463999999999496,829555.5117399925
8.465999999999497,828781.6214324952
8.467999999999497,828008.4296742248
8.469999999999498,827235.9403183811
8.471999999999499,826464.1556965195
8.4739999999995,825693.040375952
8.4759999999995,824922.6065415373
8.4779999999995,824152.8992920365
8.479999999999501,823383.8757882119
8.481999999999502,822615.5427959366
8.483999999999503,821847.9048924652
8.485999999999503,821080.9282404572
8.487999999999504,820314.662922892
8.489999999999505,819549.0697246206
8.491999999999505,818784.1580066421
8.493999999999506,818019.9341300193
8.495999999999507,817256.4022072089
8.497999999999507,816493.5647390722
8.499999999999508,815731.4231177415
8.501999999999509,814969.9411829159
8.50399999999951,814209.1306986781
8.50599999999951,813448.9997911265
8.50799999999951,812689.5538161595
8.509999999999511,811930.7961336718
8.511999999999512,811172.7287129936
8.513999999999513,810415.3157315125
8.515999999999513,809658.569204045
8.517999999999514,808902.5342854639
8.519999999999515,808147.1679624157
8.521999999999515,807392.4401034045
8.523999999999516,806638.4037835175
8.525999999999517,805885.05862882
8.527999999999517,805132.3669177836
8.529999999999518,804380.3393005829
8.531999999999519,803628.9831164808
8.53399999999952,802878.3032308267
8.53599999999952,802128.3026103002
8.53799999999952,801378.9460467309
8.539999999999521,800630.246034562
8.541999999999522,799882.2481530409
8.543999999999523,799134.9095334266
8.545999999999523,798388.2001103982
8.547999999999524,797642.1731529013
8.549999999999525,796896.8283713936
8.551999999999525,796152.128023452
8.553999999999526,795408.0828015293
8.555999999999527,794664.7000829151
8.557999999999527,793921.9847294542
8.559999999999528,793179.9027645026
8.561999999999529,792438.5045918222
8.56399999999953,791697.7508090461
8.56599999999953,790957.6508131624
8.56799999999953,790218.2110251392
8.569999999999531,789479.4356268641
8.571999999999532,788741.2901380064
8.573999999999533,788003.8246967827
8.575999999999533,787266.9996579443
8.577999999999534,786530.8242930396
8.579999999999535,785795.3049463303
8.581999999999535,785060.4089415352
8.583999999999536,784326.1871352748
8.585999999999537,783592.6004269625
8.587999999999537,782859.6589256511
8.589999999999538,782127.3692989881
8.591999999999539,781395.7358986868
8.59399999999954,780664.7242757649
8.59599999999954,779934.3847365578
8.59799999999954,779204.6776159148
8.599999999999541,778475.6122353221
8.601999999999542,777747.1949781544
8.603999999999543,777019.392840273
8.605999999999543,776292.2572052601
8.607999999999544,775565.7490871926
8.609999999999545,774839.8782876421
8.611999999999545,774114.6515125295
8.613999999999546,773390.0731546488
8.615999999999547,772666.1087189208
8.617999999999547,771942.7713900505
8.619999999999548,771220.0703012509
8.621999999999549,770498.0115307511
8.62399999999955,769776.5989543871
8.62599999999955,769055.7976513327
8.62799999999955,768335.6578040811
8.629999999999551,767616.1394781618
8.631999999999552,766897.2518926713
8.633999999999553,766179.0013866357
8.635999999999553,765461.4783806154
8.637999999999554,764744.3842326241
8.639999999999555,764027.9376995354
8.641999999999555,763312.1404382589
8.643999999999556,762596.9924766631
8.645999999999557,761882.4931580088
8.647999999999557,761168.6042287198
8.649999999999558,760455.3363459243
8.651999999999559,759742.6969439047
8.65399999999956,759030.6909770278
8.65599999999956,758319.284215815
8.65799999999956,757608.4901478102
8.659999999999561,756898.3181414
8.661999999999562,756188.7744508897
8.663999999999563,755479.8630903645
8.665999999999563,754771.549088929
8.667999999999564,754063.882868495
8.669999999999565,753356.8244150698
8.671999999999565,752650.3830094122
8.673999999999566,751944.5275934604
8.675999999999567,751239.3114509651
8.677999999999567,750534.6965073309
8.679999999999568,749830.6933818744
8.681999999999569,749127.309371391
8.68399999999957,748424.5117964967
8.68599999999957,747722.3152937072
8.68799999999957,747020.7675354693
8.689999999999571,746319.7886808085
8.691999999999572,745619.435483506
8.693999999999573,744919.7099319439
8.695999999999573,744220.575374352
8.697999999999574,743522.0436652412
8.699999999999575,742824.1230515492
8.701999999999575,742126.7814722034
8.703999999999576,741430.0716341014
8.705999999999577,740733.9548626324
8.707999999999577,740038.4414387353
8.709999999999578,739343.5384419078
8.711999999999579,738649.2129438726
8.71399999999958,737955.5171208932
8.71599999999958,737262.4118789864
8.71799999999958,736569.8696138447
8.719999999999581,735877.9464854564
8.721999999999582,735186.6438446972
8.723999999999583,734495.9244136028
8.725999999999583,733805.7996684422
8.727999999999584,733116.2399237694
8.729999999999585,732427.2998052607
8.731999999999585,731738.9418235823
8.733999999999586,731051.1771516612
8.735999999999587,730364.0134859101
8.737999999999587,729677.4559305116
8.739999999999588,728991.4700112301
8.741999999999589,728306.0692919195
8.74399999999959,727621.2632361323
8.74599999999959,726937.058208901
8.74799999999959,726253.4205790148
8.749999999999591,725570.364505445
8.751999999999592,724887.8998569986
8.753999999999593,724206.0332705684
8.755999999999593,723524.769054324
8.757999999999594,722844.0720925652
8.759999999999595,722163.9555571527
8.761999999999595,721484.4286576704
8.763999999999596,720805.4597725618
8.765999999999597,720127.1023623028
8.767999999999597,719449.3178766666
8.769999999999598,718772.1168656952
8.771999999999599,718095.4687653151
8.7739999999996,717419.4278949404
8.7759999999996,716743.9562713546
8.7779999999996,716069.064867193
8.779999999999601,715394.7233787973
8.781999999999602,714720.9863609611
8.783999999999603,714047.8159386911
8.785999999999603,713375.2231807291
8.787999999999604,712703.1778180922
8.789999999999605,712031.7344881995
8.791999999999605,711360.8553218303
8.793999999999606,710690.5514160615
8.795999999999607,710020.8304520005
8.797999999999607,709351.6595904105
8.799999999999608,708683.0917013515
8.801999999999609,708015.0496362104
8.80399999999961,707347.5932286647
8.80599999999961,706680.7263920883
8.80799999999961,706014.4133716332
8.809999999999611,705348.6669752887
8.811999999999612,704683.5215572611
8.813999999999613,704018.8916523336
8.815999999999613,703354.8172814468
8.817999999999614,702691.3147255863
8.819999999999615,702028.3908875552
8.821999999999615,701366.0502134693
8.823999999999616,700704.2573932093
8.825999999999617,700043.0256585141
8.827999999999617,699382.3262032747
8.829999999999618,698722.2150189957
8.831999999999619,698062.6549306009
8.83399999999962,697403.6576390421
8.83599999999962,696745.2312605737
8.83799999999962,696087.3431042881
8.839999999999621,695430.0082948877
8.841999999999622,694773.2374354186
8.843999999999623,694117.037722327
8.845999999999623,693461.3757271846
8.847999999999624,692806.3042391785
8.849999999999625,692151.7455418243
8.851999999999626,691497.7595629392
8.853999999999626,690844.3119945386
8.855999999999627,690191.416699607
8.857999999999628,689539.0833366679
8.859999999999628,688887.3184299312
8.861999999999629,688236.0880224425
8.86399999999963,687585.4064148928
8.86599999999963,686935.2836547411
8.86799999999963,686285.7265782392
8.869999999999632,685636.7014164011
8.871999999999632,684988.2226246967
8.873999999999633,684340.3003631962
8.875999999999634,683692.9328816748
8.877999999999634,683046.181500109
8.879999999999635,682400.0042215084
8.881999999999636,681754.4437101809
8.883999999999636,681109.4510413732
8.885999999999637,680464.9906318748
8.887999999999638,679821.113981761
8.889999999999638,679177.7803857672
8.891999999999639,678534.9993023435
8.89399999999964,677892.7390112443
8.89599999999964,677251.0156137961
8.89799999999964,676609.8404889929
8.899999999999642,675969.2214301636
8.901999999999642,675329.1636343029
8.903999999999643,674689.6320650304
8.905999999999644,674050.6404301059
8.907999999999644,673412.1600020367
8.909999999999645,672774.2474418523
8.911999999999646,672136.8655715726
8.913999999999646,671500.0263559922
8.915999999999647,670863.6997132289
8.917999999999648,670227.9029184915
8.919999999999648,669592.6481572015
8.921999999999649,668957.943779937
8.92399999999965,668323.7568919251
8.92599999999965,667690.1412172691
8.92799999999965,667057.0189201235
8.929999999999652,666424.4506145514
8.931999999999652,665792.4020389302
8.933999999999653,665160.8873537914
8.935999999999654,664529.9164996434
8.937999999999654,663899.4577353937
8.939999999999655,663269.5657149481
8.941999999999656,662640.163140808
8.943999999999656,662011.3111195763
8.945999999999657,661382.9756668104
8.947999999999658,660755.1711729612
8.949999999999658,660127.9077531975
8.951999999999659,659501.153751066
8.95399999999966,658874.9253848864
8.95599999999966,658249.2341257592
8.957999999999661,657624.0878719824
8.959999999999662,656999.4533322765
8.961999999999662,656375.3455919456
8.963999999999663,655751.775354795
8.965999999999664,655128.7113804686
8.967999999999664,654506.1702323938
8.969999999999665,653884.1636468704
8.971999999999666,653262.6610861875
8.973999999999666,652641.7182539481
8.975999999999667,652021.2969939201
8.977999999999668,651401.37011727
8.979999999999668,650781.995974321
8.981999999999669,650163.1383487269
8.98399999999967,649544.7714384536
8.98599999999967,648926.9545994151
8.987999999999671,648309.6522910211
8.989999999999672,647692.8778639591
8.991999999999672,647076.6020462733
8.993999999999673,646460.8429080028
8.995999999999674,645845.6133006549
8.997999999999674,645230.9221451884
8.999999999999675,644616.7368003647
9.001999999999676,644003.0729123928
9.003999999999676,643389.9416958038
9.005999999999677,642777.3120337774
9.007999999999678,642165.2008250864
9.009999999999678,641553.6201635211
9.011999999999679,640942.5784114081
9.01399999999968,640332.0425431635
9.01599999999968,639722.0279883023
9.017999999999681,639112.5069656539
9.019999999999682,638503.4988179761
9.021999999999682,637895.0173547013
9.023999999999683,637287.0720877964
9.025999999999684,636679.6308533687
9.027999999999684,636072.709688722
9.029999999999685,635466.320073063
9.031999999999686,634860.4312713052
9.033999999999686,634255.0603756211
9.035999999999687,633650.219632162
9.037999999999688,633045.9176267675
9.039999999999688,632442.1215224441
9.041999999999689,631838.8081458394
9.04399999999969,631236.03905038
9.04599999999969,630633.7802744178
9.047999999999691,630032.0464254688
9.049999999999692,629430.809133525
9.051999999999692,628830.1260473026
9.053999999999693,628229.9215953869
9.055999999999694,627630.2587045744
9.057999999999694,627031.1045871465
9.059999999999695,626432.4747460887
9.061999999999696,625834.380318191
9.063999999999696,625236.7903728839
9.065999999999697,624639.721930399
9.067999999999698,624043.1872808861
9.069999999999698,623447.1563581444
9.071999999999699,622851.6468039312
9.0739999999997,622256.6325746313
9.0759999999997,621662.1729969119
9.077999999999701,621068.2326261097
9.079999999999702,620474.7862567657
9.081999999999702,619881.8551871211
9.083999999999703,619289.4548591813
9.085999999999704,618697.5962779779
9.087999999999704,618106.2329232593
9.089999999999705,617515.4021980877
9.091999999999706,616925.1151367088
9.093999999999706,616335.3408103796
9.095999999999707,615746.096226662
9.097999999999708,615157.3937934791
9.099999999999708,614569.2037061864
9.101999999999709,613981.5438191774
9.10399999999971,613394.4271648568
9.10599999999971,612807.8244346761
9.107999999999711,612221.753828015
9.109999999999712,611636.1899611313
9.111999999999712,611051.1538582003
9.113999999999713,610466.6608592547
9.115999999999714,609882.7220149214
9.117999999999714,609299.3066420559
9.119999999999715,608716.4319144563
9.121999999999716,608134.0718625349
9.123999999999716,607552.2470952304
9.125999999999717,606970.9662642379
9.127999999999718,606390.2102079531
9.129999999999718,605809.9977718805
9.131999999999719,605230.3427984902
9.13399999999972,604651.2168301644
9.13599999999972,604072.6386140023
9.137999999999721,603494.6220299485
9.139999999999722,602917.1387578549
9.141999999999722,602340.207659836
9.143999999999723,601763.8427261829
9.145999999999724,601188.0158334629
9.147999999999724,600612.7459632474
9.149999999999725,600038.0088352538
9.151999999999726,599463.8261996519
9.153999999999726,598890.2141890579
9.155999999999727,598317.1463677317
9.157999999999728,597744.6428382731
9.159999999999728,597172.7186011602
9.161999999999729,596601.3465168849
9.16399999999973,596030.5462085735
9.16599999999973,595460.2941458771
9.167999999999731,594890.6125724744
9.169999999999732,594321.5180981106
9.171999999999732,593752.9848933902
9.173999999999733,593185.0331164545
9.175999999999734,592617.6411092993
9.177999999999734,592050.8691592542
9.179999999999735,591484.6471711115
9.181999999999736,590919.0400243322
9.183999999999736,590354.018945388
9.185999999999737,589789.5641383845
9.187999999999738,589225.7005587436
9.189999999999738,588662.4470016136
9.191999999999739,588099.8176569097
9.19399999999974,587537.785592743
9.19599999999974,586976.3325701613
9.197999999999741,586415.4846139761
9.199999999999742,585855.2614577294
9.201999999999742,585295.6782985552
9.203999999999743,584736.7139380305
9.205999999999744,584178.3443725685
9.207999999999744,583620.596423351
9.209999999999745,583063.4905547374
9.211999999999746,582507.0050224444
9.213999999999746,581951.162856882
9.215999999999747,581395.9817515643
9.217999999999748,580841.4382173347
9.219999999999748,580287.516800659
9.221999999999749,579734.2451777537
9.22399999999975,579181.6445981335
9.22599999999975,578629.6944645841
9.227999999999751,578078.4184115692
9.229999999999752,577527.8347246232
9.231999999999752,576977.920947413
9.233999999999753,576428.6626361364
9.235999999999754,575880.124595996
9.237999999999754,575332.2447624787
9.239999999999755,574785.0535016174
9.241999999999756,574238.5744136956
9.243999999999756,573692.8258521217
9.245999999999757,573147.7497630694
9.247999999999758,572603.4153935474
9.249999999999758,572059.8016266006
9.251999999999759,571516.8951106162
9.25399999999976,570974.7243141137
9.25599999999976,570433.3115376025
9.257999999999761,569892.6385867633
9.259999999999762,569352.694345343
9.261999999999762,568813.5088148132
9.263999999999763,568275.1081925627
9.265999999999764,567737.469399889
9.267999999999764,567200.6214457977
9.269999999999765,566664.5491881188
9.271999999999766,566129.2791838448
9.273999999999766,565594.7974937634
9.275999999999767,565061.0964728303
9.277999999999768,564528.2427066135
9.279999999999768,563996.1817696121
9.281999999999769,563464.9462362587
9.28399999999977,562934.5618994822
9.28599999999977,562405.0149152055
9.287999999999771,561876.3320297712
9.289999999999772,561348.5006222236
9.291999999999772,560821.51411828
9.293999999999773,560295.4043660405
9.295999999999774,559770.1628957891
9.297999999999774,559245.8198063017
9.299999999999775,558722.3990580043
9.301999999999776,558199.8533595619
9.303999999999776,557678.2512487936
9.305999999999777,557157.5676009182
9.307999999999778,556637.7886836854
9.309999999999778,556118.9682739936
9.31199999999978,555601.0956334387
9.31399999999978,555084.165475305
9.31599999999978,554568.2092732181
9.317999999999781,554053.2198283953
9.319999999999782,553539.2267371654
9.321999999999782,553026.2217669921
9.323999999999783,552514.233243859
9.325999999999784,552003.2211099926
9.327999999999784,551493.2534469881
9.329999999999785,550984.2879733545
9.331999999999786,550476.3591301704
9.333999999999786,549969.4941792192
9.335999999999787,549463.6841190195
9.337999999999788,548958.9250313643
9.339999999999788,548455.2167205708
9.34199999999979,547952.5919011106
9.34399999999979,547451.0761591059
9.34599999999979,546950.6304016899
9.347999999999791,546451.2883241791
9.349999999999792,545953.0762435857
9.351999999999792,545455.9567481399
9.353999999999793,544959.9633239051
9.355999999999794,544465.121910927
9.357999999999794,543971.3958966957
9.359999999999795,543478.8460930209
9.361999999999796,542987.4332055699
9.363999999999796,542497.1869744705
9.365999999999797,542008.1024650983
9.367999999999798,541520.1778779575
9.369999999999798,541033.4408221643
9.3719999999998,540547.8851911136
9.3739999999998,540063.507884732
9.3759999999998,539580.3346336851
9.377999999999801,539098.3582930517
9.379999999999802,538617.5745786963
9.381999999999802,538137.9813638165
9.383999999999803,537659.6039850166
9.385999999999804,537182.4353623042
9.387999999999805,536706.5162024947
9.389999999999805,536231.8328646455
9.391999999999806,535758.4049034641
9.393999999999807,535286.1914138156
9.395999999999807,534815.2115645177
9.397999999999808,534345.4774049004
9.399999999999809,533876.9469867848
9.40199999999981,533409.6406278731
9.40399999999981,532943.5468173636
9.40599999999981,532478.6564693452
9.407999999999811,532014.985310887
9.409999999999812,531552.5800876477
9.411999999999813,531091.3029308023
9.413999999999813,530631.2359994967
9.415999999999814,530172.3640489969
9.417999999999815,529714.6743026669
9.419999999999815,529258.155490864
9.421999999999816,528802.8194526943
9.423999999999817,528348.6502585018
9.425999999999817,527895.633965113
9.427999999999818,527443.7794363784
9.429999999999819,526993.0686716692
9.43199999999982,526543.4858566155
9.43399999999982,526095.0165746574
9.43599999999982,525647.6682807953
9.437999999999821,525201.4221251425
9.439999999999822,524756.2611444227
9.441999999999823,524312.1897869762
9.443999999999823,523869.18743944395
9.445999999999824,523427.25518631947
9.447999999999825,522986.3502580735
9.449999999999825,522546.47753667005
9.451999999999826,522107.63639738224
9.453999999999827,521669.7831952662
9.455999999999827,521232.9211674103
9.457999999999828,520797.0481512932
9.459999999999829,520362.13912983204
9.46199999999983,519928.171624843
9.46399999999983,519495.12532767584
9.46599999999983,519062.99995326804
9.467999999999831,518631.79044371005
9.469999999999832,518201.45181336574
9.471999999999833,517771.98409334646
9.473999999999833,517343.38267110393
9.475999999999834,516915.6214803641
9.477999999999835,516488.6773208023
9.479999999999835,516062.5471156242
9.481999999999836,515637.20616421924
9.483999999999837,515212.6326023499
9.485999999999837,514788.8239859936
9.487999999999838,514365.774242591
9.489999999999839,513943.45695123816
9.49199999999984,513521.84908301284
9.49399999999984,513100.9473500366
9.49599999999984,512680.7280422737
9.497999999999841,512261.1874282692
9.499999999999842,511842.30166002555
9.501999999999843,511424.04976256646
9.503999999999843,511006.4474957299
9.505999999999844,510589.4508498228
9.507999999999845,510173.0589497986
9.509999999999845,509757.26791465556
9.511999999999846,509342.0543162718
9.513999999999847,508927.4151711004
9.515999999999847,508513.32815591665
9.517999999999848,508099.79111384175
9.519999999999849,507686.78279630217
