time,value
6.855999999999467,69268.89471059993
6.857999999999467,69261.38290743102
6.8599999999994665,69253.8707119722
6.861999999999466,69246.35009045532
6.863999999999466,69238.83633909718
6.865999999999466,69231.31442516211
6.867999999999466,69223.79951038618
6.869999999999465,69216.27649148378
6.871999999999465,69208.75256104887
6.873999999999465,69201.23586253308
6.875999999999465,69193.71116093009
6.8779999999994645,69186.18559787262
6.879999999999464,69178.65932960143
6.881999999999464,69171.13246780717
6.883999999999464,69163.60505132755
6.885999999999464,69156.07709450023
6.887999999999463,69148.54859535105
6.889999999999463,69141.01954467279
6.891999999999463,69133.48994811307
6.893999999999463,69125.9597921044
6.895999999999463,69118.42908495026
6.897999999999462,69110.88990100562
6.899999999999462,69103.35755514946
6.901999999999462,69095.82497302204
6.903999999999462,69088.28408202334
6.9059999999994615,69080.75008284253
6.907999999999461,69073.20795420377
6.909999999999461,69065.6728103231
6.911999999999461,69058.12956604331
6.913999999999461,69050.58540745988
6.91599999999946,69043.0484474403
6.91799999999946,69035.5035081603
6.91999999999946,69027.95768920283
6.92199999999946,69020.41117136295
6.9239999999994595,69012.86404147279
6.925999999999459,69005.31635780606
6.927999999999459,68997.76812794083
6.929999999999459,68990.21935144291
6.931999999999459,68982.67001667408
6.933999999999458,68975.12013133125
6.935999999999458,68967.56968012267
6.937999999999458,68960.01077850208
6.939999999999458,68952.45867851237
6.9419999999994575,68944.90634796115
6.943999999999457,68937.34571711789
6.945999999999457,68929.7919598599
6.947999999999457,68922.2300799468
6.949999999999457,68914.67516084606
6.951999999999456,68907.112160204
6.953999999999456,68899.54891004387
6.955999999999456,68891.99429909332
6.957999999999456,68884.43299333027
6.9599999999994555,68876.87950165122
6.961999999999455,68869.31835245069
6.963999999999455,68861.76431560294
6.965999999999455,68854.20222238183
6.967999999999455,68846.63917444357
6.969999999999454,68839.07537106109
6.971999999999454,68831.51093088694
6.973999999999454,68823.94591954186
6.975999999999454,68816.38034484035
6.9779999999994535,68808.81421574893
6.979999999999453,68801.24752821373
6.981999999999453,68793.68027702838
6.983999999999453,68786.11246398653
6.985999999999453,68778.53620337827
6.987999999999452,68770.96671876547
6.989999999999452,68763.39699432015
6.991999999999452,68755.81898290441
6.993999999999452,68748.24781355109
6.9959999999994515,68740.66853600227
6.997999999999451,68733.09618710115
6.999999999999451,68725.51577094814
7.001999999999451,68717.94229211447
7.003999999999451,68710.36074560782
7.0059999999994504,68702.77826567025
7.00799999999945,68695.19505888487
7.00999999999945,68687.61123467608
7.01199999999945,68680.02684240328
7.01399999999945,68672.44975451495
7.015999999999449,68664.86476839759
7.017999999999449,68657.2710424056
7.019999999999449,68649.6839179845
7.021999999999449,68642.09648891876
7.0239999999994485,68634.50862763003
7.025999999999448,68626.92026081486
7.027999999999448,68619.32348809634
7.029999999999448,68611.73347314446
7.031999999999448,68604.14319413264
7.033999999999447,68596.5446473048
7.035999999999447,68588.95290696823
7.037999999999447,68581.35306939908
7.039999999999447,68573.75228764744
7.0419999999994465,68566.1586258953
7.043999999999446,68558.55702859329
7.045999999999446,68550.95453991681
7.047999999999446,68543.35133449589
7.049999999999446,68535.74751177676
7.051999999999445,68528.1509442776
7.053999999999445,68520.54650000574
7.055999999999445,68512.93331889182
7.057999999999445,68505.32672658312
7.0599999999994445,68497.71981363982
7.061999999999444,68490.11248335183
7.063999999999444,68482.50463743268
7.065999999999444,68474.89623303799
7.067999999999444,68467.27940782401
7.069999999999443,68459.66931353
7.071999999999443,68452.05111780038
7.073999999999443,68444.43980750974
7.075999999999443,68436.82046452019
7.0779999999994425,68429.20802661506
7.079999999999442,68421.5875457024
7.081999999999442,68413.96612336668
7.083999999999442,68406.35179069277
7.085999999999442,68398.72952832392
7.087999999999441,68391.10636767575
7.089999999999441,68383.48247352787
7.091999999999441,68375.8579546731
7.093999999999441,68368.23284893626
7.0959999999994405,68360.6071711093
7.09799999999944,68352.98092106951
7.09999999999944,68345.35409410873
7.10199999999944,68337.72668508349
7.10399999999944,68330.09088080472
7.105999999999439,68322.46178046228
7.107999999999439,68314.83241158641
7.109999999999439,68307.19480731619
7.111999999999439,68299.56397263866
7.1139999999994386,68291.9250620196
7.115999999999438,68284.29301411661
7.117999999999438,68276.65293763582
7.119999999999438,68269.01191732452
7.121999999999438,68261.37015912087
7.1239999999994374,68253.73558221775
7.125999999999437,68246.0931341249
7.127999999999437,68238.44979084792
7.129999999999437,68230.805713244
7.131999999999437,68223.16099804569
7.133999999999436,68215.5156848123
7.135999999999436,68207.86978992686
7.137999999999436,68200.2233206955
7.139999999999436,68192.56846340852
7.1419999999994355,68184.92029797247
7.143999999999435,68177.27186057696
7.145999999999435,68169.6230035772
7.147999999999435,68161.96581589084
7.149999999999435,68154.31531614893
7.151999999999434,68146.65674403866
7.153999999999434,68139.0050077646
7.155999999999434,68131.34525181483
7.157999999999434,68123.68455569942
7.1599999999994335,68116.03090109298
7.161999999999433,68108.36935322791
7.163999999999433,68100.70689304266
7.165999999999433,68093.0436909462
7.167999999999433,68085.37985722057
7.169999999999432,68077.71541933085
7.171999999999432,68070.05040411784
7.173999999999432,68062.38480563325
7.175999999999432,68054.71861936717
7.1779999999994315,68047.0518397412
7.179999999999431,68039.37668484
7.181999999999431,68031.70819218534
7.183999999999431,68024.03942427949
7.185999999999431,68016.36244056141
7.18799999999943,68008.69217878416
7.18999999999943,68001.01387280268
7.19199999999943,67993.34238108843
7.19399999999943,67985.66288689437
7.1959999999994295,67977.98243190623
7.197999999999429,67970.3090030524
7.199999999999429,67962.62768514466
7.201999999999429,67954.94545004306
7.203999999999429,67947.26247128166
7.205999999999428,67939.57884845728
7.207999999999428,67931.89462319201
7.209999999999428,67924.20980860341
7.211999999999428,67916.52440533863
7.2139999999994275,67908.83841460681
7.215999999999427,67901.14405628324
7.217999999999427,67893.45634659004
7.219999999999427,67885.76834986507
7.221999999999427,67878.07991530323
7.223999999999426,67870.38318118504
7.225999999999426,67862.69308817263
7.227999999999426,67854.99494782125
7.229999999999426,67847.29583303038
7.2319999999994256,67839.60372687483
7.233999999999425,67831.90374575714
7.235999999999425,67824.20285500778
7.237999999999425,67816.50897325644
7.239999999999425,67808.80721239721
7.2419999999994245,67801.10452102352
7.243999999999424,67793.40108000697
7.245999999999424,67785.69697944203
7.247999999999424,67777.99226789609
7.249999999999424,67770.28696566875
7.251999999999423,67762.57332293851
7.253999999999423,67754.86630093484
7.255999999999423,67747.15900366302
7.257999999999423,67739.4512609081
7.2599999999994225,67731.73663947202
7.261999999999422,67724.03011589653
7.263999999999422,67716.32433185159
7.265999999999422,67708.61867304398
7.267999999999422,67700.90497640158
7.269999999999421,67693.1979776919
7.271999999999421,67685.48292821145
7.273999999999421,67677.77461182901
7.275999999999421,67670.05828658318
7.2779999999994205,67662.34098254294
7.27999999999942,67654.63063628876
7.28199999999942,67646.91242363409
7.28399999999942,67639.19328474597
7.28599999999942,67631.47338801724
7.287999999999419,67623.75282815425
7.289999999999419,67616.03165572847
7.291999999999419,67608.30987974092
7.293999999999419,67600.58750662269
7.2959999999994185,67592.86451976364
7.297999999999418,67585.14092572944
7.299999999999418,67577.40899938549
7.301999999999418,67569.68365047798
7.303999999999418,67561.95800403635
7.305999999999417,67554.22418138561
7.307999999999417,67546.49700294866
7.309999999999417,67538.76182206304
7.311999999999417,67531.03337139213
7.3139999999994165,67523.29696144031
7.315999999999416,67515.55957645384
7.317999999999416,67507.82912711301
7.319999999999416,67500.09083165384
7.321999999999416,67492.35160449569
7.323999999999415,67484.6116138195
7.325999999999415,67476.87095348675
7.327999999999415,67469.12967353415
7.329999999999415,67461.38778423516
7.3319999999994145,67453.64528645709
7.333999999999414,67445.8944754754
7.335999999999414,67438.15023034495
7.337999999999414,67430.40567947655
7.339999999999414,67422.6606727779
7.341999999999413,67414.90740561733
7.343999999999413,67407.16070712665
7.345999999999413,67399.40599831549
7.347999999999413,67391.65029411486
7.349999999999413,67383.90151333489
7.351999999999412,67376.14490707988
7.353999999999412,67368.38736641931
7.355999999999412,67360.63675517048
7.357999999999412,67352.8783091229
7.3599999999994115,67345.11891353139
7.361999999999411,67337.35874218457
7.363999999999411,67329.59789667894
7.365999999999411,67321.83642520498
7.367999999999411,67314.07433669275
7.36999999999941,67306.30394671432
7.37199999999941,67298.54010425614
7.37399999999941,67290.77595846944
7.37599999999941,67283.00366308365
7.3779999999994095,67275.23797334552
7.379999999999409,67267.46430125475
7.381999999999409,67259.69731320726
7.383999999999409,67251.92239023081
7.385999999999409,67244.15416063745
7.387999999999408,67236.37799486065
7.389999999999408,67228.60083861872
7.391999999999408,67220.82289536066
7.393999999999408,67213.05195320418
7.3959999999994075,67205.27323339011
7.397999999999407,67197.49357859188
7.399999999999407,67189.71315087235
7.401999999999407,67181.92436501954
7.403999999999407,67174.14209402759
7.405999999999406,67166.35951442356
7.407999999999406,67158.57647946182
7.409999999999406,67150.79288456104
7.411999999999406,67143.00101357758
7.4139999999994055,67135.215641781
7.415999999999405,67127.42228655166
7.417999999999405,67119.63558505652
7.419999999999405,67111.84097132037
7.421999999999405,67104.04536809181
7.423999999999404,67096.2566469051
7.425999999999404,67088.46011371413
7.427999999999404,67080.66263496575
7.429999999999404,67072.86437747806
7.4319999999994035,67065.06543943458
7.433999999999403,67057.26586058569
7.435999999999403,67049.46566194363
7.437999999999403,67041.66483804083
7.439999999999403,67033.86338475221
7.441999999999402,67026.06130899893
7.443999999999402,67018.25093988828
7.445999999999402,67010.44706659569
7.447999999999402,67002.6428672122
7.4499999999994015,66994.83054775244
7.451999999999401,66987.02478516176
7.453999999999401,66979.21105877086
7.455999999999401,66971.40398073843
7.457999999999401,66963.58898767826
7.4599999999994,66955.77299925753
7.4619999999994,66947.95621647421
7.4639999999994,66940.14639262356
7.4659999999994,66932.32881817706
7.4679999999994,66924.51030566353
7.469999999999399,66916.69101111055
7.471999999999399,66908.87101737475
7.473999999999399,66901.04273774242
7.475999999999399,66893.22094384275
7.4779999999993985,66885.39883140521
7.479999999999398,66877.57625618893
7.481999999999398,66869.74547076032
7.483999999999398,66861.92117282249
7.485999999999398,66854.08890886251
7.487999999999397,66846.26326324203
7.489999999999397,66838.42972087959
7.491999999999397,66830.60280792523
7.493999999999397,66822.76799336715
7.4959999999993965,66814.93218190406
7.497999999999396,66807.09556689346
7.499999999999396,66799.25826386327
7.501999999999396,66791.42794284016
7.503999999999396,66783.58989750077
7.505999999999395,66775.74328373453
7.507999999999395,66767.90296875182
7.509999999999395,66760.06227062405
7.511999999999395,66752.22107319352
7.5139999999993945,66744.37930571641
7.515999999999394,66736.52930049533
7.517999999999394,66728.68574037166
7.519999999999394,66720.83423764867
7.521999999999394,66712.98932475483
7.523999999999393,66705.13653875754
7.525999999999393,66697.29036411853
7.527999999999393,66689.4363020819
7.529999999999393,66681.58123869791
7.5319999999993925,66673.72536843078
7.533999999999392,66665.87640957625
7.535999999999392,66658.01972330926
7.537999999999392,66650.16208896364
7.539999999999392,66642.30365736828
7.541999999999391,66634.44452385775
7.543999999999391,66626.5771349853
7.545999999999391,66618.71618176097
7.547999999999391,66610.85490531684
7.5499999999993905,66602.99315144736
7.55199999999939,66595.12321530278
7.55399999999939,66587.25972699113
7.55599999999939,66579.38829847932
7.55799999999939,66571.52343757801
7.559999999999389,66563.6507119783
7.561999999999389,66555.77697685469
7.563999999999389,66547.91003060945
7.565999999999389,66540.03532843704
7.5679999999993885,66532.15965796559
7.569999999999388,66524.28319377854
7.571999999999388,66516.40602408875
7.573999999999388,66508.52820130234
7.575999999999388,66500.6497403954
7.5779999999993874,66492.77064133929
7.579999999999387,66484.89089484564
7.581999999999387,66477.0029160006
7.583999999999387,66469.12134591019
7.585999999999387,66461.2394376465
7.587999999999386,66453.34945642343
7.589999999999386,66445.46594504383
7.591999999999386,66437.5745266904
7.593999999999386,66429.68967063636
7.5959999999993855,66421.79694513604
7.597999999999385,66413.90321897519
7.599999999999385,66406.00867531581
7.601999999999385,66398.11343286234
7.603999999999385,66390.22511505873
7.605999999999384,66382.32910846845
7.607999999999384,66374.43214602637
7.609999999999384,66366.52681387127
7.611999999999384,66358.6278053636
7.6139999999993835,66350.7284417524
7.615999999999383,66342.828592809
7.617999999999383,66334.9281652668
7.619999999999383,66327.01953965447
7.621999999999383,66319.11729137997
7.623999999999382,66311.20713217021
7.625999999999382,66303.30350760631
7.627999999999382,66295.39204463038
7.629999999999382,66287.47957307521
7.6319999999993815,66279.57385027019
7.633999999999381,66271.66038982182
7.635999999999381,66263.74596579724
7.637999999999381,66255.83074216897
7.639999999999381,66247.91480543104
7.64199999999938,66239.99820804741
7.64399999999938,66232.08096045072
7.64599999999938,66224.16307479616
7.64799999999938,66216.23698378551
7.6499999999993795,66208.31726577318
7.651999999999379,66200.39720927791
7.653999999999379,66192.46910839158
7.655999999999379,66184.54743350035
7.657999999999379,66176.62542592351
7.659999999999378,66168.6953753162
7.661999999999378,66160.76419560915
7.663999999999378,66152.8396924891
7.665999999999378,66144.907454671
7.6679999999993775,66136.97424821784
7.669999999999377,66129.0402460381
7.671999999999377,66121.10553534262
7.673999999999377,66113.17017207891
7.675999999999377,66105.23415790484
7.677999999999376,66097.29749362795
7.679999999999376,66089.36018536806
7.681999999999376,66081.42221659976
7.683999999999376,66073.47605693652
7.6859999999993756,66065.53624443602
7.687999999999375,66057.59608383624
7.689999999999375,66049.64790026372
7.691999999999375,66041.70612132172
7.693999999999375,66033.75648571124
7.6959999999993745,66025.80582649216
7.697999999999374,66017.86186902616
7.699999999999374,66009.91021096792
7.701999999999374,66001.9575897393
7.703999999999374,65994.00416206449
7.705999999999373,65986.05002719718
7.707999999999373,65978.09522355521
7.709999999999373,65970.13977783361
7.711999999999373,65962.1836793976
7.7139999999993725,65954.22692990054
7.715999999999372,65946.26951984031
7.717999999999372,65938.30394134703
7.719999999999372,65930.34469192357
7.721999999999372,65922.37758083426
7.723999999999371,65914.41695704011
7.725999999999371,65906.44854550797
7.727999999999371,65898.48663560074
7.729999999999371,65890.51692840006
7.7319999999993705,65882.54620161747
7.73399999999937,65874.58216428182
7.73599999999937,65866.61043672812
7.73799999999937,65858.63773501477
7.73999999999937,65850.66422355428
7.741999999999369,65842.69000113297
7.743999999999369,65834.71511515026
7.745999999999369,65826.73208675488
7.747999999999369,65818.7553815652
7.7499999999993685,65810.77833814152
7.751999999999368,65802.80080166298
7.753999999999368,65794.81518596518
7.755999999999368,65786.83588536488
7.757999999999368,65778.8487458122
7.759999999999367,65770.86806578707
7.761999999999367,65762.87960354604
7.763999999999367,65754.89013385196
7.765999999999367,65746.90733402537
7.7679999999993665,65738.91687303537
7.769999999999366,65730.92544198115
7.771999999999366,65722.9332092362
7.773999999999366,65714.94026299393
7.775999999999366,65706.94665577899
7.777999999999365,65698.95240361399
7.779999999999365,65690.95750714111
7.781999999999365,65682.93433005139
7.783999999999365,65674.93731482439
7.7859999999993645,65666.94014548526
7.787999999999364,65658.9350986778
7.789999999999364,65650.93645494174
7.791999999999364,65642.93001318435
7.793999999999364,65634.9300242169
7.795999999999363,65626.92226467283
7.797999999999363,65618.91348753274
7.799999999999363,65610.90389842493
7.801999999999363,65602.89360752491
7.803999999999363,65594.89012969812
7.805999999999362,65586.87907298283
7.807999999999362,65578.86707001018
7.809999999999362,65570.84679124349
7.811999999999362,65562.83273964917
7.8139999999993615,65554.81833278913
7.815999999999361,65546.80344885658
7.817999999999361,65538.7805237149
7.819999999999361,65530.763908303816
7.821999999999361,65522.74695144856
7.82399999999936,65514.722044127935
7.82599999999936,65506.696022034805
7.82799999999936,65498.67660197712
7.82999999999936,65490.64954543482
7.8319999999993595,65482.621533447586
7.833999999999359,65474.60018573792
7.835999999999359,65466.5712186082
7.837999999999359,65458.54129550233
7.839999999999359,65450.51057331691
7.841999999999358,65442.47914581576
7.843999999999358,65434.439625116254
7.845999999999358,65426.40639415037
7.847999999999358,65418.3728434502
7.8499999999993575,65410.3388222457
7.851999999999357,65402.29678816532
7.853999999999357,65394.26104345492
7.855999999999357,65386.21752532551
7.857999999999357,65378.18043442575
7.859999999999356,65370.13563756995
7.861999999999356,65362.097286909004
7.863999999999356,65354.05122899397
7.865999999999356,65346.00417367562
7.8679999999993555,65337.95632446157
7.869999999999355,65329.90779081276
7.871999999999355,65321.858620273364
7.873999999999355,65313.80883371948
7.875999999999355,65305.75843114341
7.877999999999354,65297.70740890254
7.879999999999354,65289.655756865686
7.881999999999354,65281.60347224256
7.883999999999354,65273.54313711959
7.8859999999993535,65265.489074659774
7.887999999999353,65257.42726897669
7.889999999999353,65249.37190394064
7.891999999999353,65241.30886309617
7.893999999999353,65233.252278938184
7.895999999999352,65225.188022673785
7.897999999999352,65217.12278703972
7.899999999999352,65209.05676828163
7.901999999999352,65200.990087661135
7.9039999999993515,65192.930197016656
7.905999999999351,65184.862821962764
7.907999999999351,65176.78711995875
7.909999999999351,65168.717538240184
7.911999999999351,65160.64759096669
7.91399999999935,65152.57718240837
7.91599999999935,65144.506239387556
7.91799999999935,65136.4273060296
7.91999999999935,65128.354647001994
7.92199999999935,65120.27428498499
7.923999999999349,65112.200357007365
7.925999999999349,65104.118795094706
7.927999999999349,65096.043687546786
7.929999999999349,65087.960949095585
7.9319999999993485,65079.877255572785
7.933999999999348,65071.79281048519
7.935999999999348,65063.70771824577
7.937999999999348,65055.62943492378
7.939999999999348,65047.54370247741
7.941999999999347,65039.44969049648
7.943999999999347,65031.36181371401
7.945999999999347,65023.27360154075
7.947999999999347,65015.184952637814
7.9499999999993465,65007.0958002058
7.951999999999346,64998.998707239305
7.953999999999346,64990.907902080704
7.955999999999346,64982.809446483145
7.957999999999346,64974.7174344535
7.959999999999345,64966.61784638694
7.961999999999345,64958.524724118026
7.963999999999345,64950.424026289445
7.965999999999345,64942.32241710341
7.9679999999993445,64934.22008786585
7.969999999999344,64926.11715121846
7.971999999999344,64918.02104022498
7.973999999999344,64909.91753916603
7.975999999999344,64901.8058236877
7.977999999999343,64893.70026325247
7.979999999999343,64885.594405002514
7.981999999999343,64877.48816695455
7.983999999999343,64869.381459415104
7.9859999999993425,64861.26687771663
7.987999999999342,64853.15862087581
7.989999999999342,64845.05013955783
7.991999999999342,64836.93392594249
7.993999999999342,64828.82409944572
7.995999999999341,64820.706715741195
7.997999999999341,64812.588456301986
7.999999999999341,64804.476899649184
8.001999999999342,64796.35795693916
8.003999999999342,64788.23820906197
8.005999999999343,64780.11783030453
8.007999999999344,64771.9969060478
8.009999999999344,64763.875497369416
8.011999999999345,64755.753619336785
8.013999999999346,64747.6312781944
8.015999999999346,64739.50846821731
8.017999999999347,64731.38520227133
8.019999999999348,64723.25412290743
8.021999999999348,64715.1294159608
8.023999999999349,64707.004570731
8.02599999999935,64698.872089980294
8.02799999999935,64690.74606370333
8.029999999999351,64682.6125838432
8.031999999999352,64674.48564920557
8.033999999999352,64666.351322379975
8.035999999999353,64658.2162202951
8.037999999999354,64650.08789907278
8.039999999999354,64641.95230972685
8.041999999999355,64633.81601056788
8.043999999999356,64625.67917963119
8.045999999999356,64617.54191691339
8.047999999999357,64609.40427778189
8.049999999999358,64601.266280416334
8.051999999999358,64593.12793955927
8.053999999999359,64584.98925579591
8.05599999999936,64576.85023138855
8.05799999999936,64568.710878320344
8.059999999999361,64560.56387182818
8.061999999999362,64552.423353149476
8.063999999999362,64544.28283766547
8.065999999999363,64536.13486303371
8.067999999999364,64527.9934662815
8.069999999999364,64519.84479952946
8.071999999999365,64511.702822814565
8.073999999999366,64503.55363685222
8.075999999999366,64495.4111757905
8.077999999999367,64487.26152951111
8.079999999999368,64479.11130953707
8.081999999999368,64470.96803301855
8.083999999999369,64462.81772303596
8.08599999999937,64454.66692206046
8.08799999999937,64446.515805583294
8.089999999999371,64438.36448665471
8.091999999999372,64430.21302329599
8.093999999999372,64422.06145321998
8.095999999999373,64413.90979391323
8.097999999999374,64405.758047744996
8.099999999999374,64397.60623769544
8.101999999999375,64389.45437471088
8.103999999999376,64381.30247506237
8.105999999999376,64373.150558212255
8.107999999999377,64364.99863747832
8.109999999999378,64356.839446917664
8.111999999999378,64348.687070829525
8.113999999999379,64340.53507601494
8.11599999999938,64332.37604072425
8.11799999999938,64324.22395800275
8.119999999999381,64316.07234211061
8.121999999999382,64307.91375155908
8.123999999999382,64299.76219042386
8.125999999999383,64291.611166970506
8.127999999999384,64283.45325267249
8.129999999999384,64275.30244984051
8.131999999999385,64267.144986252744
8.133999999999386,64258.994796555846
8.135999999999386,64250.83807012713
8.137999999999387,64242.68870235769
8.139999999999388,64234.53287753351
8.141999999999388,64226.38448975685
8.143999999999389,64218.22973500502
8.14599999999939,64210.082494189584
8.14799999999939,64201.9289830638
8.149999999999391,64193.77580678268
8.151999999999392,64185.63050054192
8.153999999999392,64177.47919296006
8.155999999999393,64169.33572379022
8.157999999999394,64161.19356277531
8.159999999999394,64153.045289602254
8.161999999999395,64144.90488677443
8.163999999999396,64136.75865874985
8.165999999999396,64128.62055689711
8.167999999999397,64120.48413432297
8.169999999999398,64112.342015213784
8.171999999999398,64104.20821074384
8.173999999999399,64096.076340768945
8.1759999999994,64087.94634580798
8.1779999999994,64079.81826282276
8.179999999999401,64071.69217607345
8.181999999999402,64063.568205425865
8.183999999999402,64055.44652050431
8.185999999999403,64047.32727819412
8.187999999999404,64039.21794608194
8.189999999999404,64031.10472080388
8.191999999999405,64023.00151838443
8.193999999999406,64014.90199316895
8.195999999999406,64006.80620593707
8.197999999999407,63998.71434673412
8.199999999999408,63990.626701208515
8.201999999999408,63982.55089576336
8.203999999999409,63974.473377368195
8.20599999999941,63966.408310065235
8.20799999999941,63958.356917643956
8.209999999999411,63950.31289910157
8.211999999999412,63942.27659162796
8.213999999999412,63934.248649516834
8.215999999999413,63926.23727937782
8.217999999999414,63918.24425306984
8.219999999999414,63910.26407816509
8.221999999999415,63902.30547368807
8.223999999999416,63894.37842814724
8.225999999999416,63886.472385058594
8.227999999999417,63878.60548399751
8.229999999999418,63870.78484298914
8.231999999999418,63863.02086359277
8.23399999999942,63855.36055340685
8.23599999999942,63847.86297684861
8.23799999999942,63836.96535030199
8.239999999999421,52763.19285744349
8.241999999999422,44376.627288443255
8.243999999999422,38284.42858006302
8.245999999999423,34017.48897701493
8.247999999999424,31110.407356450258
8.249999999999424,29175.801949740635
8.251999999999425,27915.52759902575
8.253999999999426,27109.36919929833
8.255999999999426,26600.567495405627
8.257999999999427,26281.50763363139
8.259999999999428,26080.803625071112
8.261999999999428,25952.326041375527
8.26399999999943,25867.08525890179
8.26599999999943,25807.246000021303
8.26799999999943,25762.066251968394
8.269999999999431,25725.1913895324
8.271999999999432,25692.934694602165
8.273999999999432,25663.194514802057
8.275999999999433,25634.79082443508
8.277999999999434,25607.079426363307
8.279999999999434,25579.721995828557
8.281999999999435,25552.539076932862
8.283999999999436,25525.44048520392
8.285999999999436,25498.387774894647
8.287999999999437,25471.367595067575
8.289999999999438,25444.367037226075
8.291999999999438,25417.387640728222
8.29399999999944,25390.432156614046
8.29599999999944,25363.50176845556
8.29799999999944,25336.597630221826
8.299999999999441,25309.717583486934
8.301999999999442,25282.86782054024
8.303999999999442,25256.0435576371
8.305999999999443,25229.250531387403
8.307999999999444,25202.48362764127
8.309999999999444,25175.745251650296
8.311999999999445,25149.035616137135
8.313999999999446,25122.3548497154
8.315999999999447,25095.703020291912
8.317999999999447,25069.0801564634
8.319999999999448,25042.486261240923
8.321999999999449,25015.92131966188
8.32399999999945,24989.38223009472
8.32599999999945,24962.874423819576
8.32799999999945,24936.39263732039
8.329999999999451,24909.942216309606
8.331999999999452,24883.517845714752
8.333999999999453,24857.121756677992
8.335999999999453,24830.75406223993
8.337999999999454,24804.4148270439
8.339999999999455,24778.104080282625
8.341999999999455,24751.81876280422
8.343999999999456,24725.564299634858
8.345999999999457,24699.33852778277
8.347999999999457,24673.138284623692
8.349999999999458,24646.96585217384
8.351999999999459,24620.821389634824
8.35399999999946,24594.70804915013
8.35599999999946,24568.620460537455
8.35799999999946,24542.5577207328
8.359999999999461,24516.52531483355
8.361999999999462,24490.521151043926
8.363999999999463,24464.545166945703
8.365999999999463,24438.594255358057
8.367999999999464,24412.67071708726
8.369999999999465,24386.777779364296
8.371999999999465,24360.910154770125
8.373999999999466,24335.07002471415
8.375999999999467,24309.257487570823
8.377999999999467,24283.4695582621
8.379999999999468,24257.711648134577
8.381999999999469,24231.981643851508
8.38399999999947,24206.276422933453
8.38599999999947,24180.601289430557
8.38799999999947,24154.95103230535
8.389999999999471,24129.32786193322
8.391999999999472,24103.731905989116
8.393999999999473,24078.16323901607
8.395999999999473,24052.618868565423
8.397999999999474,24027.10416942409
8.399999999999475,24001.61702494118
8.401999999999475,23976.154339586537
8.403999999999476,23950.71834032464
8.405999999999477,23925.30920883596
8.407999999999477,23899.92703961502
8.409999999999478,23874.57188545206
8.411999999999479,23849.24376880708
8.41399999999948,23823.9426902995
8.41599999999948,23798.665618626022
8.41799999999948,23773.417870989128
8.419999999999481,23748.194312641364
8.421999999999482,23722.997159391918
8.423999999999483,23697.826555826476
8.425999999999483,23672.68258831957
8.427999999999484,23647.565302267903
8.429999999999485,23622.471703694904
8.431999999999485,23597.40711335645
8.433999999999486,23572.36642561733
8.435999999999487,23547.351857042653
8.437999999999487,23522.363557113506
8.439999999999488,23497.40161666972
8.441999999999489,23472.466083327756
8.44399999999949,23447.5569749088
8.44599999999949,23422.671288567843
8.44799999999949,23397.814316219687
8.449999999999491,23372.98096015337
8.451999999999492,23348.173424312914
8.453999999999493,23323.391855854523
8.455999999999493,23298.63634404932
8.457999999999494,23273.906935927476
8.459999999999495,23249.200655161458
8.461999999999495,23224.522790705647
8.463999999999496,23199.86827184135
8.465999999999497,23175.239298542496
8.467999999999497,23150.636022536284
8.469999999999498,23126.058535581433
8.471999999999499,23101.506886284395
8.4739999999995,23076.97810718257
8.4759999999995,23052.47448745551
8.4779999999995,23027.999231173817
8.479999999999501,23003.547203808394
8.481999999999502,22979.120540720927
8.483999999999503,22954.71935352339
8.485999999999503,22930.34072608221
8.487999999999504,22905.989954513396
8.489999999999505,22881.66201680899
8.491999999999505,22857.35911539107
8.493999999999506,22833.081412220512
8.495999999999507,22808.829006635005
8.497999999999507,22784.601952795623
8.499999999999508,22760.400274290405
8.501999999999509,22736.220998253746
8.50399999999951,22712.066389049196
8.50599999999951,22687.9366575018
8.50799999999951,22663.831938174546
8.509999999999511,22639.752309053143
8.511999999999512,22615.697810046866
8.513999999999513,22591.66548471313
8.515999999999513,22567.657598159574
8.517999999999514,22543.67733471514
8.519999999999515,22519.7195971157
8.521999999999515,22495.783534163085
8.523999999999516,22471.87449004783
8.525999999999517,22447.990498188992
8.527999999999517,22424.12855663205
8.529999999999518,22400.29088625534
8.531999999999519,22376.477676837312
8.53399999999952,22352.68904905317
8.53599999999952,22328.92507085401
8.53799999999952,22305.18281490367
8.539999999999521,22281.46454941128
8.541999999999522,22257.773459316093
8.543999999999523,22234.104473779258
8.545999999999523,22210.45674501853
8.547999999999524,22186.835600794642
8.549999999999525,22163.239087702812
8.551999999999525,22139.66421481041
8.553999999999526,22116.113194757578
8.555999999999527,22092.5862183025
8.557999999999527,22069.083406227306
8.559999999999528,22045.60187647104
8.561999999999529,22022.146864966388
8.56399999999953,21998.713414867387
8.56599999999953,21975.303698145246
8.56799999999953,21951.917878963304
8.569999999999531,21928.55605993829
8.571999999999532,21905.215349911454
8.573999999999533,21881.900967827292
8.575999999999533,21858.607960263438
8.577999999999534,21835.338491309773
8.579999999999535,21812.092723171754
8.581999999999535,21788.867819508247
8.583999999999536,21765.668996408815
8.585999999999537,21742.49135437021
8.587999999999537,21719.337061251765
8.589999999999538,21696.206288775757
8.591999999999539,21673.099144129465
8.59399999999954,21650.012746992357
8.59599999999954,21626.952304149832
