time,value
7.389999999999408,3085141.8381230687
7.391999999999408,3084744.2114782706
7.393999999999408,3084346.539725063
7.3959999999994075,3083948.8228205065
7.397999999999407,3083551.0607190086
7.399999999999407,3083153.2533741803
7.401999999999407,3082755.40073963
7.403999999999407,3082357.5027662083
7.405999999999406,3081959.5594079024
7.407999999999406,3081561.570619734
7.409999999999406,3081163.5363567346
7.411999999999406,3080765.4565735934
7.4139999999994055,3080367.331221648
7.415999999999405,3079969.1602548664
7.417999999999405,3079570.943624959
7.419999999999405,3079172.6812864314
7.421999999999405,3078774.3731913567
7.423999999999404,3078376.019291401
7.425999999999404,3077977.61954152
7.427999999999404,3077579.173894159
7.429999999999404,3077180.6823011115
7.4319999999994035,3076782.14471429
7.433999999999403,3076383.561085876
7.435999999999403,3075984.931368271
7.437999999999403,3075586.2555139647
7.439999999999403,3075187.5334754423
7.441999999999402,3074788.7652051137
7.443999999999402,3074389.9506552797
7.445999999999402,3073991.089775168
7.447999999999402,3073592.182516815
7.4499999999994015,3073193.228833069
7.451999999999401,3072794.228673723
7.453999999999401,3072395.1819911012
7.455999999999401,3071996.0887351045
7.457999999999401,3071596.9488582597
7.4599999999994,3071197.7623105654
7.4619999999994,3070798.5290415613
7.4639999999994,3070399.2490010737
7.4659999999994,3069999.9221422933
7.4679999999994,3069600.5484157684
7.469999999999399,3069201.127771234
7.471999999999399,3068801.6601583962
7.473999999999399,3068402.1455271514
7.475999999999399,3068002.583824623
7.4779999999993985,3067602.9750009226
7.479999999999398,3067203.3190070745
7.481999999999398,3066803.6157940403
7.483999999999398,3066403.8653094447
7.485999999999398,3066004.067503419
7.487999999999397,3065604.222323747
7.489999999999397,3065204.3297209037
7.491999999999397,3064804.389642891
7.493999999999397,3064404.4020402175
7.4959999999993965,3064004.366860777
7.497999999999396,3063604.2840519305
7.499999999999396,3063204.153561287
7.501999999999396,3062803.975336845
7.503999999999396,3062403.749329805
7.505999999999395,3062003.4754885663
7.507999999999395,3061603.1537576444
7.509999999999395,3061202.7840843475
7.511999999999395,3060802.3664170657
7.5139999999993945,3060401.9007043494
7.515999999999394,3060001.386894532
7.517999999999394,3059600.824932694
7.519999999999394,3059200.2147665303
7.521999999999394,3058799.556341497
7.523999999999393,3058398.8496057815
7.525999999999393,3057998.0945051354
7.527999999999393,3057597.2909878087
7.529999999999393,3057196.43899943
7.5319999999993925,3056795.538485084
7.533999999999392,3056394.589390093
7.535999999999392,3055993.591663074
7.537999999999392,3055592.545250005
7.539999999999392,3055191.4500960167
7.541999999999391,3054790.3061462017
7.543999999999391,3054389.1133458163
7.545999999999391,3053987.8716373313
7.547999999999391,3053586.5809661658
7.5499999999993905,3053185.241278616
7.55199999999939,3052783.8525209003
7.55399999999939,3052382.4146358976
7.55599999999939,3051980.92756894
7.55799999999939,3051579.391263016
7.559999999999389,3051177.8056637454
7.561999999999389,3050776.170714278
7.563999999999389,3050374.486357299
7.565999999999389,3049972.752538685
7.5679999999993885,3049570.9692017906
7.569999999999388,3049169.1362892888
7.571999999999388,3048767.2537439107
7.573999999999388,3048365.32150861
7.575999999999388,3047963.3395265117
7.5779999999993874,3047561.3077407805
7.579999999999387,3047159.2260945207
7.581999999999387,3046757.094530726
7.583999999999387,3046354.9129893086
7.585999999999387,3045952.681412893
7.587999999999386,3045550.399744869
7.589999999999386,3045148.0679255575
7.591999999999386,3044745.6858977177
7.593999999999386,3044343.253601671
7.5959999999993855,3043940.770980272
7.597999999999385,3043538.237973834
7.599999999999385,3043135.654522157
7.601999999999385,3042733.0205652704
7.603999999999385,3042330.336043559
7.605999999999384,3041927.6009005355
7.607999999999384,3041524.8150769
7.609999999999384,3041121.978512375
7.611999999999384,3040719.0911436104
7.6139999999993835,3040316.1529102237
7.615999999999383,3039913.1637528557
7.617999999999383,3039510.123612179
7.619999999999383,3039107.032428519
7.621999999999383,3038703.8901388827
7.623999999999382,3038300.6966827717
7.625999999999382,3037897.451997415
7.627999999999382,3037494.156022684
7.629999999999382,3037090.8086960013
7.6319999999993815,3036687.4099542997
7.633999999999381,3036283.959737649
7.635999999999381,3035880.457983586
7.637999999999381,3035476.9046289315
7.639999999999381,3035073.299610519
7.64199999999938,3034669.642865366
7.64399999999938,3034265.9343306227
7.64599999999938,3033862.173943438
7.64799999999938,3033458.3616408748
7.6499999999993795,3033054.4973569377
7.651999999999379,3032650.5810282975
7.653999999999379,3032246.612592342
7.655999999999379,3031842.5919833737
7.657999999999379,3031438.5191380824
7.659999999999378,3031034.3939935793
7.661999999999378,3030630.2164837136
7.663999999999378,3030225.986541688
7.665999999999378,3029821.7041039546
7.6679999999993775,3029417.3691045833
7.669999999999377,3029012.9814770506
7.671999999999377,3028608.541154902
7.673999999999377,3028204.048071883
7.675999999999377,3027799.5021618614
7.677999999999376,3027394.903358686
7.679999999999376,3026990.2515960895
7.681999999999376,3026585.546807619
7.683999999999376,3026180.7889266033
7.6859999999993756,3025775.9778832556
7.687999999999375,3025371.1136103985
7.689999999999375,3024966.1960415393
7.691999999999375,3024561.2251071003
7.693999999999375,3024156.200739842
7.6959999999993745,3023751.122870047
7.697999999999374,3023345.991427555
7.699999999999374,3022940.8063453515
7.701999999999374,3022535.567553918
7.703999999999374,3022130.2749829968
7.705999999999373,3021724.9285623156
7.707999999999373,3021319.5282217436
7.709999999999373,3020914.0738912164
7.711999999999373,3020508.5655006273
7.7139999999993725,3020103.0029797177
7.715999999999372,3019697.3862580224
7.717999999999372,3019291.715264828
7.719999999999372,3018885.98992629
7.721999999999372,3018480.2101711263
7.723999999999371,3018074.3759258417
7.725999999999371,3017668.4871195327
7.727999999999371,3017262.543678809
7.729999999999371,3016856.5455326005
7.7319999999993705,3016450.492607144
7.73399999999937,3016044.3848280166
7.73599999999937,3015638.2221237384
7.73799999999937,3015232.0044202376
7.73999999999937,3014825.731642634
7.741999999999369,3014419.403715981
7.743999999999369,3014013.02056543
7.745999999999369,3013606.5821161754
7.747999999999369,3013200.088290457
7.7499999999993685,3012793.5390131623
7.751999999999368,3012386.9342098497
7.753999999999368,3011980.273805818
7.755999999999368,3011573.557722943
7.757999999999368,3011166.785885338
7.759999999999367,3010759.9582146667
7.761999999999367,3010353.074635018
7.763999999999367,3009946.135067923
7.765999999999367,3009539.1394342906
7.7679999999993665,3009132.0876579974
7.769999999999366,3008724.979660305
7.771999999999366,3008317.8153616386
7.773999999999366,3007910.59468231
7.775999999999366,3007503.3175426912
7.777999999999365,3007095.98386315
7.779999999999365,3006688.5935639287
7.781999999999365,3006281.1465650424
7.783999999999365,3005873.642781684
7.7859999999993645,3005466.0821318454
7.787999999999364,3005058.4645386464
7.789999999999364,3004650.7899180367
7.791999999999364,3004243.058189349
7.793999999999364,3003835.269269181
7.795999999999363,3003427.423076311
7.797999999999363,3003019.519526774
7.799999999999363,3002611.558535881
7.801999999999363,3002203.5400189646
7.803999999999363,3001795.4638915067
7.805999999999362,3001387.3300718656
7.807999999999362,3000979.1384754702
7.809999999999362,3000570.889016579
7.811999999999362,3000162.5816062354
7.8139999999993615,2999754.2161581717
7.815999999999361,2999345.7925869217
7.817999999999361,2998937.3108068416
7.819999999999361,2998528.7707289
7.821999999999361,2998120.1722662374
7.82399999999936,2997711.5153323277
7.82599999999936,2997302.7998373066
7.82799999999936,2996894.0256905495
7.82999999999936,2996485.192804424
7.8319999999993595,2996076.301088786
7.833999999999359,2995667.350452684
7.835999999999359,2995258.3408078654
7.837999999999359,2994849.2720632693
7.839999999999359,2994440.144126812
7.841999999999358,2994030.956906152
7.843999999999358,2993621.710308861
7.845999999999358,2993212.404239541
7.847999999999358,2992803.038605333
7.8499999999993575,2992393.6133139464
7.851999999999357,2991984.1282726983
7.853999999999357,2991574.5833853628
7.855999999999357,2991164.9785577455
7.857999999999357,2990755.313693049
7.859999999999356,2990345.588696695
7.861999999999356,2989935.8034713804
7.863999999999356,2989525.9579218347
7.865999999999356,2989116.051949911
7.8679999999993555,2988706.0854565618
7.869999999999355,2988296.0583425844
7.871999999999355,2987885.970508765
7.873999999999355,2987475.821855752
7.875999999999355,2987065.612283911
7.877999999999354,2986655.341693187
7.879999999999354,2986245.0099830297
7.881999999999354,2985834.6170523525
7.883999999999354,2985424.1627995186
7.8859999999993535,2985013.6471194867
7.887999999999353,2984603.069909425
7.889999999999353,2984192.431064008
7.891999999999353,2983781.730480137
7.893999999999353,2983370.9680519598
7.895999999999352,2982960.143675561
7.897999999999352,2982549.2572440575
7.899999999999352,2982138.3086495595
7.901999999999352,2981727.2977839103
7.9039999999993515,2981316.2245388227
7.905999999999351,2980905.088808591
7.907999999999351,2980493.8904843335
7.909999999999351,2980082.6294529075
7.911999999999351,2979671.305603301
7.91399999999935,2979259.918825013
7.91599999999935,2978848.4690071633
7.91799999999935,2978436.95603813
7.91999999999935,2978025.37980261
7.92199999999935,2977613.7401872207
7.923999999999349,2977202.0370758646
7.925999999999349,2976790.2703544754
7.927999999999349,2976378.439906067
7.929999999999349,2975966.545615445
7.9319999999993485,2975554.5873643034
7.933999999999348,2975142.565033178
7.935999999999348,2974730.4785021935
7.937999999999348,2974318.3276511794
7.939999999999348,2973906.112362379
7.941999999999347,2973493.8325147065
7.943999999999347,2973081.4879826657
7.945999999999347,2972669.078642702
7.947999999999347,2972256.604371595
7.9499999999993465,2971844.0650455747
7.951999999999346,2971431.4605399366
7.953999999999346,2971018.790726127
7.955999999999346,2970606.0554773123
7.957999999999346,2970193.254663756
7.959999999999345,2969780.3881575456
7.961999999999345,2969367.4558276567
7.963999999999345,2968954.4575446327
7.965999999999345,2968541.3931757105
7.9679999999993445,2968128.262586754
7.969999999999344,2967715.065642987
7.971999999999344,2967301.8022091202
7.973999999999344,2966888.4721520236
7.975999999999344,2966475.075335022
7.977999999999343,2966061.61161679
7.979999999999343,2965648.0808576886
7.981999999999343,2965234.482918154
7.983999999999343,2964820.8176578074
7.9859999999993425,2964407.08493508
7.987999999999342,2963993.2846042844
7.989999999999342,2963579.4165211655
7.991999999999342,2963165.480541081
7.993999999999342,2962751.4765153727
7.995999999999341,2962337.404296611
7.997999999999341,2961923.263733946
7.999999999999341,2961509.0546750408
8.001999999999342,2961094.7769695404
8.003999999999342,2960680.4304635883
8.005999999999343,2960266.015001498
8.007999999999344,2959851.5304264203
8.009999999999344,2959436.9765804806
8.011999999999345,2959022.3533046846
8.013999999999346,2958607.6604387867
8.015999999999346,2958192.8978211605
8.017999999999347,2957778.065288708
8.019999999999348,2957363.1626768
8.021999999999348,2956948.1898164405
8.023999999999349,2956533.1465397533
8.02599999999935,2956118.0326781245
8.02799999999935,2955702.848058504
8.029999999999351,2955287.5925086215
8.031999999999352,2954872.2658523037
8.033999999999352,2954456.8679141686
8.035999999999353,2954041.3985147593
8.037999999999354,2953625.8574724337
8.039999999999354,2953210.244606808
8.041999999999355,2952794.5597333238
8.043999999999356,2952378.80266493
8.045999999999356,2951962.97321274
8.047999999999357,2951547.0711861555
8.049999999999358,2951131.096392764
8.051999999999358,2950715.048638178
8.053999999999359,2950298.927725884
8.05599999999936,2949882.7334571346
8.05799999999936,2949466.465630846
8.059999999999361,2949050.12404354
8.061999999999362,2948633.7084864993
8.063999999999362,2948217.218751197
8.065999999999363,2947800.65462742
8.067999999999364,2947384.0158995674
8.069999999999364,2946967.3023517868
8.071999999999365,2946550.5137632857
8.073999999999366,2946133.6499129664
8.075999999999366,2945716.7105745478
8.077999999999367,2945299.6955211605
8.079999999999368,2944882.6045204843
8.081999999999368,2944465.437336599
8.083999999999369,2944048.1937334174
8.08599999999937,2943630.8734692344
8.08799999999937,2943213.476298343
8.089999999999371,2942796.0019716523
8.091999999999372,2942378.450236731
8.093999999999372,2941960.820837652
8.095999999999373,2941543.113514753
8.097999999999374,2941125.328004424
8.099999999999374,2940707.464038907
8.101999999999375,2940289.521346125
8.103999999999376,2939871.4996495345
8.105999999999376,2939453.398667961
8.107999999999377,2939035.2181154527
8.109999999999378,2938616.957701105
8.111999999999378,2938198.6171261366
8.113999999999379,2937780.196089162
8.11599999999938,2937361.6942841983
8.11799999999938,2936943.111396837
8.119999999999381,2936524.4471092126
8.121999999999382,2936105.7010979406
8.123999999999382,2935686.873030346
8.125999999999383,2935267.9625694514
8.127999999999384,2934848.9693719507
8.129999999999384,2934429.893084418
8.131999999999385,2934010.7333482704
8.133999999999386,2933591.4897949276
8.135999999999386,2933172.1620501885
8.137999999999387,2932752.7497291067
8.139999999999388,2932333.2524402416
8.141999999999388,2931913.6697805193
8.143999999999389,2931494.001339454
8.14599999999939,2931074.246693965
8.14799999999939,2930654.405412563
8.149999999999391,2930234.4770501098
8.151999999999392,2929814.461149164
8.153999999999392,2929394.3572428646
8.155999999999393,2928974.1648489386
8.157999999999394,2928553.8834734196
8.159999999999394,2928133.512607856
8.161999999999395,2927713.0517249755
8.163999999999396,2927292.5002830825
8.165999999999396,2926871.8577206186
8.167999999999397,2926451.1234598043
8.169999999999398,2926030.2969034514
8.171999999999398,2925609.3774300795
8.173999999999399,2925188.3643976804
8.1759999999994,2924767.2571403715
8.1779999999994,2924346.054965859
8.179999999999401,2923924.7571532526
8.181999999999402,2923503.362950875
8.183999999999402,2923081.871573855
8.185999999999403,2922660.2822014038
8.187999999999404,2922238.5939736925
8.189999999999404,2921816.8059910317
8.191999999999405,2921394.9173043487
8.193999999999406,2920972.926915024
8.195999999999406,2920550.8337676493
8.197999999999407,2920128.6367431562
8.199999999999408,2919706.334651475
8.201999999999408,2919283.9262231127
8.203999999999409,2918861.4101018943
8.20599999999941,2918438.784827496
8.20799999999941,2918016.0488253273
8.209999999999411,2917593.2003894853
8.211999999999412,2917170.237657222
8.213999999999412,2916747.1585800294
8.215999999999413,2916323.9608879946
8.217999999999414,2915900.642046316
8.219999999999414,2915477.1991935545
8.221999999999415,2915053.629053002
8.223999999999416,2914629.927813644
8.225999999999416,2914206.090954347
8.227999999999417,2913782.1129593337
8.229999999999418,2913357.9868561514
8.231999999999418,2912933.7033576583
8.23399999999942,2912509.249036337
8.23599999999942,2912084.601461324
8.23799999999942,2911429.7736370773
8.239999999999421,2910315.901450329
8.241999999999422,2908393.598239215
8.243999999999422,2906366.9629727337
8.245999999999423,2904259.4411413106
8.247999999999424,2902094.379973441
8.249999999999424,2899890.4606247083
8.251999999999425,2897661.405644377
8.253999999999426,2895416.790032658
8.255999999999426,2893163.0723825404
8.257999999999427,2890904.491504641
8.259999999999428,2888643.7375997663
8.261999999999428,2886382.517556509
8.26399999999943,2884121.8718150854
8.26599999999943,2881862.4243285055
8.26799999999943,2879604.542918943
8.269999999999431,2877348.4392780415
8.271999999999432,2875094.23272194
8.273999999999432,2872841.990766052
8.275999999999433,2870591.7495958265
8.277999999999434,2868343.5275527197
8.279999999999434,2866097.333089959
8.281999999999435,2863853.16933142
8.283999999999436,2861611.03658581
8.285999999999436,2859370.9337220294
8.287999999999437,2857132.8589244373
8.289999999999438,2854896.810088177
8.291999999999438,2852662.784966057
8.29399999999944,2850430.781279094
8.29599999999944,2848200.7967610257
8.29799999999944,2845972.829165274
8.299999999999441,2843746.8762645
8.301999999999442,2841522.9358339356
8.303999999999442,2839301.0056799636
8.305999999999443,2837081.083604055
8.307999999999444,2834863.1674327534
8.309999999999444,2832647.254983131
8.311999999999445,2830433.3440803625
8.313999999999446,2828221.4325560993
8.315999999999447,2826011.518247318
8.317999999999447,2823803.598995498
8.319999999999448,2821597.6726460867
8.321999999999449,2819393.737048136
8.32399999999945,2817191.790054065
8.32599999999945,2814991.829505778
8.32799999999945,2812793.8532664706
8.329999999999451,2810597.8591873683
8.331999999999452,2808403.8451399
8.333999999999453,2806211.808982734
8.335999999999453,2804021.74858046
8.337999999999454,2801833.661802717
8.339999999999455,2799647.546523524
8.341999999999455,2797463.400620805
8.343999999999456,2795281.2219623015
8.345999999999457,2793101.008437256
8.347999999999457,2790922.7579368013
8.349999999999458,2788746.4683404225
8.351999999999459,2786572.137534318
8.35399999999946,2784399.7634103023
8.35599999999946,2782229.343878681
8.35799999999946,2780060.8768357276
8.359999999999461,2777894.360168956
8.361999999999462,2775729.791788436
8.363999999999463,2773567.1696068794
8.365999999999463,2771406.49153959
8.367999999999464,2769247.755490744
8.369999999999465,2767090.9593716
8.371999999999465,2764936.101113012
8.373999999999466,2762783.178632575
8.375999999999467,2760632.189853383
8.377999999999467,2758483.132703248
8.379999999999468,2756336.0051003606
8.381999999999469,2754190.8049847735
8.38399999999947,2752047.530298646
8.38599999999947,2749906.1789725954
8.38799999999947,2747766.748957731
8.389999999999471,2745629.238192598
8.391999999999472,2743493.6446217285
8.393999999999473,2741359.9661947074
8.395999999999473,2739228.2008654643
8.397999999999474,2737098.3465779983
8.399999999999475,2734970.4012979283
8.401999999999475,2732844.362992721
8.403999999999476,2730720.2296182644
8.405999999999477,2728597.99913711
8.407999999999477,2726477.669517372
8.409999999999478,2724359.2387317256
8.411999999999479,2722242.7047568453
8.41399999999948,2720128.0655729785
8.41599999999948,2718015.319163655
8.41799999999948,2715904.463501731
8.419999999999481,2713795.4965811623
8.421999999999482,2711688.416383746
8.423999999999483,2709583.2208975027
8.425999999999483,2707479.9081156435
8.427999999999484,2705378.476035781
8.429999999999485,2703278.9226593636
8.431999999999485,2701181.2459775237
8.433999999999486,2699085.4440027187
8.435999999999487,2696991.514735378
8.437999999999487,2694899.456182232
8.439999999999488,2692809.26635523
8.441999999999489,2690720.943270735
8.44399999999949,2688634.4849489382
8.44599999999949,2686549.8894134522
8.44799999999949,2684467.1546772853
8.449999999999491,2682386.2787745753
8.451999999999492,2680307.259727251
8.453999999999493,2678230.095563448
8.455999999999493,2676154.784316442
8.457999999999494,2674081.3240238517
8.459999999999495,2672009.7127270685
8.461999999999495,2669939.9484571037
8.463999999999496,2667872.0292662154
8.465999999999497,2665805.9531945745
8.467999999999497,2663741.7182885665
8.469999999999498,2661679.322599736
8.471999999999499,2659618.7641839627
8.4739999999995,2657560.04110089
8.4759999999995,2655503.1513997484
8.4779999999995,2653448.0931372396
8.479999999999501,2651394.864389845
8.481999999999502,2649343.463220844
8.483999999999503,2647293.887698918
8.485999999999503,2645246.135897325
8.487999999999504,2643200.2058794964
8.489999999999505,2641156.095730489
8.491999999999505,2639113.8035235023
8.493999999999506,2637073.3273380944
8.495999999999507,2635034.665259034
8.497999999999507,2632997.815375464
8.499999999999508,2630962.775780279
8.501999999999509,2628929.5445697107
8.50399999999951,2626898.119829267
8.50599999999951,2624868.4996516784
8.50799999999951,2622840.682135527
8.509999999999511,2620814.665384195
8.511999999999512,2618790.447505114
8.513999999999513,2616768.0266092364
8.515999999999513,2614747.400796901
8.517999999999514,2612728.568175732
8.519999999999515,2610711.5268730037
8.521999999999515,2608696.2750026723
8.523999999999516,2606682.8106702063
8.525999999999517,2604671.13200368
8.527999999999517,2602661.2371337693
8.529999999999518,2600653.1241798084
8.531999999999519,2598646.791267863
8.53399999999952,2596642.2372766165
8.53599999999952,2594639.4588470445
8.53799999999952,2592638.454867085
8.539999999999521,2590639.223466254
8.541999999999522,2588641.762781439
8.543999999999523,2586646.070969301
8.545999999999523,2584652.1461732322
8.547999999999524,2582659.986528015
8.549999999999525,2580669.5901910793
8.551999999999525,2578680.95532248
8.553999999999526,2576694.080070811
8.555999999999527,2574708.962591376
8.557999999999527,2572725.6010449296
8.559999999999528,2570743.9935967205
8.561999999999529,2568764.1384019544
8.56399999999953,2566786.033637414
8.56599999999953,2564809.6774676973
8.56799999999953,2562835.0680637085
8.569999999999531,2560862.2036013138
8.571999999999532,2558891.082260697
8.573999999999533,2556921.702211668
8.575999999999533,2554954.0616455334
8.577999999999534,2552988.158741372
8.579999999999535,2551023.9916843735
8.581999999999535,2549061.5586647308
8.583999999999536,2547100.857863102
8.585999999999537,2545141.8874816573
8.587999999999537,2543184.6457107295
8.589999999999538,2541229.130746861
8.591999999999539,2539275.3407918843
8.59399999999954,2537323.2740516723
8.59599999999954,2535372.928721979
8.59799999999954,2533424.303019882
8.599999999999541,2531477.395150177
8.601999999999542,2529532.2033238537
8.603999999999543,2527588.725756758
8.605999999999543,2525646.960655083
8.607999999999544,2523706.906246717
8.609999999999545,2521768.560747605
8.611999999999545,2519831.9223798593
8.613999999999546,2517896.989370722
8.615999999999547,2515963.7599515026
8.617999999999547,2514032.2323433966
8.619999999999548,2512102.4047749634
8.621999999999549,2510174.275480678
8.62399999999955,2508247.842699879
8.62599999999955,2506323.104675795
8.62799999999955,2504400.0596413394
8.629999999999551,2502478.7058503455
8.631999999999552,2500559.0415445985
8.633999999999553,2498641.0649717143
8.635999999999553,2496724.774384094
8.637999999999554,2494810.168070196
8.639999999999555,2492897.2442104775
8.641999999999555,2490986.0010688384
8.643999999999556,2489076.436912286
8.645999999999557,2487168.550010334
8.647999999999557,2485262.338634691
8.649999999999558,2483357.8010454727
8.651999999999559,2481454.935509128
8.65399999999956,2479553.740297416
8.65599999999956,2477654.213686267
8.65799999999956,2475756.3539415584
8.659999999999561,2473860.159336567
8.661999999999562,2471965.628150502
8.663999999999563,2470072.758667317
8.665999999999563,2468181.549174868
8.667999999999564,2466291.9979505776
8.669999999999565,2464404.103292926
8.671999999999565,2462517.863488062
8.673999999999566,2460633.2768279156
8.675999999999567,2458750.341595544
8.677999999999567,2456869.056095893
8.679999999999568,2454989.418622443
8.681999999999569,2453111.427474947
8.68399999999957,2451235.080958264
8.68599999999957,2449360.3773675985
8.68799999999957,2447487.315006016
8.689999999999571,2445615.892196455
8.691999999999572,2443746.107234962
8.693999999999573,2441877.9584407634
8.695999999999573,2440011.44413626
8.697999999999574,2438146.562632707
8.699999999999575,2436283.312248154
8.701999999999575,2434421.6913060118
8.703999999999576,2432561.6981203286
8.705999999999577,2430703.331026833
8.707999999999577,2428846.5883494606
8.709999999999578,2426991.4684182755
8.711999999999579,2425137.9695682386
8.71399999999958,2423286.090124702
8.71599999999958,2421435.8284343453
8.71799999999958,2419587.1828319943
8.719999999999581,2417740.151644572
8.721999999999582,2415894.733222085
8.723999999999583,2414050.9259172636
8.725999999999583,2412208.728071471
8.727999999999584,2410368.1380326953
8.729999999999585,2408529.1541403034
8.731999999999585,2406691.774756024
8.733999999999586,2404855.9982301705
8.735999999999587,2403021.822919451
8.737999999999587,2401189.2471856796
8.739999999999588,2399358.269394896
8.741999999999589,2397528.8879027744
8.74399999999959,2395701.101072198
8.74599999999959,2393874.907271968
8.74799999999959,2392050.304875295
8.749999999999591,2390227.292245557
8.751999999999592,2388405.8677534745
8.753999999999593,2386586.029775657
8.755999999999593,2384767.7766935183
8.757999999999594,2382951.106892222
8.759999999999595,2381136.018746356
8.761999999999595,2379322.510637645
8.763999999999596,2377510.580953334
8.765999999999597,2375700.2280715224
8.767999999999597,2373891.450391972
8.769999999999598,2372084.246302653
8.771999999999599,2370278.6141976127
8.7739999999996,2368474.552462009
8.7759999999996,2366672.059503016
8.7779999999996,2364871.1337162475
8.779999999999601,2363071.7735035047
8.781999999999602,2361273.9772577737
8.783999999999603,2359477.743394158
8.785999999999603,2357683.0703161624
8.787999999999604,2355889.9564335723
8.789999999999605,2354098.4001473
8.791999999999605,2352308.3998804158
8.793999999999606,2350519.9540443993
8.795999999999607,2348733.061056974
8.797999999999607,2346947.719340793
8.799999999999608,2345163.9273088314
8.801999999999609,2343381.683395439
8.80399999999961,2341600.986009127
8.80599999999961,2339821.833582348
8.80799999999961,2338044.2245510877
8.809999999999611,2336268.157340601
8.811999999999612,2334493.6303829164
8.813999999999613,2332720.642124717
8.815999999999613,2330949.1909837723
8.817999999999614,2329179.2753946506
8.819999999999615,2327410.893799898
8.821999999999615,2325644.044646812
8.823999999999616,2323878.7263863296
8.825999999999617,2322114.9374588253
8.827999999999617,2320352.6763115986
8.829999999999618,2318591.941383561
8.831999999999619,2316832.731136211
8.83399999999962,2315075.044019575
8.83599999999962,2313318.87849012
8.83799999999962,2311564.233009395
8.839999999999621,2309811.10602913
8.841999999999622,2308059.4960087463
8.843999999999623,2306309.401413644
8.845999999999623,2304560.8207138497
8.847999999999624,2302813.752369463
8.849999999999625,2301068.194861772
8.851999999999626,2299324.1466460507
8.853999999999626,2297581.60620134
8.855999999999627,2295840.5719964122
8.857999999999628,2294101.042507109
8.859999999999628,2292363.0162148606
8.861999999999629,2290626.491605586
8.86399999999963,2288891.4670990105
8.86599999999963,2287157.9411326884
8.86799999999963,2285425.912195344
8.869999999999632,2283695.3784196703
8.871999999999632,2281966.3382432438
8.873999999999633,2280238.790132974
8.875999999999634,2278512.732507458
8.877999999999634,2276788.1638649185
8.879999999999635,2275065.0827279435
8.881999999999636,2273343.487605873
8.883999999999636,2271623.3770256382
8.885999999999637,2269904.7494982686
8.887999999999638,2268187.6035238137
8.889999999999638,2266471.937623212
8.891999999999639,2264757.750304503
8.89399999999964,2263045.040081239
8.89599999999964,2261333.805457407
8.89799999999964,2259624.044944906
8.899999999999642,2257915.7570618005
8.901999999999642,2256208.940331095
8.903999999999643,2254503.5932796784
8.905999999999644,2252799.714423631
8.907999999999644,2251097.302286004
8.909999999999645,2249396.355381464
8.911999999999646,2247696.8722473625
8.913999999999646,2245998.8514094353
8.915999999999647,2244302.291399789
8.917999999999648,2242607.190741632
8.919999999999648,2240913.547966315
8.921999999999649,2239221.361611835
8.92399999999965,2237530.6302210703
8.92599999999965,2235841.352326958
8.92799999999965,2234153.5264839814
8.929999999999652,2232467.1512201712
8.931999999999652,2230782.225087746
8.933999999999653,2229098.746628319
8.935999999999654,2227416.714390696
8.937999999999654,2225736.1269292166
8.939999999999655,2224056.9827886126
8.941999999999656,2222379.2805356174
8.943999999999656,2220703.0187105704
8.945999999999657,2219028.195878128
8.947999999999658,2217354.810592547
8.949999999999658,2215682.861415226
8.951999999999659,2214012.3469131943
8.95399999999966,2212343.265643916
8.95599999999966,2210675.616172686
8.957999999999661,2209009.397070939
8.959999999999662,2207344.6069148295
8.961999999999662,2205681.2442704746
8.963999999999663,2204019.3077112366
8.965999999999664,2202358.795816454
8.967999999999664,2200699.7071558964
8.969999999999665,2199042.040307348
8.971999999999666,2197385.793854721
8.973999999999666,2195730.96637282
8.975999999999667,2194077.5564585323
8.977999999999668,2192425.5626968257
8.979999999999668,2190774.9836646384
8.981999999999669,2189125.817962049
8.98399999999967,2187478.0641778447
8.98599999999967,2185831.7208933895
8.987999999999671,2184186.7867134633
8.989999999999672,2182543.260231791
8.991999999999672,2180901.140048879
8.993999999999673,2179260.4247564804
8.995999999999674,2177621.112954762
8.997999999999674,2175983.2032504915
8.999999999999675,2174346.6942554484
9.001999999999676,2172711.584571515
9.003999999999676,2171077.8728081104
9.005999999999677,2169445.557580491
9.007999999999678,2167814.6374946386
9.009999999999678,2166185.1111643882
9.011999999999679,2164556.977209845
9.01399999999968,2162930.234256046
9.01599999999968,2161304.880917837
9.017999999999681,2159680.915817532
9.019999999999682,2158058.3375692563
9.021999999999682,2156437.1447959067
9.023999999999683,2154817.336127337
9.025999999999684,2153198.9101985134
9.027999999999684,2151581.8656347217
9.029999999999685,2149966.2010687785
9.031999999999686,2148351.9151395815
9.033999999999686,2146739.0064766025
9.035999999999687,2145127.473717438
9.037999999999688,2143517.315505833
9.039999999999688,2141908.5304904818
9.041999999999689,2140301.1173099605
9.04399999999969,2138695.074596442
9.04599999999969,2137090.4010059284
9.047999999999691,2135487.0951840803
9.049999999999692,2133885.155783615
9.051999999999692,2132284.581448818
9.053999999999693,2130685.3708464447
9.055999999999694,2129087.5226179194
9.057999999999694,2127491.0354291294
9.059999999999695,2125895.907935807
9.061999999999696,2124302.1388011277
9.063999999999696,2122709.7266940335
9.065999999999697,2121118.670274133
9.067999999999698,2119528.96820889
9.069999999999698,2117940.6191719086
9.071999999999699,2116353.6218278646
9.0739999999997,2114767.9748494187
9.0759999999997,2113183.676901658
9.077999999999701,2111600.7266728343
