time,value
6.815999999999471,1.2665412680393136
6.817999999999471,1.2664373169973127
6.819999999999471,1.2663333485980182
6.821999999999471,1.266229360727126
6.8239999999994705,1.26612536019461
6.82599999999947,1.266021340829465
6.82799999999947,1.2659173079880475
6.82999999999947,1.2658132621104095
6.83199999999947,1.2657091951524146
6.833999999999469,1.2656051125834653
6.835999999999469,1.2655010155370094
6.837999999999469,1.2653968966325522
6.839999999999469,1.2652927617722418
6.8419999999994685,1.265188612324819
6.843999999999468,1.2650844478223635
6.845999999999468,1.264980267372158
6.847999999999468,1.2648760702220636
6.849999999999468,1.2647718558953178
6.851999999999467,1.2646676241520245
6.853999999999467,1.2645633748880645
6.855999999999467,1.2644591149051354
6.857999999999467,1.2643548373693663
6.8599999999994665,1.2642505401736563
6.861999999999466,1.2641462233274796
6.863999999999466,1.2640418943164629
6.865999999999466,1.2639375469607228
6.867999999999466,1.2638331864181902
6.869999999999465,1.2637288060990255
6.871999999999465,1.263624411466627
6.873999999999465,1.263520003206807
6.875999999999465,1.2634155734697439
6.8779999999994645,1.2633111278489169
6.879999999999464,1.2632066675541618
6.881999999999464,1.2631021920381134
6.883999999999464,1.2629977003857453
6.885999999999464,1.2628931918477582
6.887999999999463,1.2627886659515508
6.889999999999463,1.2626841224667922
6.891999999999463,1.2625795612922934
6.893999999999463,1.2624749824108983
6.895999999999463,1.2623703858178081
6.897999999999462,1.2622657715271417
6.899999999999462,1.2621611463806692
6.901999999999462,1.2620565035345714
6.903999999999462,1.2619518408556738
6.9059999999994615,1.2618471651821943
6.907999999999461,1.2617424703210367
6.909999999999461,1.2616377616429926
6.911999999999461,1.2615330327477832
6.913999999999461,1.2614282892584083
6.91599999999946,1.26132353193767
6.91799999999946,1.2612187529513919
6.91999999999946,1.2611139579097412
6.92199999999946,1.2610091480279764
6.9239999999994595,1.2609043227529222
6.925999999999459,1.2607994811708187
6.927999999999459,1.2606946225217515
6.929999999999459,1.2605897463326001
6.931999999999459,1.260484852362798
6.933999999999458,1.2603799405216
6.935999999999458,1.2602750107837444
6.937999999999458,1.2601700631515507
6.939999999999458,1.2600651044814546
6.9419999999994575,1.2599601279353574
6.943999999999457,1.2598551313781892
6.945999999999457,1.259750121649504
6.947999999999457,1.2596450925551044
6.949999999999457,1.259540049474344
6.951999999999456,1.2594349859982241
6.953999999999456,1.2593299436991106
6.955999999999456,1.2592249441796877
6.957999999999456,1.2591199415821372
6.9599999999994555,1.2590149238046342
6.961999999999455,1.2589098793777973
6.963999999999455,1.2588048142267314
6.965999999999455,1.2586997242128426
6.967999999999455,1.2585946169846765
6.969999999999454,1.2584894946731324
6.971999999999454,1.2583843570286817
6.973999999999454,1.2582792031252206
6.975999999999454,1.2581740321120516
6.9779999999994535,1.2580688434313787
6.979999999999453,1.2579636367780433
6.981999999999453,1.25785841201848
6.983999999999453,1.2577531691122326
6.985999999999453,1.257647908058668
6.987999999999452,1.2575426356905486
6.989999999999452,1.257437345204684
