time,value
6.581999999999497,2213.8966296561143
6.583999999999497,2213.8754037966037
6.585999999999497,2213.8541750459262
6.5879999999994965,2213.8329434041866
6.589999999999496,2213.8116196771766
6.591999999999496,2213.7903822403714
6.593999999999496,2213.769141913543
6.595999999999496,2213.747898696204
6.597999999999495,2213.7265633432457
6.599999999999495,2213.7053143315943
6.601999999999495,2213.6839731597547
6.603999999999495,2213.662718354342
6.6059999999994945,2213.6413713641377
6.607999999999494,2213.6200214578353
6.609999999999494,2213.5987579560738
6.611999999999494,2213.577402232351
6.613999999999494,2213.556043593
6.615999999999493,2213.53468203809
6.617999999999493,2213.513406938064
6.619999999999493,2213.492039566161
6.621999999999493,2213.4706692789177
6.6239999999994925,2213.449296076627
6.625999999999492,2213.42791995914
6.627999999999492,2213.4065409269756
6.629999999999492,2213.3850695349465
6.631999999999492,2213.3636846601266
6.633999999999491,2213.3422968717755
6.635999999999491,2213.3209061703474
6.637999999999491,2213.2995125558314
6.639999999999491,2213.2781160275936
6.6419999999994905,2213.256716585122
6.64399999999949,2213.235224695291
6.64599999999949,2213.2138194109248
6.64799999999949,2213.192411212546
6.64999999999949,2213.1709105290533
6.651999999999489,2213.14949648913
6.653999999999489,2213.128079535107
6.655999999999489,2213.1065700586914
6.657999999999489,2213.085057642784
6.6599999999994886,2213.063631920898
6.661999999999488,2213.042113639308
6.663999999999488,2213.020592418356
6.665999999999488,2212.9991579293355
6.667999999999488,2212.977630843412
6.6699999999994874,2212.956100817959
6.671999999999487,2212.9345678537575
6.673999999999487,2212.9130319506944
6.675999999999487,2212.8914931086565
6.677999999999487,2212.8699513279967
6.679999999999486,2212.8484066088427
6.681999999999486,2212.8268589508707
6.683999999999486,2212.8053083544487
6.685999999999486,2212.783754819636
6.6879999999994855,2212.7621085365936
6.689999999999485,2212.740549111846
6.691999999999485,2212.718986749015
6.693999999999485,2212.697331600735
6.695999999999485,2212.6757633485886
6.697999999999484,2212.654102285873
6.699999999999484,2212.6325281447694
6.701999999999484,2212.6108611680147
6.703999999999484,2212.5891912279535
6.7059999999994835,2212.5676082475293
6.707999999999483,2212.5459323938776
6.709999999999483,2212.5242535769544
6.711999999999483,2212.5025717968747
6.713999999999483,2212.4809770273373
6.715999999999482,2212.459289334279
6.717999999999482,2212.4375986781497
6.719999999999482,2212.4159050590933
6.721999999999482,2212.3942084772707
6.7239999999994815,2212.3724188960587
6.725999999999481,2212.350716375946
6.727999999999481,2212.3290108933757
6.729999999999481,2212.3073024483
6.731999999999481,2212.2855910407593
6.73399999999948,2212.263786570821
6.73599999999948,2212.2420692255137
6.73799999999948,2212.220258792795
6.73999999999948,2212.198535510093
6.7419999999994795,2212.176719114788
6.743999999999479,2212.154989895008
6.745999999999479,2212.133167537384
6.747999999999479,2212.1114323806423
6.749999999999479,2212.0896040608272
6.751999999999478,2212.0677727535526
6.753999999999478,2212.045938458982
6.755999999999478,2212.024101177129
6.757999999999478,2212.0022609080875
6.7599999999994775,2211.9804176519083
6.761999999999477,2211.958571408629
6.763999999999477,2211.9367221783073
6.765999999999477,2211.914869960989
6.767999999999477,2211.893014756686
6.769999999999476,2211.8711565654567
6.771999999999476,2211.849295387382
6.773999999999476,2211.8273408691352
6.775999999999476,2211.8054737047873
6.7779999999994756,2211.7836035537016
6.779999999999475,2211.761640024479
6.781999999999475,2211.7397638874195
6.783999999999475,2211.717794346894
6.785999999999475,2211.695912224049
6.7879999999994745,2211.673936672412
6.789999999999474,2211.6519581089306
6.791999999999474,2211.630067001404
6.793999999999474,2211.608082427084
6.795999999999474,2211.5860948410523
6.797999999999473,2211.564104243372
6.799999999999473,2211.5421106340914
6.801999999999473,2211.5201140131903
6.803999999999473,2211.4981143807963
6.8059999999994725,2211.4761117368994
6.807999999999472,2211.454106081519
6.809999999999472,2211.432097414756
6.811999999999472,2211.410085736655
6.813999999999472,2211.388071047216
6.815999999999471,2211.3659627260595
6.817999999999471,2211.343942001498
6.819999999999471,2211.3219182657385
6.821999999999471,2211.2998008600134
6.8239999999994705,2211.2777710893556
6.82599999999947,2211.255647623348
6.82799999999947,2211.233521120918
6.82999999999947,2211.2114822917865
6.83199999999947,2211.1893497291253
6.833999999999469,2211.1672141302097
6.835999999999469,2211.14516624304
6.837999999999469,2211.1230245841257
6.839999999999469,2211.1008798890193
6.8419999999994685,2211.078732157687
6.843999999999468,2211.0565813903277
6.845999999999468,2211.034427586853
6.847999999999468,2211.0122707471555
6.849999999999468,2210.990110871578
6.851999999999467,2210.967947959859
6.853999999999467,2210.9456911490565
6.855999999999467,2210.9235221529466
6.857999999999467,2210.901350120836
6.8599999999994665,2210.8791750527434
6.861999999999466,2210.8569060344585
6.863999999999466,2210.834724882325
6.865999999999466,2210.812449754435
6.867999999999466,2210.7902625181378
6.869999999999465,2210.7679812804704
6.871999999999465,2210.7456969816753
6.873999999999465,2210.7235006132187
6.875999999999465,2210.701210204679
6.8779999999994645,2210.6789167355537
6.879999999999464,2210.6566202051977
6.881999999999464,2210.6343206140173
6.883999999999464,2210.612017961865
6.885999999999464,2210.5897122488
6.887999999999463,2210.5674034748463
6.889999999999463,2210.545091639845
6.891999999999463,2210.52277674425
6.893999999999463,2210.5004587876665
6.895999999999463,2210.4781377705713
6.897999999999462,2210.455722547405
6.899999999999462,2210.4333953964856
6.901999999999462,2210.411065184587
6.903999999999462,2210.388640728207
6.9059999999994615,2210.3663043825063
6.907999999999461,2210.343873766701
6.909999999999461,2210.3215312874245
6.911999999999461,2210.2990945119404
6.913999999999461,2210.276654650823
6.91599999999946,2210.2543029646718
6.91799999999946,2210.2318569440486
6.91999999999946,2210.2094078376813
6.92199999999946,2210.1869556455476
6.9239999999994595,2210.164500367261
6.925999999999459,2210.1420420033032
6.927999999999459,2210.1195805534912
6.929999999999459,2210.0971160178624
6.931999999999459,2210.0746483961666
6.933999999999458,2210.0521776889896
6.935999999999458,2210.0297038958397
6.937999999999458,2210.0071356146436
6.939999999999458,2209.9846556377784
6.9419999999994575,2209.9621725752827
6.943999999999457,2209.9395949853974
6.945999999999457,2209.9171057391595
6.947999999999457,2209.894521939756
6.949999999999457,2209.87202650964
6.951999999999456,2209.8494365005868
6.953999999999456,2209.8268433800517
6.955999999999456,2209.804338664972
6.957999999999456,2209.781739330786
6.9599999999994555,2209.75922842933
6.961999999999455,2209.7366228838214
6.963999999999455,2209.714105797751
6.965999999999455,2209.691494042458
6.967999999999455,2209.6688791765914
6.969999999999454,2209.646261199941
6.971999999999454,2209.6236401121887
6.973999999999454,2209.60101591371
6.975999999999454,2209.578388603849
6.9779999999994535,2209.5557581830167
6.979999999999453,2209.533124651217
6.981999999999453,2209.5104880084555
6.983999999999453,2209.487848255149
6.985999999999453,2209.4651136779926
6.987999999999452,2209.4424676903323
6.989999999999452,2209.419818591887
6.991999999999452,2209.3970746304803
6.993999999999452,2209.3744192978884
6.9959999999994515,2209.351669076476
6.997999999999451,2209.3290075095642
6.999999999999451,2209.3062510279174
7.001999999999451,2209.2835832267324
7.003999999999451,2209.2608204849544
7.0059999999994504,2209.238054607453
7.00799999999945,2209.215285593821
7.00999999999945,2209.192513443741
7.01199999999945,2209.169738157264
7.01399999999945,2209.147051628509
7.015999999999449,2209.1242700810935
7.017999999999449,2209.1013934779917
7.019999999999449,2209.078605646892
7.021999999999449,2209.0558146794733
7.0239999999994485,2209.0330205750142
7.025999999999448,2209.0102233343137
7.027999999999448,2208.98733097235
7.029999999999448,2208.964527447493
7.031999999999448,2208.9417207856563
7.033999999999447,2208.9188189636384
7.035999999999447,2208.8960060173936
7.037999999999447,2208.8730978841627
7.039999999999447,2208.8501865897124
7.0419999999994465,2208.827364209779
7.043999999999446,2208.8044466038446
7.045999999999446,2208.7815258363516
7.047999999999446,2208.7586019073065
7.049999999999446,2208.735674816747
7.051999999999445,2208.712836705087
7.053999999999445,2208.6899033028344
7.055999999999445,2208.6668745713546
7.057999999999445,2208.643934834154
7.0599999999994445,2208.620991934147
7.061999999999444,2208.5980458728345
7.063999999999444,2208.575096649249
7.065999999999444,2208.552144263882
7.067999999999444,2208.5290964707124
7.069999999999443,2208.506137750223
7.071999999999443,2208.4830835953944
7.073999999999443,2208.460118538504
7.075999999999443,2208.437058021151
7.0779999999994425,2208.414086628422
7.079999999999442,2208.391019748646
7.081999999999442,2208.367949682121
7.083999999999442,2208.344968778518
7.085999999999442,2208.32189234919
7.087999999999441,2208.2988127331914
7.089999999999441,2208.2757299295495
7.091999999999441,2208.252643938812
7.093999999999441,2208.2295547604303
7.0959999999994405,2208.206462394481
7.09799999999944,2208.1833668409818
7.09999999999944,2208.160268099933
7.10199999999944,2208.1371661713215
7.10399999999944,2208.1139685747366
7.105999999999439,2208.090860259637
7.107999999999439,2208.067748756007
7.109999999999439,2208.0445415445956
7.111999999999439,2208.021423654562
7.1139999999994386,2207.9982100289944
7.115999999999438,2207.975085751048
7.117999999999438,2207.95186571189
7.119999999999438,2207.9286424601987
7.121999999999438,2207.905415995521
7.1239999999994374,2207.8822789300066
7.125999999999437,2207.859046050221
7.127999999999437,2207.8358099574752
7.129999999999437,2207.8125706517526
7.131999999999437,2207.789328133088
7.133999999999436,2207.766082400956
7.135999999999436,2207.7428334553474
7.137999999999436,2207.7195812968607
7.139999999999436,2207.696233207037
7.1419999999994355,2207.672974609735
7.143999999999435,2207.649712797793
7.145999999999435,2207.6264477730765
7.147999999999435,2207.603086764466
7.149999999999435,2207.5798153004494
7.151999999999434,2207.556447826227
7.153999999999434,2207.5331699235476
7.155999999999434,2207.509795983157
7.157999999999434,2207.4864188049564
7.1599999999994335,2207.4631312360384
7.161999999999433,2207.439747591153
7.163999999999433,2207.4163607072414
7.165999999999433,2207.392970583719
7.167999999999433,2207.3695772218853
7.169999999999432,2207.346180619822
7.171999999999432,2207.3227807788276
7.173999999999432,2207.2993776982657
7.175999999999432,2207.2759713781766
7.1779999999994315,2207.252561818528
7.179999999999431,2207.229056038487
7.181999999999431,2207.205639988552
7.183999999999431,2207.1822206984166
7.185999999999431,2207.1587051476827
7.18799999999943,2207.1352793666947
7.18999999999943,2207.1117572979833
7.19199999999943,2207.088325025568
7.19399999999943,2207.0647964389464
7.1959999999994295,2207.0412645871393
7.197999999999429,2207.0178225706204
7.199999999999429,2206.9942842002774
7.201999999999429,2206.970742564711
7.203999999999429,2206.9471976640043
7.205999999999428,2206.9236494981214
7.207999999999428,2206.9000980664027
7.209999999999428,2206.8765433688263
7.211999999999428,2206.852985405433
7.2139999999994275,2206.829424176902
7.215999999999427,2206.805766462804
7.217999999999427,2206.782198691505
7.219999999999427,2206.7586276529996
7.221999999999427,2206.7350533486756
7.223999999999426,2206.7113825064694
7.225999999999426,2206.6878016587616
7.227999999999426,2206.6641242458873
7.229999999999426,2206.640443542141
7.2319999999994256,2206.61685287277
7.233999999999425,2206.5931655969653
7.235999999999425,2206.5694750303082
7.237999999999425,2206.54587453713
7.239999999999425,2206.522177398413
7.2419999999994245,2206.4984769681214
7.243999999999424,2206.4747732470178
7.245999999999424,2206.451066233629
7.247999999999424,2206.427355927918
7.249999999999424,2206.403642330699
7.251999999999423,2206.379831983022
7.253999999999423,2206.356111789417
7.255999999999423,2206.332388303561
7.257999999999423,2206.30866152462
7.2599999999994225,2206.284837936584
7.261999999999422,2206.261104551905
7.263999999999422,2206.237367870127
7.265999999999422,2206.213627893626
7.267999999999422,2206.189791058482
7.269999999999421,2206.166044485407
7.271999999999421,2206.142201026245
7.273999999999421,2206.1184478557902
7.275999999999421,2206.094597772612
7.2779999999994205,2206.0707443727597
7.27999999999942,2206.0469812992233
7.28199999999942,2206.0231212737604
7.28399999999942,2205.999257930798
7.28599999999942,2205.975391269575
7.287999999999419,2205.9515212892657
7.289999999999419,2205.9276479907016
7.291999999999419,2205.9037713730218
7.293999999999419,2205.8798914370673
7.2959999999994185,2205.856008181218
7.297999999999418,2205.832121607086
7.299999999999418,2205.808137936532
7.301999999999418,2205.7842447133316
7.303999999999418,2205.7603481701826
7.305999999999417,2205.736354488812
7.307999999999417,2205.712451295759
7.309999999999417,2205.688450937737
7.311999999999417,2205.6645410939377
7.3139999999994165,2205.640534058376
7.315999999999416,2205.6165236786073
7.317999999999416,2205.5926038515167
7.319999999999416,2205.5685867924863
7.321999999999416,2205.544566389267
7.323999999999415,2205.520542641007
7.325999999999415,2205.4965155468153
7.327999999999415,2205.472485107557
7.329999999999415,2205.4484513223406
7.3319999999994145,2205.424414191158
7.333999999999414,2205.4002797091325
7.335999999999414,2205.3762358761605
7.337999999999414,2205.3521886954513
7.339999999999414,2205.328138168719
7.341999999999413,2205.303990236531
7.343999999999413,2205.279933007129
7.345999999999413,2205.2557783444167
7.347999999999413,2205.231620310675
7.349999999999413,2205.2075530181824
7.351999999999412,2205.1833882520727
7.353999999999412,2205.1592201139506
7.355999999999412,2205.1351427573913
7.357999999999412,2205.110967886857
7.3599999999994115,2205.086789644262
7.361999999999411,2205.0626080296574
7.363999999999411,2205.038423043015
7.365999999999411,2205.014234684288
7.367999999999411,2204.990042952561
7.36999999999941,2204.9657536000336
7.37199999999941,2204.941555111672
7.37399999999941,2204.9173532493064
7.37599999999941,2204.8930537246833
7.3779999999994095,2204.868845105602
7.379999999999409,2204.8445387963197
7.381999999999409,2204.820323417581
7.383999999999409,2204.7960103226037
7.385999999999409,2204.7717881851368
7.387999999999408,2204.7474683044147
7.389999999999408,2204.7231450255604
7.391999999999408,2204.6988183474837
7.393999999999408,2204.6745826799124
7.3959999999994075,2204.6502492140107
7.397999999999407,2204.625912348908
7.399999999999407,2204.6015720855858
7.401999999999407,2204.5771339582966
7.403999999999407,2204.5527868849645
7.405999999999406,2204.528436409407
7.407999999999406,2204.5040825335204
7.409999999999406,2204.4797252573276
7.411999999999406,2204.4552700505074
7.4139999999994055,2204.430905963195
7.415999999999405,2204.406443917111
7.417999999999405,2204.382073016557
7.419999999999405,2204.357604130118
7.421999999999405,2204.333131817207
7.423999999999404,2204.308750691477
7.425999999999404,2204.2842715370825
7.427999999999404,2204.2597889572025
7.429999999999404,2204.2353029507703
7.4319999999994035,2204.2108135177846
7.433999999999403,2204.186320657169
7.435999999999403,2204.161824369996
7.437999999999403,2204.1373246551343
7.439999999999403,2204.1128215125905
7.441999999999402,2204.0883149444253
7.443999999999402,2204.063710199154
7.445999999999402,2204.039196765162
7.447999999999402,2204.014679901234
7.4499999999994015,2203.9900648204402
7.451999999999401,2203.9655410916116
7.453999999999401,2203.940919115422
7.455999999999401,2203.9163885184003
7.457999999999401,2203.8917596478564
7.4599999999994,2203.8671273243494
7.4619999999994,2203.842491546815
7.4639999999994,2203.8179471994986
7.4659999999994,2203.793304524133
7.4679999999994,2203.7686583956743
7.469999999999399,2203.74400881424
7.471999999999399,2203.719355777521
7.473999999999399,2203.6946043330436
7.475999999999399,2203.669944376534
7.4779999999993985,2203.6452809624197
7.479999999999398,2203.6206140940576
7.481999999999398,2203.595848762161
7.483999999999398,2203.571174972699
7.485999999999398,2203.5464026911973
7.487999999999397,2203.521721978284
7.489999999999397,2203.4969427471406
7.491999999999397,2203.4722551106424
7.493999999999397,2203.4474689273793
7.4959999999993965,2203.4226792646487
7.497999999999396,2203.3978861201076
7.499999999999396,2203.373089493769
7.501999999999396,2203.348384529161
7.503999999999396,2203.323580949266
7.505999999999395,2203.298678716507
7.507999999999395,2203.2738681625406
7.509999999999395,2203.249054125466
7.511999999999395,2203.2242366040355
7.5139999999993945,2203.1994156005867
7.515999999999394,2203.1744958744944
7.517999999999394,2203.1496678943845
7.519999999999394,2203.124741164164
7.521999999999394,2203.0999062049136
7.523999999999393,2203.074972468079
7.525999999999393,2203.0501305307594
7.527999999999393,2203.0251897859825
7.529999999999393,2203.000245533888
7.5319999999993925,2202.9752977720864
7.533999999999392,2202.950441863335
7.535999999999392,2202.925487092087
7.537999999999392,2202.9005288122216
7.539999999999392,2202.8755670224696
7.541999999999391,2202.8506017228615
7.543999999999391,2202.8255374817913
7.545999999999391,2202.800565150993
7.547999999999391,2202.7755893077597
7.5499999999993905,2202.7506099532625
7.55199999999939,2202.725531599716
7.55399999999939,2202.7005452137946
7.55599999999939,2202.675459799991
7.55799999999939,2202.650466377495
7.559999999999389,2202.6253739020535
7.561999999999389,2202.6002778888083
7.563999999999389,2202.57527390814
7.565999999999389,2202.5501708317834
7.5679999999993885,2202.5250642175347
7.569999999999388,2202.499954066628
7.571999999999388,2202.4748403764856
7.573999999999388,2202.4497231483356
7.575999999999388,2202.424602382128
7.5779999999993874,2202.3994780778644
7.579999999999387,2202.374350234183
7.581999999999387,2202.349123157833
7.583999999999387,2202.323988226585
7.585999999999387,2202.2988497545075
7.587999999999386,2202.273612006929
7.589999999999386,2202.2484664457356
7.591999999999386,2202.2232215800223
7.593999999999386,2202.1980689282564
7.5959999999993855,2202.172816942932
7.597999999999385,2202.1475613953835
7.599999999999385,2202.122302280373
7.601999999999385,2202.097039599119
7.603999999999385,2202.07186919823
7.605999999999384,2202.0465993943108
7.607999999999384,2202.0213260253613
7.609999999999384,2201.9959532044786
7.611999999999384,2201.970672692786
7.6139999999993835,2201.9453886120114
7.615999999999383,2201.920100963324
7.617999999999383,2201.8948097480716
7.619999999999383,2201.869419008727
7.621999999999383,2201.844120647656
7.623999999999382,2201.8187227333206
7.625999999999382,2201.7934172249443
7.627999999999382,2201.76801213543
7.629999999999382,2201.742603452624
7.6319999999993815,2201.717287215995
7.633999999999381,2201.691871353635
7.635999999999381,2201.6664518992766
7.637999999999381,2201.6410288514876
7.639999999999381,2201.6156022074656
7.64199999999938,2201.5901719685216
7.64399999999938,2201.564738133254
7.64599999999938,2201.5393007043667
7.64799999999938,2201.513763527
7.6499999999993795,2201.4883188953986
7.651999999999379,2201.4628706672806
7.653999999999379,2201.43732264873
7.655999999999379,2201.4118672162335
7.657999999999379,2201.386408185617
7.659999999999378,2201.3608493240195
7.661999999999378,2201.33528684197
7.663999999999378,2201.3098170000685
7.665999999999378,2201.284247282401
7.6679999999993775,2201.258673942709
7.669999999999377,2201.233096980887
7.671999999999377,2201.207516394144
7.673999999999377,2201.1819321851835
7.675999999999377,2201.156344351119
7.677999999999376,2201.130752891898
7.679999999999376,2201.105157810349
7.681999999999376,2201.079559103492
7.683999999999376,2201.053860369596
7.6859999999993756,2201.0282544038073
7.687999999999375,2201.002644811114
7.689999999999375,2200.976935149293
7.691999999999375,2200.9513182958763
7.693999999999375,2200.925601343743
7.6959999999993745,2200.899880742331
7.697999999999374,2200.8742529882716
7.699999999999374,2200.848525091842
7.701999999999374,2200.8227935459254
7.703999999999374,2200.7970583475803
7.705999999999373,2200.771319496652
7.707999999999373,2200.7455769917183
7.709999999999373,2200.7198308355582
7.711999999999373,2200.694081025212
7.7139999999993725,2200.668327562114
7.715999999999372,2200.642570444674
7.717999999999372,2200.616713034509
7.719999999999372,2200.59094860166
7.721999999999372,2200.565083843366
7.723999999999371,2200.53931208889
7.725999999999371,2200.513439982246
7.727999999999371,2200.4876609073594
7.729999999999371,2200.461781450555
7.7319999999993705,2200.435898313841
7.73399999999937,2200.410108250862
7.73599999999937,2200.384217763609
7.73799999999937,2200.3583235961783
7.73999999999937,2200.3324257470454
7.741999999999369,2200.3065242161633
7.743999999999369,2200.280619003388
7.745999999999369,2200.254613272061
7.747999999999369,2200.228700684381
7.7499999999993685,2200.2027844116024
7.751999999999368,2200.1768644551184
7.753999999999368,2200.1508439234185
7.755999999999368,2200.1249165899494
7.757999999999368,2200.098888651338
7.759999999999367,2200.0729539406034
7.761999999999367,2200.046918593273
7.763999999999367,2200.0208795383137
7.765999999999367,2199.994933750206
7.7679999999993665,2199.9688872845127
7.769999999999366,2199.9428371093773
7.771999999999366,2199.9167832247904
7.773999999999366,2199.8907256274765
7.775999999999366,2199.864664318976
7.777999999999365,2199.8385992992
7.779999999999365,2199.8125305680805
7.781999999999365,2199.786303081745
7.783999999999365,2199.7602269575736
7.7859999999993645,2199.734147118677
7.787999999999364,2199.707966430203
7.789999999999364,2199.681879153738
7.791999999999364,2199.6556909992705
7.793999999999364,2199.6295962849535
7.795999999999363,2199.6034006641357
7.797999999999363,2199.5772013045253
7.799999999999363,2199.5509982060626
7.801999999999363,2199.524791367086
7.803999999999363,2199.498678034002
7.805999999999362,2199.47246372302
7.807999999999362,2199.4462456745027
7.809999999999362,2199.419926594465
7.811999999999362,2199.3937010532422
7.8139999999993615,2199.367471767746
7.815999999999361,2199.3412387411486
7.817999999999361,2199.3149046241965
7.819999999999361,2199.288664102578
7.821999999999361,2199.262419836319
7.82399999999936,2199.236074438473
7.82599999999936,2199.2097252739854
7.82799999999936,2199.183469758105
7.82999999999936,2199.157113064366
7.8319999999993595,2199.13075260208
7.833999999999359,2199.1044858308546
7.835999999999359,2199.078117838771
7.837999999999359,2199.0517460795804
7.839999999999359,2199.025370549825
7.841999999999358,2198.998991247749
7.843999999999358,2198.9725106439882
7.845999999999358,2198.946123791167
7.847999999999358,2198.919733164058
7.8499999999993575,2198.893338764267
7.851999999999357,2198.8668430036896
7.853999999999357,2198.8404410490793
7.855999999999357,2198.813937703266
7.857999999999357,2198.787528191749
7.859999999999356,2198.7610172603127
7.861999999999356,2198.734600191594
7.863999999999356,2198.7080816724283
7.865999999999356,2198.681559354733
7.8679999999993555,2198.655033238352
7.869999999999355,2198.6285033215086
7.871999999999355,2198.60196960236
7.873999999999355,2198.575432082581
7.875999999999355,2198.548890762051
7.877999999999354,2198.52234564064
7.879999999999354,2198.4957967165847
7.881999999999354,2198.4692439897412
7.883999999999354,2198.4425896449607
7.8859999999993535,2198.4160293066684
7.887999999999353,2198.38936731635
7.889999999999353,2198.3627993610107
7.891999999999353,2198.336129723005
7.893999999999353,2198.3095541484595
7.895999999999352,2198.2828768641084
7.897999999999352,2198.2561957510293
7.899999999999352,2198.2295108073313
7.901999999999352,2198.2028220347233
7.9039999999993515,2198.1762273898366
7.905999999999351,2198.1495309645784
7.907999999999351,2198.1227327192887
7.909999999999351,2198.096028622912
7.911999999999351,2198.0693206917535
7.91399999999935,2198.042608927519
7.91599999999935,2198.015893331841
7.91799999999935,2197.989075841964
7.91999999999935,2197.962352570601
7.92199999999935,2197.9355273742035
7.923999999999349,2197.9087964249343
7.925999999999349,2197.8819635198074
7.927999999999349,2197.855224890399
7.929999999999349,2197.8283842761007
7.9319999999993485,2197.8015398025814
7.933999999999348,2197.774691469709
7.935999999999348,2197.7478392737335
7.937999999999348,2197.7210814232308
7.939999999999348,2197.694221513397
7.941999999999347,2197.6672595080413
7.943999999999347,2197.6403918677925
7.945999999999347,2197.6135203620465
7.947999999999347,2197.5866449907016
7.9499999999993465,2197.559765757334
7.951999999999346,2197.5327843538794
7.953999999999346,2197.505897383554
7.955999999999346,2197.4789082121215
7.957999999999346,2197.452013500633
7.959999999999345,2197.4250165589515
7.961999999999345,2197.3981141058707
7.963999999999345,2197.3711093915845
7.965999999999345,2197.3441007891333
7.9679999999993445,2197.3170882947256
7.969999999999344,2197.290071906351
7.971999999999344,2197.2631500765283
7.973999999999344,2197.2361259106406
7.975999999999344,2197.2089993743834
7.977999999999343,2197.1819674165104
7.979999999999343,2197.154931560268
7.981999999999343,2197.1278918112516
7.983999999999343,2197.1008481655135
7.9859999999993425,2197.0737020726374
7.987999999999342,2197.046650629987
7.989999999999342,2197.019595288378
7.991999999999342,2196.992437453807
7.993999999999342,2196.965374310784
7.995999999999341,2196.9382086435676
7.997999999999341,2196.911039055472
7.999999999999341,2196.8839642002335
8.001999999999342,2196.85678677492
8.003999999999342,2196.829605426414
8.005999999999343,2196.802420156543
8.007999999999344,2196.77523095937
8.009999999999344,2196.748037838609
8.011999999999345,2196.7208407922303
8.013999999999346,2196.6936398201237
8.015999999999346,2196.6664349201565
8.017999999999347,2196.639226096119
8.019999999999348,2196.611914544616
8.021999999999348,2196.5846978574614
8.023999999999349,2196.557477241949
8.02599999999935,2196.5301538528806
8.02799999999935,2196.5029253715443
8.029999999999351,2196.475594087199
8.031999999999352,2196.4483577355772
8.033999999999352,2196.4210185534466
8.035999999999353,2196.393675414911
8.037999999999354,2196.3664272544256
8.039999999999354,2196.33907621533
8.041999999999355,2196.311721219392
8.043999999999356,2196.2843622685023
8.045999999999356,2196.256999360484
8.047999999999357,2196.229632495268
8.049999999999358,2196.202261670656
8.051999999999358,2196.174886888539
8.053999999999359,2196.1475081467656
8.05599999999936,2196.1201254451544
8.05799999999936,2196.092738785584
8.059999999999361,2196.0652490745624
8.061999999999362,2196.0378544860278
8.063999999999362,2196.010455935127
8.065999999999363,2195.9829542863913
8.067999999999364,2195.955547801596
8.069999999999364,2195.928038189406
8.071999999999365,2195.9006237701806
8.073999999999366,2195.8731061918893
8.075999999999366,2195.84568383558
8.077999999999367,2195.8181582905972
8.079999999999368,2195.790628758777
8.081999999999368,2195.763194488361
8.083999999999369,2195.7356569848553
8.08599999999937,2195.7081154919674
8.08799999999937,2195.6805700075583
8.089999999999371,2195.653020531444
8.091999999999372,2195.625467061419
8.093999999999372,2195.597909599353
8.095999999999373,2195.5703481451023
8.097999999999374,2195.5427826943906
8.099999999999374,2195.515213251157
8.101999999999375,2195.48763981317
8.103999999999376,2195.460062380267
8.105999999999376,2195.4324809522914
8.107999999999377,2195.404895527015
8.109999999999378,2195.3772066503593
8.111999999999378,2195.349613223508
8.113999999999379,2195.322015798801
8.11599999999938,2195.2943148739873
8.11799999999938,2195.266709442557
8.119999999999381,2195.23910001062
8.121999999999382,2195.2113870297753
8.123999999999382,2195.183769590031
8.125999999999383,2195.1561481471535
8.127999999999384,2195.1284231106897
8.129999999999384,2195.100793656818
8.131999999999385,2195.073060577432
8.133999999999386,2195.0454231076114
8.135999999999386,2195.017681982459
8.137999999999387,2194.9900364938107
8.139999999999388,2194.9622873178528
8.141999999999388,2194.934633807456
8.143999999999389,2194.9068765820775
8.14599999999939,2194.8792150470003
8.14799999999939,2194.8514497671026
8.149999999999391,2194.8236804543862
8.151999999999392,2194.796006875589
8.153999999999392,2194.768229500707
8.155999999999393,2194.7405478887526
8.157999999999394,2194.7128622640294
8.159999999999394,2194.6850728005334
8.161999999999395,2194.657379143463
8.163999999999396,2194.6295816134234
8.165999999999396,2194.601879916673
8.167999999999397,2194.5741742038485
8.169999999999398,2194.5463645709965
8.171999999999398,2194.51865081272
8.173999999999399,2194.4909330355244
8.1759999999994,2194.4632112346926
8.1779999999994,2194.435485414348
8.179999999999401,2194.407755572106
8.181999999999402,2194.380021703264
8.183999999999402,2194.3522838119707
8.185999999999403,2194.324541889199
8.187999999999404,2194.296895972867
8.189999999999404,2194.269145998719
8.191999999999405,2194.2414920554006
8.193999999999406,2194.2138340999268
8.195999999999406,2194.18617213198
8.197999999999407,2194.158506149058
8.199999999999408,2194.130836146316
8.201999999999408,2194.103262257702
8.203999999999409,2194.075584215743
8.20599999999941,2194.0480023097084
8.20799999999941,2194.0205165697325
8.209999999999411,2193.99302683312
8.211999999999412,2193.9655331016615
8.213999999999412,2193.938035363669
8.215999999999413,2193.910633845898
8.217999999999414,2193.8833285778865
8.219999999999414,2193.85601931271
8.221999999999415,2193.8288063202126
8.223999999999416,2193.8017899029096
8.225999999999416,2193.774769493777
8.227999999999417,2193.7479456981623
8.229999999999418,2193.7213185256505
8.231999999999418,2193.6948879533393
8.23399999999942,2193.669055338678
8.23599999999942,2193.6440212158614
8.23799999999942,2193.59450368437
8.239999999999421,2072.0567714289014
8.241999999999422,1978.6618610205478
8.243999999999422,1926.2700412658014
8.245999999999423,1905.528002880825
8.247999999999424,1901.6178287993087
8.249999999999424,1904.3645636274086
8.251999999999425,1908.7393818009925
8.253999999999426,1912.7472388340464
8.255999999999426,1915.8082877366187
8.257999999999427,1917.9108838663165
8.259999999999428,1919.2320355615832
8.261999999999428,1919.97100242994
8.26399999999943,1920.302902347451
