time,value
6.6239999999994925,1.490876338338345
6.625999999999492,1.490765210834043
6.627999999999492,1.4906540665774302
6.629999999999492,1.4905429048358578
6.631999999999492,1.4904317324844631
6.633999999999491,1.4903205786711329
6.635999999999491,1.490209466145575
6.637999999999491,1.490098353602664
6.639999999999491,1.4899872225633266
6.6419999999994905,1.4898760673634672
6.64399999999949,1.4897648880793022
6.64599999999949,1.4896536938497675
6.64799999999949,1.4895424790767853
6.64999999999949,1.4894312427092269
6.651999999999489,1.489319992754051
6.653999999999489,1.489208722829914
6.655999999999489,1.4890974314505216
6.657999999999489,1.4889861264338646
6.6599999999994886,1.4888748086854804
6.661999999999488,1.4887634693576564
6.663999999999488,1.4886521140294007
6.665999999999488,1.4885407436471432
6.667999999999488,1.4884293500941368
6.6699999999994874,1.4883179396610022
6.671999999999487,1.4882065137897513
6.673999999999487,1.4880950719592123
6.675999999999487,1.4879836132135873
6.677999999999487,1.487872136741482
6.679999999999486,1.4877606420449205
6.681999999999486,1.487649128871335
6.683999999999486,1.487537597119011
6.685999999999486,1.4874260467573677
6.6879999999994855,1.4873144777936902
6.689999999999485,1.4872028975819453
6.691999999999485,1.4870912987466653
6.693999999999485,1.486979679019071
6.695999999999485,1.486868045761492
6.697999999999484,1.4867563923064715
6.699999999999484,1.4866447244394032
6.701999999999484,1.4865330352711346
6.703999999999484,1.4864213308641796
6.7059999999994835,1.4863096120162713
6.707999999999483,1.4861978703036607
6.709999999999483,1.486086111791632
6.711999999999483,1.4859743377700032
6.713999999999483,1.4858625476315603
6.715999999999482,1.4857507330422783
6.717999999999482,1.4856389005693096
6.719999999999482,1.4855270519874084
6.721999999999482,1.4854151870227494
6.7239999999994815,1.4853033048628377
6.725999999999481,1.4851914121266618
6.727999999999481,1.4850795009436226
6.729999999999481,1.484967568785874
6.731999999999481,1.4848556155628958
6.73399999999948,1.4847436419642863
6.73599999999948,1.4846316560588426
6.73799999999948,1.4845196509555612
6.73999999999948,1.484407632003743
6.7419999999994795,1.484295591944733
6.743999999999479,1.4841835366148024
6.745999999999479,1.4840714593419482
6.747999999999479,1.483959366392264
6.749999999999479,1.4838472513539183
6.751999999999478,1.483735120613106
6.753999999999478,1.4836229751626284
6.755999999999478,1.483510814006396
6.757999999999478,1.483398635840304
6.7599999999994775,1.4832864396732734
6.761999999999477,1.4831742249192514
6.763999999999477,1.4830619912908771
6.765999999999477,1.4829497386859247
6.767999999999477,1.482837467092064
6.769999999999476,1.4827251765198883
6.771999999999476,1.4826128669796628
6.773999999999476,1.4825005384742738
6.775999999999476,1.482388198381221
6.7779999999994756,1.4822758393028568
6.779999999999475,1.4821634589455672
6.781999999999475,1.4820510646917726
6.783999999999475,1.4819386498532754
6.785999999999475,1.4818262202284052
6.7879999999994745,1.4817137689164714
6.789999999999474,1.4816013019859584
6.791999999999474,1.4814888202475642
6.793999999999474,1.4813763152411292
6.795999999999474,1.4812637930474821
6.797999999999473,1.4811512549604655
6.799999999999473,1.4810387003857717
6.801999999999473,1.4809261283347097
6.803999999999473,1.48081353798938
6.8059999999994725,1.4807009288417992
6.807999999999472,1.480588300638045
6.809999999999472,1.4804756532803403
6.811999999999472,1.480362986743423
6.813999999999472,1.4802503010317576
6.815999999999471,1.4801375961533916
6.817999999999471,1.4800248795002569
6.819999999999471,1.4799121436663398
6.821999999999471,1.4797993863588068
6.8239999999994705,1.4796866149617143
6.82599999999947,1.4795738227834183
6.82799999999947,1.4794610156318093
6.82999999999947,1.4793481939838715
6.83199999999947,1.4792353491167627
6.833999999999469,1.4791224869609865
6.835999999999469,1.4790096087453986
6.837999999999469,1.4788967064666845
6.839999999999469,1.4787837865246505
6.8419999999994685,1.4786708504033044
6.843999999999468,1.47855789759505
6.845999999999468,1.4784449271316458
6.847999999999468,1.478331938197278
6.849999999999468,1.478218930274735
6.851999999999467,1.4781059031036536
6.853999999999467,1.477992856570901
6.855999999999467,1.4778797980519571
6.857999999999467,1.4777667201360458
6.8599999999994665,1.4776536205380006
6.861999999999466,1.477540499267845
6.863999999999466,1.4774273644427875
6.865999999999466,1.4773142093611318
6.867999999999466,1.4772010396159683
6.869999999999465,1.4770878480609837
6.871999999999465,1.4769746406205437
6.873999999999465,1.476861418038165
6.875999999999465,1.4767481718011015
6.8779999999994645,1.4766349079748224
6.879999999999464,1.476521627871103
6.881999999999464,1.4764083308961617
6.883999999999464,1.476295016057501
6.885999999999464,1.4761816825423335
6.887999999999463,1.4760683298379254
6.889999999999463,1.4759549576942663
6.891999999999463,1.475841566001392
6.893999999999463,1.4757281547404661
6.895999999999463,1.4756147239060533
6.897999999999462,1.4755012735132338
6.899999999999462,1.4753878109814627
6.901999999999462,1.4752743288886476
6.903999999999462,1.475160824921181
6.9059999999994615,1.475047306494715
6.907999999999461,1.4749337668927605
6.909999999999461,1.4748202119396208
6.911999999999461,1.4747066346940665
6.913999999999461,1.474593041253946
6.91599999999946,1.4744794324463166
6.91799999999946,1.4743657997748185
6.91999999999946,1.4742521493234269
6.92199999999946,1.4741384824098833
6.9239999999994595,1.4740247984340613
6.925999999999459,1.4739110964047664
6.927999999999459,1.47379737549764
6.929999999999459,1.473683635199347
6.931999999999459,1.473569875248756
6.933999999999458,1.4734560955472176
6.935999999999458,1.4733422960670997
6.937999999999458,1.4732284768106831
6.939999999999458,1.4731146452138055
6.9419999999994575,1.4730007938600944
6.943999999999457,1.4728869204337327
6.945999999999457,1.4727730323522992
6.947999999999457,1.4726591228976715
6.949999999999457,1.4725451979038129
6.951999999999456,1.4724312504195833
6.953999999999456,1.4723173255326032
6.955999999999456,1.4722034466726148
6.957999999999456,1.4720895641039728
6.9599999999994555,1.4719756647012696
6.961999999999455,1.4718617360248605
6.963999999999455,1.4717477845006757
6.965999999999455,1.4716338056397928
6.967999999999455,1.4715198077374265
6.969999999999454,1.4714057931045044
6.971999999999454,1.4712917614701817
6.973999999999454,1.471177711829799
6.975999999999454,1.4710636432604678
6.9779999999994535,1.4709495551569713
6.979999999999453,1.4708354471880976
6.981999999999453,1.470721319208742
6.983999999999453,1.4706071711747866
6.985999999999453,1.4704930030853047
6.987999999999452,1.4703788223510343
6.989999999999452,1.4702646215928816
6.991999999999452,1.4701503984993733
6.993999999999452,1.4700361604658496
6.9959999999994515,1.469921900801255
6.997999999999451,1.4698076253083039
6.999999999999451,1.469693327070039
7.001999999999451,1.4695790121606618
7.003999999999451,1.4694646739955461
7.0059999999994504,1.4693503189052448
7.00799999999945,1.469235947872953
7.00999999999945,1.4691215599082645
7.01199999999945,1.4690071537078384
7.01399999999945,1.4688927282696194
7.015999999999449,1.4687782755743426
7.017999999999449,1.4686638027298924
7.019999999999449,1.4685493193542467
7.021999999999449,1.468434818049521
7.0239999999994485,1.4683202957914945
7.025999999999448,1.4682057518642087
7.027999999999448,1.4680911864934183
7.029999999999448,1.4679766075398573
7.031999999999448,1.4678620079742495
7.033999999999447,1.467747385708881
7.035999999999447,1.467632748270534
7.037999999999447,1.4675180890015884
7.039999999999447,1.4674034137238479
7.0419999999994465,1.4672887229264477
7.043999999999446,1.4671740078582682
7.045999999999446,1.4670592744327944
7.047999999999446,1.4669445238823555
7.049999999999446,1.4668297555996652
7.051999999999445,1.4667149685807452
7.053999999999445,1.4666001545835026
7.055999999999445,1.4664853205010242
7.057999999999445,1.4663704758273295
7.0599999999994445,1.4662556130668232
7.061999999999444,1.466140729162248
7.063999999999444,1.4660258233742987
7.065999999999444,1.4659108959283191
7.067999999999444,1.4657959472689859
7.069999999999443,1.4656809852076538
7.071999999999443,1.4655660025758976
7.073999999999443,1.4654510045925888
7.075999999999443,1.4653359838739268
7.0779999999994425,1.4652209462393468
7.079999999999442,1.4651058849614012
7.081999999999442,1.4649908063422177
7.083999999999442,1.4648757113752366
7.085999999999442,1.4647605916326165
7.087999999999441,1.4646454532288515
7.089999999999441,1.4645302974932217
7.091999999999441,1.464415123848812
7.093999999999441,1.4642999312799634
7.0959999999994405,1.4641847189651795
7.09799999999944,1.4640694863822354
7.09999999999944,1.4639542332628348
7.10199999999944,1.4638389594976953
7.10399999999944,1.4637236650601513
7.105999999999439,1.4636083573976741
7.107999999999439,1.4634930291082722
7.109999999999439,1.46337767785458
7.111999999999439,1.4632623110675194
7.1139999999994386,1.4631469220360835
7.115999999999438,1.463031516589281
7.117999999999438,1.4629160877748162
7.119999999999438,1.4628006416905008
7.121999999999438,1.4626851791804876
7.1239999999994374,1.4625696991746844
7.125999999999437,1.4624541928849233
7.127999999999437,1.462338666717806
7.129999999999437,1.4622231224080935
7.131999999999437,1.462107559687317
7.133999999999436,1.46199197773467
7.135999999999436,1.4618763758129343
7.137999999999436,1.4617607534303056
7.139999999999436,1.4616451103226098
7.1419999999994355,1.4615294538326151
7.143999999999435,1.4614137765083701
7.145999999999435,1.4612980760006917
7.147999999999435,1.4611823522869334
7.149999999999435,1.4610666135444546
7.151999999999434,1.4609508530705062
7.153999999999434,1.4608350764884426
7.155999999999434,1.460719276606777
7.157999999999434,1.460603459377781
7.1599999999994335,1.460487625566964
7.161999999999433,1.460371766603871
7.163999999999433,1.4602558885567833
7.165999999999433,1.4601399927576943
7.167999999999433,1.46002407862466
7.169999999999432,1.4599081451650677
7.171999999999432,1.4597921915572052
7.173999999999432,1.4596762172755322
7.175999999999432,1.4595602220495323
7.1779999999994315,1.459444205767489
7.179999999999431,1.4593281684044945
7.181999999999431,1.4592121174321262
7.183999999999431,1.4590960454320956
7.185999999999431,1.4589799500574703
7.18799999999943,1.4588638387591024
7.18999999999943,1.458747704809266
7.19199999999943,1.458631554044183
7.19399999999943,1.4585153795001924
7.1959999999994295,1.4583991872804973
7.197999999999429,1.4582829782426938
7.199999999999429,1.4581667438420576
7.201999999999429,1.4580504901695925
7.203999999999429,1.457934218549425
7.205999999999428,1.4578179284107469
7.207999999999428,1.4577016187567193
7.209999999999428,1.4575852887453413
7.211999999999428,1.4574689378545362
7.2139999999994275,1.4573525658102733
7.215999999999427,1.4572361724998668
7.217999999999427,1.457119765392343
7.219999999999427,1.4570033370396631
7.221999999999427,1.4568868851020575
7.223999999999426,1.4567704095495333
7.225999999999426,1.4566539185823568
7.227999999999426,1.4565374054703395
7.229999999999426,1.4564208758515618
7.2319999999994256,1.4563043300163483
7.233999999999425,1.456187758988186
7.235999999999425,1.4560711686227819
7.237999999999425,1.4559545601428254
7.239999999999425,1.4558379254291398
7.2419999999994245,1.4557212709242253
7.243999999999424,1.4556045981602126
7.245999999999424,1.4554879066551774
7.247999999999424,1.4553711954389092
7.249999999999424,1.4552544636736087
7.251999999999423,1.4551377108293024
7.253999999999423,1.4550209441308193
7.255999999999423,1.4549041560099991
7.257999999999423,1.4547873440698051
7.2599999999994225,1.4546705924389127
7.261999999999422,1.45455385981053
7.263999999999422,1.4544371114906194
7.265999999999422,1.4543203347557208
7.267999999999422,1.4542035276926744
7.269999999999421,1.4540866998571333
7.271999999999421,1.4539698465441755
7.273999999999421,1.4538529749324876
7.275999999999421,1.4537360788008122
7.2779999999994205,1.4536191645508039
7.27999999999942,1.4535022331308656
7.28199999999942,1.453385275996653
7.28399999999942,1.4532682991770136
7.28599999999942,1.4531513039669368
7.287999999999419,1.453034289773692
7.289999999999419,1.4529172555814154
7.291999999999419,1.4528002005569725
7.293999999999419,1.4526831241703702
7.2959999999994185,1.4525660261437179
7.297999999999418,1.4524489063649377
7.299999999999418,1.4523317648052014
7.301999999999418,1.4522146089521453
7.303999999999418,1.452097431397274
7.305999999999417,1.451980229785022
7.307999999999417,1.451863011550255
7.309999999999417,1.4517457699701042
7.311999999999417,1.4516285108897857
7.3139999999994165,1.451511227342957
7.315999999999416,1.4513939254268287
7.317999999999416,1.451276606009399
7.319999999999416,1.451159260537914
7.321999999999416,1.4510418950966142
7.323999999999415,1.4509245110219366
7.325999999999415,1.4508071077392586
7.327999999999415,1.4506896842453647
7.329999999999415,1.450572239716007
7.3319999999994145,1.4504547736163442
7.333999999999414,1.4503372856642063
7.335999999999414,1.4502197832487607
7.337999999999414,1.450102258918921
7.339999999999414,1.449984710305073
7.341999999999413,1.4498671373624692
7.343999999999413,1.4497495482991107
7.345999999999413,1.4496319364098165
7.347999999999413,1.4495143073294976
7.349999999999413,1.4493966613671998
7.351999999999412,1.4492789895450011
7.353999999999412,1.4491612976959138
7.355999999999412,1.4490435870472627
7.357999999999412,1.4489258494886854
7.3599999999994115,1.4488080914404176
7.361999999999411,1.4486903144445642
7.363999999999411,1.4485725180264397
7.365999999999411,1.4484547012166433
7.367999999999411,1.4483368631784972
7.36999999999941,1.4482190033803182
7.37199999999941,1.4481011290415464
7.37399999999941,1.4479832326121955
7.37599999999941,1.4478653116880587
7.3779999999994095,1.44774737372949
7.379999999999409,1.4476294120126212
7.381999999999409,1.4475114323935978
7.383999999999409,1.4473934279089549
7.385999999999409,1.4472754046689946
7.387999999999408,1.4471573560382376
7.389999999999408,1.447039288396277
7.391999999999408,1.4469212027721776
7.393999999999408,1.4468030981783904
7.3959999999994075,1.4466849657836156
7.397999999999407,1.4465668119941593
7.399999999999407,1.4464486385607858
7.401999999999407,1.4463304452339405
7.403999999999407,1.4462122387090093
7.405999999999406,1.4460940108019615
7.407999999999406,1.4459757586223791
7.409999999999406,1.445857481847717
7.411999999999406,1.4457391810560765
7.4139999999994055,1.4456208644559532
7.415999999999405,1.4455025251192695
7.417999999999405,1.4453841684775748
7.419999999999405,1.4452657871719188
7.421999999999405,1.4451473870858322
7.423999999999404,1.4450289689708178
7.425999999999404,1.444910524188102
7.427999999999404,1.4447920588193577
7.429999999999404,1.4446735742211254
7.4319999999994035,1.444555069827162
7.433999999999403,1.4444365446422969
7.435999999999403,1.444317997834295
7.437999999999403,1.4441994288691293
7.439999999999403,1.4440808374692338
7.441999999999402,1.4439622235169451
7.443999999999402,1.4438435869778017
7.445999999999402,1.4437249353930885
7.447999999999402,1.4436062613229468
7.4499999999994015,1.4434875623818786
7.451999999999401,1.4433688460491252
7.453999999999401,1.4432501055721096
7.455999999999401,1.4431313468194813
7.457999999999401,1.4430125627918895
7.4599999999994,1.4428937596125102
7.4619999999994,1.4427749381653392
7.4639999999994,1.4426560973988223
7.4659999999994,1.4425372284154767
7.4679999999994,1.4424183376238378
7.469999999999399,1.4422994267924139
7.471999999999399,1.4421804956756423
7.473999999999399,1.4420615434639827
7.475999999999399,1.441942576950285
7.4779999999993985,1.4418235881747807
7.479999999999398,1.4417045744692665
7.481999999999398,1.4415855356528522
7.483999999999398,1.4414664799390395
7.485999999999398,1.4413474005902835
7.487999999999397,1.441228303281629
7.489999999999397,1.4411091807915524
7.491999999999397,1.4409900391092678
7.493999999999397,1.440870871476602
7.4959999999993965,1.4407516842597046
7.497999999999396,1.4406324784855895
7.499999999999396,1.440513253183411
7.501999999999396,1.4403940070265993
7.503999999999396,1.4402747314245925
7.505999999999395,1.4401554332089215
7.507999999999395,1.4400361220247577
7.509999999999395,1.4399167903600174
7.511999999999395,1.4397974350821485
7.5139999999993945,1.4396780554134485
7.515999999999394,1.4395586515501768
7.517999999999394,1.4394392315006068
7.519999999999394,1.439319788186734
7.521999999999394,1.4392003270195812
7.523999999999393,1.4390808405952105
7.525999999999393,1.4389613348181465
7.527999999999393,1.4388418028884724
7.529999999999393,1.4387222511784485
7.5319999999993925,1.4386026807314338
7.533999999999392,1.4384830905726678
7.535999999999392,1.4383634718074647
7.537999999999392,1.438243830876342
7.539999999999392,1.4381241695588827
7.541999999999391,1.4380044876045677
7.543999999999391,1.437884784190365
7.545999999999391,1.4377650661445363
7.547999999999391,1.437645325480482
7.5499999999993905,1.4375255595170102
7.55199999999939,1.4374057680636283
7.55399999999939,1.4372859593528917
7.55599999999939,1.437166126644439
7.55799999999939,1.437046275629746
7.559999999999389,1.4369263990700483
7.561999999999389,1.4368065029659611
7.563999999999389,1.4366865881183666
7.565999999999389,1.436566645856249
7.5679999999993885,1.436446682284794
7.569999999999388,1.4363266987669683
7.571999999999388,1.4362066947515708
7.573999999999388,1.436086669232666
7.575999999999388,1.4359666213607292
7.5779999999993874,1.4358465505947668
7.579999999999387,1.435726456657094
7.581999999999387,1.43560633942762
7.583999999999387,1.4354862064702916
7.585999999999387,1.4353660503126182
7.587999999999386,1.435245868537767
7.589999999999386,1.435125668675123
7.591999999999386,1.435005443943494
7.593999999999386,1.4348852002515513
7.5959999999993855,1.434764930552209
7.597999999999385,1.4346446410103546
7.599999999999385,1.4345243325280665
7.601999999999385,1.4344040040513946
7.603999999999385,1.4342836542238606
7.605999999999384,1.4341632743985935
7.607999999999384,1.4340428714239717
7.609999999999384,1.4339224474138157
7.611999999999384,1.433802009920164
7.6139999999993835,1.433681550738235
7.615999999999383,1.4335610667303997
7.617999999999383,1.433440557311018
7.619999999999383,1.4333200229016114
7.621999999999383,1.4331994717060406
7.623999999999382,1.4330788967081012
7.625999999999382,1.4329583033856783
7.627999999999382,1.4328376843157757
7.629999999999382,1.4327170454224014
7.6319999999993815,1.4325963874887635
7.633999999999381,1.4324757018028165
7.635999999999381,1.432354994476745
7.637999999999381,1.4322342668973227
7.639999999999381,1.4321135185132496
7.64199999999938,1.4319927483282986
7.64399999999938,1.4318719554963255
7.64599999999938,1.4317511394704836
7.64799999999938,1.4316302999653043
7.6499999999993795,1.4315094444856897
7.651999999999379,1.4313885655042649
7.653999999999379,1.4312676605982042
7.655999999999379,1.4311467373251328
7.657999999999379,1.4310257888843452
7.659999999999378,1.4309048135834816
7.661999999999378,1.430783819486836
7.663999999999378,1.4306628077154262
7.665999999999378,1.430541769193039
7.6679999999993775,1.4304207095969992
7.669999999999377,1.4302996299561226
7.671999999999377,1.4301785295134133
7.673999999999377,1.430057407163586
7.675999999999377,1.4299362620215794
7.677999999999376,1.4298150935447396
7.679999999999376,1.4296939014507275
7.681999999999376,1.4295726856313933
7.683999999999376,1.4294514460660517
7.6859999999993756,1.4293301903988356
7.687999999999375,1.4292089111368727
7.689999999999375,1.4290876058462891
7.691999999999375,1.4289662820914193
7.693999999999375,1.4288449330601736
7.6959999999993745,1.4287235646859688
7.697999999999374,1.428602177531576
7.699999999999374,1.428480762641255
7.701999999999374,1.4283593260014102
7.703999999999374,1.4282378689228128
7.705999999999373,1.4281163908228363
7.707999999999373,1.4279948906768916
7.709999999999373,1.4278733676450455
7.711999999999373,1.4277518211900526
7.7139999999993725,1.4276302510349466
7.715999999999372,1.4275086570669544
7.717999999999372,1.427387039254616
7.719999999999372,1.4272654052583795
7.721999999999372,1.427143747575348
7.723999999999371,1.427022071415377
7.725999999999371,1.4269003691938074
7.727999999999371,1.426778646815019
7.729999999999371,1.4266568974069118
7.7319999999993705,1.4265351273969824
7.73399999999937,1.4264133378684896
7.73599999999937,1.4262915202139428
7.73799999999937,1.426169680636502
7.73999999999937,1.426047820539216
7.741999999999369,1.4259259393683712
7.743999999999369,1.4258040361167537
7.745999999999369,1.4256821099291281
7.747999999999369,1.425560167919682
7.7499999999993685,1.425438202278486
7.751999999999368,1.4253162104368413
7.753999999999368,1.425194192292562
7.755999999999368,1.4250721562046103
7.757999999999368,1.4249500954053294
7.759999999999367,1.424828015657028
7.761999999999367,1.4247059096515846
7.763999999999367,1.4245837834366495
7.765999999999367,1.4244616378498147
7.7679999999993665,1.4243394641307703
7.769999999999366,1.4242172684341619
7.771999999999366,1.424095052164098
7.773999999999366,1.423972814778127
7.775999999999366,1.4238505552700023
7.777999999999365,1.4237282727898934
7.779999999999365,1.4236059667947385
7.781999999999365,1.4234836370088866
7.783999999999365,1.4233612955144133
7.7859999999993645,1.4232389303185122
7.787999999999364,1.4231165375288204
7.789999999999364,1.422994124693453
7.791999999999364,1.4228716854118728
7.793999999999364,1.4227492260898649
7.795999999999363,1.422626739943373
7.797999999999363,1.4225042333843159
7.799999999999363,1.4223817074251095
7.801999999999363,1.4222591610504332
7.803999999999363,1.4221365928968706
7.805999999999362,1.4220139942244967
7.807999999999362,1.4218913719245636
7.809999999999362,1.421768728146176
7.811999999999362,1.4216460705556406
7.8139999999993615,1.42152339089961
7.815999999999361,1.4214006860051822
7.817999999999361,1.4212779552770818
7.819999999999361,1.4211552068274367
7.821999999999361,1.4210324337300944
7.82399999999936,1.420909634017301
7.82599999999936,1.4207868156001129
7.82799999999936,1.420663979480196
7.82999999999936,1.4205411164554085
7.8319999999993595,1.4204182322067278
7.833999999999359,1.4202953277890535
7.835999999999359,1.4201723947639122
7.837999999999359,1.4200494395805583
7.839999999999359,1.419926463828499
7.841999999999358,1.4198034670597601
7.843999999999358,1.4196804483188254
7.845999999999358,1.419557414469407
7.847999999999358,1.419434357426581
7.8499999999993575,1.4193112744349872
7.851999999999357,1.4191881652900573
7.853999999999357,1.4190650383764254
7.855999999999357,1.4189418869049684
7.857999999999357,1.418818716673472
7.859999999999356,1.4186955203649474
7.861999999999356,1.4185723040715184
7.863999999999356,1.4184490609525349
7.865999999999356,1.4183257974817156
7.8679999999993555,1.4182025147706212
7.869999999999355,1.4180792118692898
7.871999999999355,1.4179558874570215
7.873999999999355,1.4178325404900662
7.875999999999355,1.4177091703457338
7.877999999999354,1.4175857767265858
7.879999999999354,1.4174623595254867
7.881999999999354,1.417338918737844
7.883999999999354,1.4172154543975353
7.8859999999993535,1.4170919742699173
7.887999999999353,1.4169684708372925
7.889999999999353,1.416844949369766
7.891999999999353,1.4167214022347985
7.893999999999353,1.4165978353894655
7.895999999999352,1.4164742419381335
7.897999999999352,1.4163506283746798
7.899999999999352,1.416226995831375
7.901999999999352,1.4161033433842987
7.9039999999993515,1.4159796697258216
7.905999999999351,1.4158559661062275
7.907999999999351,1.415732239476417
7.909999999999351,1.4156084997542726
7.911999999999351,1.4154847393720615
7.91399999999935,1.4153609551664919
7.91599999999935,1.415237146338486
7.91799999999935,1.4151133131031743
7.91999999999935,1.414989463678656
7.92199999999935,1.4148655909328334
7.923999999999349,1.414741700414597
7.925999999999349,1.414617784623246
7.927999999999349,1.4144938495965165
7.929999999999349,1.4143698884531262
7.9319999999993485,1.4142459077055047
7.933999999999348,1.4141219084999435
7.935999999999348,1.4139978899133487
7.937999999999348,1.4138738506492057
7.939999999999348,1.4137497819573697
7.941999999999347,1.4136256908018308
7.943999999999347,1.4135015871326686
7.945999999999347,1.413377463402667
7.947999999999347,1.4132533164449852
7.9499999999993465,1.4131291454754782
7.951999999999346,1.4130049507262263
7.953999999999346,1.4128807404496657
7.955999999999346,1.4127565075280002
7.957999999999346,1.4126322575223904
7.959999999999345,1.4125079829477518
7.961999999999345,1.4123836898713076
7.963999999999345,1.4122593714220735
7.965999999999345,1.412135034132698
7.9679999999993445,1.4120106791712217
7.969999999999344,1.411886305646699
7.971999999999344,1.4117619122737528
7.973999999999344,1.4116374903035613
7.975999999999344,1.4115130467350592
7.977999999999343,1.4113885915719502
7.979999999999343,1.4112641172751066
7.981999999999343,1.4111396206986813
7.983999999999343,1.4110151010714371
7.9859999999993425,1.4108905586614973
7.987999999999342,1.4107660017554464
7.989999999999342,1.410641423245031
7.991999999999342,1.4105168209746677
7.993999999999342,1.410392202829917
7.995999999999341,1.4102675620564833
7.997999999999341,1.4101429047675296
7.999999999999341,1.410018231646482
8.001999999999342,1.4098935336837972
8.003999999999342,1.409768817013691
8.005999999999343,1.4096440830723076
8.007999999999344,1.409519331382995
8.009999999999344,1.4093945610202228
8.011999999999345,1.4092697712279745
8.013999999999346,1.4091449615605727
8.015999999999346,1.4090201318382698
8.017999999999347,1.4088952820657932
8.019999999999348,1.4087704123269817
8.021999999999348,1.4086455305254555
8.023999999999349,1.4085206292030674
8.02599999999935,1.4083957059923276
8.02799999999935,1.408270768707346
8.029999999999351,1.4081458105695186
8.031999999999352,1.4080208377371024
8.033999999999352,1.4078958431829678
8.035999999999353,1.4077708333293852
8.037999999999354,1.4076458092754929
8.039999999999354,1.407520762345556
8.041999999999355,1.4073956989211736
8.043999999999356,1.4072706205962822
8.045999999999356,1.4071455269974769
8.047999999999357,1.4070204172802765
8.049999999999358,1.4068952907493968
8.051999999999358,1.406770147029103
8.053999999999359,1.4066449860176835
8.05599999999936,1.4065198077795158
8.05799999999936,1.4063946124959399
8.059999999999361,1.4062694003798906
8.061999999999362,1.4061441794551433
8.063999999999362,1.4060189423515677
8.065999999999363,1.4058936867903489
8.067999999999364,1.405768420682206
8.069999999999364,1.4056431373586187
8.071999999999365,1.4055178430970703
8.073999999999366,1.4053925309766446
8.075999999999366,1.4052672075467032
8.077999999999367,1.405141866241048
8.079999999999368,1.405016513918984
8.081999999999368,1.4048911520083585
8.083999999999369,1.4047657720458366
8.08599999999937,1.4046403806119843
8.08799999999937,1.40451497948219
8.089999999999371,1.4043895684479144
8.091999999999372,1.404264146836005
8.093999999999372,1.4041387141294193
8.095999999999373,1.404013270138599
8.097999999999374,1.403887814962148
8.099999999999374,1.4037623488872368
8.101999999999375,1.4036368723178048
8.103999999999376,1.4035113856966925
8.105999999999376,1.4033858895017308
8.107999999999377,1.4032603842190325
8.109999999999378,1.4031348703600848
8.111999999999378,1.4030093562564838
8.113999999999379,1.4028838348224992
8.11599999999938,1.4027583040880285
8.11799999999938,1.402632772335107
8.119999999999381,1.402507233240384
8.121999999999382,1.402381685662072
8.123999999999382,1.4022561385010877
8.125999999999383,1.4021305858437108
8.127999999999384,1.4020050267731363
8.129999999999384,1.4018794703536765
8.131999999999385,1.4017539107567407
8.133999999999386,1.4016283549995339
8.135999999999386,1.4015027967782936
8.137999999999387,1.401377243313513
8.139999999999388,1.401251688702086
8.141999999999388,1.4011261405192936
8.143999999999389,1.4010005931420622
8.14599999999939,1.400875054365361
8.14799999999939,1.4007495187159855
8.149999999999391,1.400623994137559
8.151999999999392,1.400498483135759
8.153999999999392,1.4003729783082715
8.155999999999393,1.400247487423662
8.157999999999394,1.4001220056733101
8.159999999999394,1.3999965339940394
8.161999999999395,1.3998710833204573
8.163999999999396,1.3997456495059217
8.165999999999396,1.39962024109466
8.167999999999397,1.3994948532128904
8.169999999999398,1.3993694867035433
8.171999999999398,1.3992441526668224
8.173999999999399,1.399118847419142
8.1759999999994,1.3989935723793545
8.1779999999994,1.3988683312257724
8.179999999999401,1.3987431284057668
8.181999999999402,1.3986179685012714
8.183999999999402,1.3984928561139864
8.185999999999403,1.3983677959417902
8.187999999999404,1.3982427929205508
8.189999999999404,1.3981178445148401
8.191999999999405,1.3979929641962674
8.193999999999406,1.3978681530976904
8.195999999999406,1.3977434183164936
8.197999999999407,1.3976187695243787
8.199999999999408,1.3974942174518155
8.201999999999408,1.3973697735360706
8.203999999999409,1.3972454422212728
8.20599999999941,1.39712124477703
8.20799999999941,1.3969971913452852
8.209999999999411,1.3968732918749944
8.211999999999412,1.396749568812749
8.213999999999412,1.396626051246384
8.215999999999413,1.3965027730963389
8.217999999999414,1.3963797660257764
8.219999999999414,1.3962570696120142
8.221999999999415,1.3961347457238624
8.223999999999416,1.3960128691732094
8.225999999999416,1.3958915339315645
8.227999999999417,1.3957708951400445
8.229999999999418,1.3956511737149169
8.231999999999418,1.395532739529139
8.23399999999942,1.3954163173652299
8.23599999999942,1.395303848591288
8.23799999999942,1.3950818601076502
8.239999999999421,1.0021620966238585
8.241999999999422,0.8201162826119758
8.243999999999422,0.7435727841829468
8.245999999999423,0.7170347453783754
8.247999999999424,0.7122285693012356
8.249999999999424,0.7155652692098637
8.251999999999425,0.720957393995192
8.253999999999426,0.7259711843430079
8.255999999999426,0.7298480021023271
8.257999999999427,0.732534803917645
8.259999999999428,0.7342326167032829
8.261999999999428,0.7351857264289658
8.26399999999943,0.7356139229983988
8.26599999999943,0.7356881218838311
8.26799999999943,0.735531312609623
8.269999999999431,0.7352277003816613
8.271999999999432,0.7348331103187935
8.273999999999432,0.7343832115828111
8.275999999999433,0.7339002671883135
8.277999999999434,0.7333980266910105
8.279999999999434,0.732884816074482
