time,value
6.753999999999478,5.9371221811174335
6.755999999999478,5.936880322999871
6.757999999999478,5.9366384191132475
6.7599999999994775,5.9363964673150935
6.761999999999477,5.936154466336108
6.763999999999477,5.935912415550989
6.765999999999477,5.935670314733636
6.767999999999477,5.9354281638518085
6.769999999999476,5.935185962922705
6.771999999999476,5.934943711962818
6.773999999999476,5.934701410972718
6.775999999999476,5.934459075861477
6.7779999999994756,5.934216690666453
6.779999999999475,5.933974250433839
6.781999999999475,5.933731771084544
6.783999999999475,5.933489238184214
6.785999999999475,5.933246664237284
6.7879999999994745,5.933004034349605
6.789999999999474,5.932761361609208
6.791999999999474,5.932518647760607
6.793999999999474,5.93227587454273
6.795999999999474,5.932033055071342
6.797999999999473,5.931790192133438
6.799999999999473,5.931547284441473
6.801999999999473,5.931304329856528
6.803999999999473,5.931061326607989
6.8059999999994725,5.9308182735938955
6.807999999999472,5.930575170260519
6.809999999999472,5.930332016391085
6.811999999999472,5.930088811925332
6.813999999999472,5.929845556867159
6.815999999999471,5.929602251228193
6.817999999999471,5.929358910961195
6.819999999999471,5.929115520072723
6.821999999999471,5.928872073606636
6.8239999999994705,5.928628587499931
6.82599999999947,5.928385047299273
6.82799999999947,5.928141465539587
6.82999999999947,5.927897843246147
6.83199999999947,5.927654161577539
6.833999999999469,5.927410433334301
6.835999999999469,5.927166661165023
6.837999999999469,5.926922827779742
6.839999999999469,5.926678946993843
6.8419999999994685,5.926435022007224
6.843999999999468,5.926191051718457
6.845999999999468,5.925947034030931
6.847999999999468,5.9257029671769725
6.849999999999468,5.92545885003369
6.851999999999467,5.925214682032892
6.853999999999467,5.924970462924368
6.855999999999467,5.924726208636753
6.857999999999467,5.924481903154704
6.8599999999994665,5.924237541534988
6.861999999999466,5.9239931237928545
6.863999999999466,5.923748667461505
6.865999999999466,5.9235041580550085
6.867999999999466,5.923259607653732
6.869999999999465,5.923015000809519
6.871999999999465,5.922770350319211
6.873999999999465,5.9225256577847025
6.875999999999465,5.922280904802704
6.8779999999994645,5.92203610447602
6.879999999999464,5.921791259634584
6.881999999999464,5.921546368989816
6.883999999999464,5.9213014303910825
6.885999999999464,5.921056442075888
6.887999999999463,5.920811402930126
6.889999999999463,5.92056631240749
6.891999999999463,5.920321170264358
6.893999999999463,5.920075976454089
6.895999999999463,5.919830730959014
6.897999999999462,5.9195854338058185
6.899999999999462,5.919340101031495
6.901999999999462,5.919094716582727
6.903999999999462,5.918849275450542
6.9059999999994615,5.9186037936649765
6.907999999999461,5.918358256696231
6.909999999999461,5.918112677134135
6.911999999999461,5.917867039961499
6.913999999999461,5.917621358360476
6.91599999999946,5.9173756341148325
6.91799999999946,5.917129848841863
6.91999999999946,5.916884015694826
6.92199999999946,5.916638137518746
6.9239999999994595,5.916392213010207
6.925999999999459,5.916146240019581
6.927999999999459,5.915900216757843
6.929999999999459,5.915654142108596
6.931999999999459,5.915408015500946
6.933999999999458,5.915161836715462
6.935999999999458,5.914915605686352
6.937999999999458,5.914669322412534
6.939999999999458,5.914423002978657
6.9419999999994575,5.914176631331393
6.943999999999457,5.913930202453064
6.945999999999457,5.913683732390076
6.947999999999457,5.913437206597873
6.949999999999457,5.913190637696764
6.951999999999456,5.9129440106365
6.953999999999456,5.912697423003296
6.955999999999456,5.9124509255177315
6.957999999999456,5.912204410528267
6.9599999999994555,5.911957849619436
6.961999999999455,5.911711215855978
6.963999999999455,5.911464523141192
6.965999999999455,5.911217761749685
6.967999999999455,5.9109709496334935
6.969999999999454,5.910724091790343
6.971999999999454,5.910477187628502
6.973999999999454,5.9102302349671705
6.975999999999454,5.909983231802299
6.9779999999994535,5.909736176817435
6.979999999999453,5.909489069289317
6.981999999999453,5.909241908897613
6.983999999999453,5.908994695540663
6.985999999999453,5.908747429210327
6.987999999999452,5.908500125951649
6.989999999999452,5.9082527697771
6.991999999999452,5.908005355673669
6.993999999999452,5.907757899654322
6.9959999999994515,5.907510387219574
6.997999999999451,5.907262830933618
6.999999999999451,5.9070152158062195
7.001999999999451,5.906767554990434
7.003999999999451,5.906519834214691
7.0059999999994504,5.906272067188362
7.00799999999945,5.906024256036442
7.00999999999945,5.905776398607746
7.01199999999945,5.905528492072636
7.01399999999945,5.905280534253935
7.015999999999449,5.9050325077670776
7.017999999999449,5.9047844280082336
7.019999999999449,5.904536315816019
7.021999999999449,5.904288155152788
7.0239999999994485,5.90403993945808
7.025999999999448,5.903791667173637
7.027999999999448,5.903543338782222
7.029999999999448,5.903294971316989
7.031999999999448,5.903046549535469
7.033999999999447,5.902798068905459
7.035999999999447,5.902549545737779
7.037999999999447,5.902300965593539
7.039999999999447,5.902052341088456
7.0419999999994465,5.9018036732778985
7.043999999999446,5.901554943181908
7.045999999999446,5.90130616361583
7.047999999999446,5.901057337246157
7.049999999999446,5.900808462750502
7.051999999999445,5.900559537946
7.053999999999445,5.900310544952105
7.055999999999445,5.900061498710519
7.057999999999445,5.899812419806371
7.0599999999994445,5.899563291978201
7.061999999999444,5.899314108588973
7.063999999999444,5.899064868028546
7.065999999999444,5.8988155707790595
7.067999999999444,5.89856621779852
7.069999999999443,5.898316826026229
7.071999999999443,5.898067379905989
7.073999999999443,5.897817890754051
7.075999999999443,5.897568342545223
7.0779999999994425,5.897318747899142
7.079999999999442,5.897069092213123
7.081999999999442,5.896819389154942
7.083999999999442,5.896569640874788
7.085999999999442,5.896319829078451
7.087999999999441,5.896069967027825
7.089999999999441,5.895820057601854
7.091999999999441,5.895570099542905
7.093999999999441,5.8953200906408885
7.0959999999994405,5.895070029106797
7.09799999999944,5.894819913800931
7.09999999999944,5.894569744134604
7.10199999999944,5.894319519864209
7.10399999999944,5.894069240925451
7.105999999999439,5.893818923479689
7.107999999999439,5.8935685514527245
7.109999999999439,5.893318119763539
7.111999999999439,5.893067644538873
7.1139999999994386,5.892817111202339
7.115999999999438,5.8925665324038325
7.117999999999438,5.892315893041656
7.119999999999438,5.892065206350112
7.121999999999438,5.891814474156784
7.1239999999994374,5.891563694132424
7.125999999999437,5.891312847185616
7.127999999999437,5.8910619472226236
7.129999999999437,5.890810998004981
7.131999999999437,5.890559998943769
7.133999999999436,5.89030894825024
7.135999999999436,5.890057844316932
7.137999999999436,5.889806686069238
7.139999999999436,5.889555472926869
7.1419999999994355,5.889304220835094
7.143999999999435,5.889052913599745
7.145999999999435,5.888801546110448
7.147999999999435,5.8885501183108895
7.149999999999435,5.888298647961582
7.151999999999434,5.8880471204933045
7.153999999999434,5.8877955481186035
7.155999999999434,5.8875439152047795
7.157999999999434,5.887292234679714
7.1599999999994335,5.887040508201396
7.161999999999433,5.886788717138243
7.163999999999433,5.886536874671315
7.165999999999433,5.886284983689577
7.167999999999433,5.8860330429224055
7.169999999999432,5.885781050206318
7.171999999999432,5.885529003748991
7.173999999999432,5.8852769024016345
7.175999999999432,5.885024745569669
7.1779999999994315,5.884772533003654
7.179999999999431,5.88452026464283
7.181999999999431,5.884267956724959
7.183999999999431,5.884015593116197
7.185999999999431,5.88376316870694
7.18799999999943,5.883510699691209
7.18999999999943,5.883258171434275
7.19199999999943,5.883005596620469
7.19399999999943,5.882752960100588
7.1959999999994295,5.882500275140297
7.197999999999429,5.882247543598974
7.199999999999429,5.88199474688691
7.201999999999429,5.881741898244395
7.203999999999429,5.881489000545364
7.205999999999428,5.881236052542369
7.207999999999428,5.880983052061033
7.209999999999428,5.880729997263449
7.211999999999428,5.880476887007412
7.2139999999994275,5.880223720690156
7.215999999999427,5.879970498059844
7.217999999999427,5.879717235360182
7.219999999999427,5.879463916381009
7.221999999999427,5.87921053602456
7.223999999999426,5.878957094218256
7.225999999999426,5.878703608798988
7.227999999999426,5.878450065115729
7.229999999999426,5.8781964754312614
7.2319999999994256,5.877942840371938
7.233999999999425,5.8776891403958755
7.235999999999425,5.877435388240183
7.237999999999425,5.877181586559907
7.239999999999425,5.876927717676458
7.2419999999994245,5.87667379560549
7.243999999999424,5.876419823675839
7.245999999999424,5.876165800832436
7.247999999999424,5.875911724957049
7.249999999999424,5.875657594219364
7.251999999999423,5.875403407458977
7.253999999999423,5.87514918039956
7.255999999999423,5.874894896557734
7.257999999999423,5.874640550707308
7.2599999999994225,5.8743863260332585
7.261999999999422,5.874132132599876
7.263999999999422,5.873877894857692
7.265999999999422,5.873623585092421
7.267999999999422,5.8733691991288195
7.269999999999421,5.873114757769602
7.271999999999421,5.872860250760587
7.273999999999421,5.872605693730058
7.275999999999421,5.8723510731207424
7.2779999999994205,5.8720964028697935
7.27999999999942,5.871841685037264
7.28199999999942,5.871586901003733
7.28399999999942,5.871332063895527
7.28599999999942,5.871077176527616
7.287999999999419,5.8708222376025585
7.289999999999419,5.870567244900769
7.291999999999419,5.870312196600457
7.293999999999419,5.870057091540086
7.2959999999994185,5.869801929107286
7.297999999999418,5.869546709050929
7.299999999999418,5.869291431301255
7.301999999999418,5.869036112169553
7.303999999999418,5.868780735504453
7.305999999999417,5.868525296165008
7.307999999999417,5.868269810348841
7.309999999999417,5.868014263396486
7.311999999999417,5.867758668041941
7.3139999999994165,5.867503009093585
7.315999999999416,5.867247299835483
7.317999999999416,5.866991542153856
7.319999999999416,5.86673571739664
7.321999999999416,5.8664798388207995
7.323999999999415,5.866223909333701
7.325999999999415,5.865967927676294
7.327999999999415,5.865711891654781
7.329999999999415,5.865455799465261
7.3319999999994145,5.8651996499346435
7.333999999999414,5.864943442440661
7.335999999999414,5.864687193090941
7.337999999999414,5.864430885630111
7.339999999999414,5.864174514882971
7.341999999999413,5.863918080744275
7.343999999999413,5.863661601109626
7.345999999999413,5.863405061347605
7.347999999999413,5.863148473742789
7.349999999999413,5.862891838963551
7.351999999999412,5.862635137418425
7.353999999999412,5.8623783818248345
7.355999999999412,5.862121574853918
7.357999999999412,5.861864698804171
7.3599999999994115,5.861607767675536
7.361999999999411,5.861350784826198
7.363999999999411,5.861093749214084
7.365999999999411,5.860836658717405
7.367999999999411,5.8605795115036665
7.36999999999941,5.860322306405677
7.37199999999941,5.860065059172327
7.37399999999941,5.859807753320529
7.37599999999941,5.859550383595728
7.3779999999994095,5.859292966273844
7.379999999999409,5.859035486672353
7.381999999999409,5.858777957566901
7.383999999999409,5.858520363750509
7.385999999999409,5.858262718554397
7.387999999999408,5.858005007486159
7.389999999999408,5.857747244465876
7.391999999999408,5.857489431733995
7.393999999999408,5.857231567128257
7.3959999999994075,5.856973631359283
7.397999999999407,5.856715638407094
7.399999999999407,5.856457592087809
7.401999999999407,5.856199491849962
7.403999999999407,5.855941352308677
7.405999999999406,5.855683155585778
7.407999999999406,5.855424895361557
7.409999999999406,5.8551665709237986
7.411999999999406,5.854908183527361
7.4139999999994055,5.854649751094291
7.415999999999405,5.854391258485555
7.417999999999405,5.854132717558851
7.419999999999405,5.853874112232238
7.421999999999405,5.8536154553512825
7.423999999999404,5.8533567485515166
7.425999999999404,5.853097972952655
7.427999999999404,5.85283914183421
7.429999999999404,5.852580258153433
7.4319999999994035,5.852321320666613
7.433999999999403,5.852062327192537
7.435999999999403,5.851803275905706
7.437999999999403,5.851544165632
7.439999999999403,5.851284995757595
7.441999999999402,5.85102576601804
7.443999999999402,5.850766476330685
7.445999999999402,5.850507143171277
7.447999999999402,5.850247750272425
7.4499999999994015,5.849988292412359
7.451999999999401,5.849728785932609
7.453999999999401,5.849469216065594
7.455999999999401,5.849209595633355
7.457999999999401,5.848949909327358
7.4599999999994,5.848690170526854
7.4619999999994,5.848430381158203
7.4639999999994,5.848170538915948
7.4659999999994,5.84791062433829
7.4679999999994,5.8476506514298725
7.469999999999399,5.84739062405088
7.471999999999399,5.847130541657602
7.473999999999399,5.846870402472839
7.475999999999399,5.846610221345952
7.4779999999993985,5.846349980862607
7.479999999999398,5.8460896751795115
7.481999999999398,5.845829303892978
7.483999999999398,5.845568884961265
7.485999999999398,5.8453084036401
7.487999999999397,5.845047872336493
7.489999999999397,5.844787275245872
7.491999999999397,5.844526625463181
7.493999999999397,5.8442659081959585
7.4959999999993965,5.844005137364726
7.497999999999396,5.843744315210034
7.499999999999396,5.843483439601212
7.501999999999396,5.843222507628829
7.503999999999396,5.842961500487077
7.505999999999395,5.842700433116836
7.507999999999395,5.842439326619069
7.509999999999395,5.842178164548113
7.511999999999395,5.841916940040963
7.5139999999993945,5.841655651387699
7.515999999999394,5.8413942990099725
7.517999999999394,5.841132900429576
7.519999999999394,5.8408714401467945
7.521999999999394,5.840609929999406
7.523999999999393,5.840348353772416
7.525999999999393,5.840086724384461
7.527999999999393,5.839825026941245
7.529999999999393,5.839563275386322
7.5319999999993925,5.839301471997504
7.533999999999392,5.8390396146339665
7.535999999999392,5.838777683811807
7.537999999999392,5.838515693625677
7.539999999999392,5.838253647965398
7.541999999999391,5.837991546275441
7.543999999999391,5.83772938674632
7.545999999999391,5.837467184326192
7.547999999999391,5.837204921516666
7.5499999999993905,5.836942592437383
7.55199999999939,5.836680196662841
7.55399999999939,5.836417752218778
7.55599999999939,5.836155244333271
7.55799999999939,5.835892685467071
7.559999999999389,5.835630059754812
7.561999999999389,5.8353673803351604
7.563999999999389,5.835104648956184
7.565999999999389,5.834841846612195
7.5679999999993885,5.834578986672103
7.569999999999388,5.834316072115408
7.571999999999388,5.834053101727412
7.573999999999388,5.833790073296668
7.575999999999388,5.833526984954151
7.5779999999993874,5.833263835506719
7.579999999999387,5.833000624338132
7.581999999999387,5.832737351177478
7.583999999999387,5.832474032596729
7.585999999999387,5.832210652210297
7.587999999999386,5.831947204712484
7.589999999999386,5.83168370660092
7.591999999999386,5.831420143002852
7.593999999999386,5.831156526864242
7.5959999999993855,5.830892842727894
7.597999999999385,5.8306291041022975
7.599999999999385,5.830365312958607
7.601999999999385,5.830101466979195
7.603999999999385,5.829837563182648
7.605999999999384,5.829573582599637
7.607999999999384,5.829309540239287
7.609999999999384,5.829045440729744
7.611999999999384,5.828781300627109
7.6139999999993835,5.828517101930683
7.615999999999383,5.828252837751048
7.617999999999383,5.827988506795403
7.619999999999383,5.827724109980022
7.621999999999383,5.827459665293259
7.623999999999382,5.827195157337191
7.625999999999382,5.826930598121592
7.627999999999382,5.826665971354341
7.629999999999382,5.826401290024489
7.6319999999993815,5.826136555843648
7.633999999999381,5.825871749688988
7.635999999999381,5.825606884963544
7.637999999999381,5.825341964703113
7.639999999999381,5.825076987690881
7.64199999999938,5.824811951733405
7.64399999999938,5.824546854966257
7.64599999999938,5.824281696181578
7.64799999999938,5.824016474745002
7.6499999999993795,5.823751207121624
7.651999999999379,5.823485876782631
7.653999999999379,5.823220478401676
7.655999999999379,5.822955028560978
7.657999999999379,5.822689512324258
7.659999999999378,5.822423925967705
7.661999999999378,5.822158287187768
7.663999999999378,5.8218925984391445
7.665999999999378,5.8216268397869015
7.6679999999993775,5.8213610236884445
7.669999999999377,5.821095152395688
7.671999999999377,5.820829224239318
7.673999999999377,5.820563236784881
7.675999999999377,5.820297188081149
7.677999999999376,5.820031076928578
7.679999999999376,5.819764902699171
7.681999999999376,5.819498665147411
7.683999999999376,5.819232364219857
7.6859999999993756,5.8189660166997825
7.687999999999375,5.818699606121581
7.689999999999375,5.8184331271305165
7.691999999999375,5.818166596336038
7.693999999999375,5.8178999987654585
7.6959999999993745,5.817633347446564
7.697999999999374,5.817366643609058
7.699999999999374,5.817099867568081
7.701999999999374,5.816833032468806
7.703999999999374,5.816566141184115
7.705999999999373,5.8162991924265315
7.707999999999373,5.8160321839370885
7.709999999999373,5.8157651138622555
7.711999999999373,5.815497981013447
7.7139999999993725,5.815230784773943
7.715999999999372,5.814963524887825
7.717999999999372,5.8146962012778545
7.719999999999372,5.814428830775158
7.721999999999372,5.814161396880191
7.723999999999371,5.813893911038186
7.725999999999371,5.813626356567808
7.727999999999371,5.813358746441549
7.729999999999371,5.813091065542865
7.7319999999993705,5.812823327995288
7.73399999999937,5.8125555361735355
7.73599999999937,5.812287671143276
7.73799999999937,5.812019746536196
7.73999999999937,5.811751765430201
7.741999999999369,5.811483726600351
7.743999999999369,5.811215627824106
7.745999999999369,5.810947467212809
7.747999999999369,5.810679260406292
7.7499999999993685,5.810410990219927
7.751999999999368,5.810142650995276
7.753999999999368,5.809874242498745
7.755999999999368,5.8096057831102295
7.757999999999368,5.809337257934549
7.759999999999367,5.809068679640784
7.761999999999367,5.808800032143088
7.763999999999367,5.808531328739006
7.765999999999367,5.808262571264393
7.7679999999993665,5.807993740435757
7.769999999999366,5.807724849787254
7.771999999999366,5.8074559024011645
7.773999999999366,5.807186897076438
7.775999999999366,5.806917831591097
7.777999999999365,5.806648704067034
7.779999999999365,5.8063795133010245
7.781999999999365,5.80611025867823
7.783999999999365,5.805840966785498
7.7859999999993645,5.805571611218397
7.787999999999364,5.805302183400186
7.789999999999364,5.805032699938612
7.791999999999364,5.8047631467352945
7.793999999999364,5.804493537884691
7.795999999999363,5.804223858442792
7.797999999999363,5.803954122518654
7.799999999999363,5.803684332334316
7.801999999999363,5.803414485647029
7.803999999999363,5.803144579447107
7.805999999999362,5.802874594479556
7.807999999999362,5.8026045459110485
7.809999999999362,5.802334438466636
7.811999999999362,5.8020642890239085
7.8139999999993615,5.801794079398561
7.815999999999361,5.801523802593885
7.817999999999361,5.801253457289968
7.819999999999361,5.800983061348141
7.821999999999361,5.800712599503658
7.82399999999936,5.800442067412906
7.82599999999936,5.800171482496294
7.82799999999936,5.799900846953958
7.82999999999936,5.799630140503685
7.8319999999993595,5.799359375654143
7.833999999999359,5.799088554722331
7.835999999999359,5.7988176591055725
7.837999999999359,5.798546703006742
7.839999999999359,5.798275689921053
7.841999999999358,5.798004618853846
7.843999999999358,5.797733487691645
7.845999999999358,5.797462311555168
7.847999999999358,5.797191072617658
7.8499999999993575,5.7969197647973125
7.851999999999357,5.79664838763428
7.853999999999357,5.796376959603555
7.855999999999357,5.796105465731266
7.857999999999357,5.795833918791239
7.859999999999356,5.795562302644183
7.861999999999356,5.795290630713578
7.863999999999356,5.7950188879086975
7.865999999999356,5.794747088495403
7.8679999999993555,5.794475234917544
7.869999999999355,5.794203325073184
7.871999999999355,5.793931356042409
7.873999999999355,5.793659325515599
7.875999999999355,5.793387232111406
7.877999999999354,5.793115075165629
7.879999999999354,5.79284285443371
7.881999999999354,5.792570569897241
7.883999999999354,5.792298221622668
7.8859999999993535,5.792025826732325
7.887999999999353,5.791753368635173
7.889999999999353,5.791480858950014
7.891999999999353,5.791208280830355
7.893999999999353,5.790935647411056
7.895999999999352,5.7906629434696635
7.897999999999352,5.790390183326416
7.899999999999352,5.79011736947258
7.901999999999352,5.789844499862266
7.9039999999993515,5.789571571602421
7.905999999999351,5.789298565374909
7.907999999999351,5.789025496510785
7.909999999999351,5.788752386892417
7.911999999999351,5.788479219810436
7.91399999999935,5.788205988274804
7.91599999999935,5.787932690513179
7.91799999999935,5.78765932699184
7.91999999999935,5.787385915844958
7.92199999999935,5.787112441320405
7.923999999999349,5.786838915661027
7.925999999999349,5.786565322299009
7.927999999999349,5.786291674557084
7.929999999999349,5.786017957233332
7.9319999999993485,5.785744184699631
7.933999999999348,5.785470359480155
7.935999999999348,5.785196479529436
7.937999999999348,5.7849225419769335
7.939999999999348,5.7846485274893835
7.941999999999347,5.7843744514381905
7.943999999999347,5.784100335793152
7.945999999999347,5.783826163877983
7.947999999999347,5.783551928689746
7.9499999999993465,5.783277628487907
7.951999999999346,5.783003263776661
7.953999999999346,5.78272885277961
7.955999999999346,5.782454379764701
7.957999999999346,5.782179857011118
7.959999999999345,5.781905267973419
7.961999999999345,5.781630626049533
7.963999999999345,5.7813559160491845
7.965999999999345,5.781081152399767
7.9679999999993445,5.780806337675572
7.969999999999344,5.780531469900847
7.971999999999344,5.780256546227733
7.973999999999344,5.779981547311716
7.975999999999344,5.779706488613053
7.977999999999343,5.779431392236618
7.979999999999343,5.779156241511833
7.981999999999343,5.778881029477193
7.983999999999343,5.778605754419627
7.9859999999993425,5.778330416923622
7.987999999999342,5.778055035302097
7.989999999999342,5.777779593832638
7.991999999999342,5.7775040877410895
7.993999999999342,5.777228534455729
7.995999999999341,5.776952919034385
7.997999999999341,5.776677254987669
7.999999999999341,5.7764015438205805
8.001999999999342,5.776125765601242
8.003999999999342,5.775849933887957
8.005999999999343,5.775574051850147
8.007999999999344,5.7752981184268695
8.009999999999344,5.775022131564064
8.011999999999345,5.774746089582291
8.013999999999346,5.774469991488347
8.015999999999346,5.774193836877171
8.017999999999347,5.773917625751754
8.019999999999348,5.7736413582901305
8.021999999999348,5.773365051972335
8.023999999999349,5.773088690290677
8.02599999999935,5.77281226799909
8.02799999999935,5.772535802381275
8.029999999999351,5.772259278430581
8.031999999999352,5.771982709768001
8.033999999999352,5.771706080835344
8.035999999999353,5.771429405838874
8.037999999999354,5.771152687205302
8.039999999999354,5.770875905725374
8.041999999999355,5.770599075516865
8.043999999999356,5.7703222001017656
8.045999999999356,5.770045278647455
8.047999999999357,5.769768309278271
8.049999999999358,5.769491290448532
8.051999999999358,5.769214221319784
8.053999999999359,5.76893710166015
8.05599999999936,5.768659931605479
8.05799999999936,5.768382711550637
8.059999999999361,5.768105441960522
8.061999999999362,5.76782814059758
8.063999999999362,5.767550791135378
8.065999999999363,5.767273388520544
8.067999999999364,5.766995950266998
8.069999999999364,5.766718461599643
8.071999999999365,5.7664409364166405
8.073999999999366,5.766163359382377
8.075999999999366,5.765885744998317
8.077999999999367,5.765608078713202
8.079999999999368,5.765330375716428
8.081999999999368,5.765052639166552
8.083999999999369,5.76477485030753
8.08599999999937,5.764497023713118
8.08799999999937,5.764219163312241
8.089999999999371,5.763941268638294
8.091999999999372,5.763663338194996
8.093999999999372,5.763385370831758
8.095999999999373,5.763107366123565
8.097999999999374,5.762829324283979
8.099999999999374,5.762551245944541
8.101999999999375,5.7622731319957285
8.103999999999376,5.761994983414398
8.105999999999376,5.761716801255148
8.107999999999377,5.761438586591119
8.109999999999378,5.761160340551895
8.111999999999378,5.760882081604469
8.113999999999379,5.7606037940373325
8.11599999999938,5.760325473478564
8.11799999999938,5.7600471382875
8.119999999999381,5.759768774440816
8.121999999999382,5.759490379402777
8.123999999999382,5.759211972907842
8.125999999999383,5.758933541839672
8.127999999999384,5.758655084161699
8.129999999999384,5.758376619974024
8.131999999999385,5.758098136348029
8.133999999999386,5.757819648845895
8.135999999999386,5.757541143484181
8.137999999999387,5.757262636277621
8.139999999999388,5.756984114130608
8.141999999999388,5.75670559384678
8.143999999999389,5.756427062951135
8.14599999999939,5.756148538736805
8.14799999999939,5.755870009060849
8.149999999999391,5.755591491548465
8.151999999999392,5.75531299176132
8.153999999999392,5.755034493275489
8.155999999999393,5.754756013330945
8.157999999999394,5.754477541258524
8.159999999999394,5.754199079138434
8.161999999999395,5.753920651241052
8.163999999999396,5.753642248367182
8.165999999999396,5.75336388948552
8.167999999999397,5.753085563783281
8.169999999999398,5.752807273136088
8.171999999999398,5.75252904219068
8.173999999999399,5.752250862777234
8.1759999999994,5.7519727380527135
8.1779999999994,5.751694676191231
8.179999999999401,5.751416687075933
8.181999999999402,5.751138780890525
8.183999999999402,5.750860967864403
8.185999999999403,5.750583258442359
8.187999999999404,5.750305663599552
8.189999999999404,5.750028177720439
8.191999999999405,5.749750830739324
8.193999999999406,5.7494736251908325
8.195999999999406,5.7491965768581315
8.197999999999407,5.748919707245368
8.199999999999408,5.748643040212381
8.201999999999408,5.74836660119332
8.203999999999409,5.748090400091264
8.20599999999941,5.747814484191178
8.20799999999941,5.747538876063588
8.209999999999411,5.747263597854176
8.211999999999412,5.746988699481387
8.213999999999412,5.746714245629443
8.215999999999413,5.746440311732521
8.217999999999414,5.746166968221727
8.219999999999414,5.745894303128153
8.221999999999415,5.745622454039109
8.223999999999416,5.74535158733177
8.225999999999416,5.745081911996169
8.227999999999417,5.7448137730199615
8.229999999999418,5.744547661654228
8.231999999999418,5.744284400347302
8.23399999999942,5.7440256006426935
8.23599999999942,5.743775578907394
8.23799999999942,5.74328206191775
8.239999999999421,4.798189208662779
8.241999999999422,4.2976112549346865
8.243999999999422,4.070794894523144
8.245999999999423,3.9894820541907565
8.247999999999424,3.97459784591679
8.249999999999424,3.9849364877797155
8.251999999999425,4.0015935988428275
8.253999999999426,4.017026864762588
8.255999999999426,4.028924288452844
8.257999999999427,4.037151412999322
8.259999999999428,4.042342519476624
8.261999999999428,4.045254078783227
8.26399999999943,4.046561526540585
8.26599999999943,4.046788045873903
8.26799999999943,4.046309314727757
8.269999999999431,4.045382257926399
8.271999999999432,4.044177124610368
8.273999999999432,4.042802680799295
8.275999999999433,4.041326819336206
8.277999999999434,4.039791480713622
8.279999999999434,4.0382220701008285
8.281999999999435,4.036633683211634
8.283999999999436,4.035035133833018
8.285999999999436,4.033431477542124
8.287999999999437,4.031825551486229
8.289999999999438,4.030218905767935
8.291999999999438,4.028612380805093
8.29399999999944,4.027006412328131
8.29599999999944,4.025401213598213
8.29799999999944,4.023796883440718
8.299999999999441,4.022193463624016
8.301999999999442,4.0205909748908235
8.303999999999442,4.01898941454299
8.305999999999443,4.017388784442146
8.307999999999444,4.015789075165906
8.309999999999444,4.014190287263
8.311999999999445,4.0125924183209225
8.313999999999446,4.010995465173693
8.315999999999447,4.009399424798588
8.317999999999447,4.007804294608562
8.319999999999448,4.006210072478659
8.321999999999449,4.004616756673793
8.32399999999945,4.003024345760378
8.32599999999945,4.001432844762908
8.32799999999945,3.99984224748183
8.329999999999451,3.998252557219411
8.331999999999452,3.996663767396908
8.333999999999453,3.995075881484858
8.335999999999453,3.9934888994842628
8.337999999999454,3.9919028200515414
8.339999999999455,3.9903176414711745
8.341999999999455,3.9887333620574683
8.343999999999456,3.9871499865667634
8.345999999999457,3.9855675085150417
8.347999999999457,3.983985924739025
8.349999999999458,3.982405239928623
8.351999999999459,3.980825454308396
8.35399999999946,3.9792465663712484
8.35599999999946,3.9776685678391535
8.35799999999946,3.976091461934964
8.359999999999461,3.974515255230428
8.361999999999462,3.972939941618461
8.363999999999463,3.9713655177671536
8.365999999999463,3.9697919817543954
8.367999999999464,3.9682193386653695
8.369999999999465,3.9666475887288644
8.371999999999465,3.9650767239867704
8.373999999999466,3.9635067474842565
8.375999999999467,3.9619376591489317
8.377999999999467,3.9603694577022077
8.379999999999468,3.95880214786667
8.381999999999469,3.9572357228659447
8.38399999999947,3.9556701792573996
8.38599999999947,3.9541055215686454
8.38799999999947,3.95254174353211
8.389999999999471,3.950978848733919
8.391999999999472,3.9494168371269947
8.393999999999473,3.947855707273226
8.395999999999473,3.9462954573639695
8.397999999999474,3.944736092007508
8.399999999999475,3.9431776044228743
8.401999999999475,3.9416199912716405
8.403999999999476,3.940063257163792
8.405999999999477,3.938507402230305
8.407999999999477,3.936952424872193
8.409999999999478,3.93539832308379
8.411999999999479,3.9338450949147825
8.41399999999948,3.932292738633799
8.41599999999948,3.9307412527559715
8.41799999999948,3.9291906424062124
8.419999999999481,3.92764090123961
8.421999999999482,3.9260920326431723
8.423999999999483,3.9245440363177604
8.425999999999483,3.9229969105978166
8.427999999999484,3.9214506534987503
8.429999999999485,3.9199052631362235
8.431999999999485,3.9183607442787696
8.433999999999486,3.9168170902564823
8.435999999999487,3.915274304242011
8.437999999999487,3.913732385776931
8.439999999999488,3.9121913330854063
8.441999999999489,3.9106511441065877
8.44399999999949,3.909111816906096
8.44599999999949,3.907573349800664
8.44799999999949,3.9060357478061585
8.449999999999491,3.9044990044165298
8.451999999999492,3.902963122985588
8.453999999999493,3.901428103166644
8.455999999999493,3.899893943259103
8.457999999999494,3.898360641254074
8.459999999999495,3.896828195252481
8.461999999999495,3.8952966100666853
8.463999999999496,3.8937658789905907
8.465999999999497,3.8922360052344445
8.467999999999497,3.8907069883556695
8.469999999999498,3.8891788265822873
8.471999999999499,3.887651517856587
8.4739999999995,3.886125060247461
