time,value
6.163999999999543,3010.2502348081416
6.165999999999543,3009.9263235050453
6.167999999999543,3009.6024606175615
6.1699999999995425,3009.278576515135
6.171999999999542,3008.9545443019697
6.173999999999542,3008.630563583123
6.175999999999542,3008.306444815157
6.177999999999542,3007.982382710627
6.179999999999541,3007.658184645109
6.181999999999541,3007.3340436689
6.183999999999541,3007.0097665567578
6.185999999999541,3006.6854290764722
6.1879999999995405,3006.361160373297
6.18999999999954,3006.0367615685395
6.19199999999954,3005.7123047543246
6.19399999999954,3005.387800170216
6.19599999999954,3005.063253383005
6.197999999999539,3004.738783723228
6.199999999999539,3004.4141867331937
6.201999999999539,3004.0895317840223
6.203999999999539,3003.7647114437227
6.2059999999995386,3003.4399361358046
6.207999999999538,3003.115138962979
6.209999999999538,3002.790311241688
6.211999999999538,3002.4654470730293
6.213999999999538,3002.1405436171062
6.2159999999995375,3001.8154827116036
6.217999999999537,3001.4904690618196
6.219999999999537,3001.1654333261586
6.221999999999537,3000.840249054615
6.223999999999537,3000.51511551032
6.225999999999536,3000.189843769309
6.227999999999536,2999.8646279995196
6.229999999999536,2999.539276200444
6.231999999999536,2999.2138639890118
6.2339999999995355,2998.888520185466
6.235999999999535,2998.563046356181
6.237999999999535,2998.237514240708
6.239999999999535,2997.911933977258
6.241999999999535,2997.5864279370144
6.243999999999534,2997.260793753677
6.245999999999534,2996.9351014022745
6.247999999999534,2996.6093605084047
6.249999999999534,2996.283576478026
6.2519999999995335,2995.9577518446085
6.253999999999533,2995.631887333664
6.255999999999533,2995.305983059532
6.257999999999533,2994.9799219852644
6.259999999999533,2994.653908491594
6.261999999999532,2994.3278730568236
6.263999999999532,2994.0018059764725
6.265999999999532,2993.675584818007
6.267999999999532,2993.349411193555
6.2699999999995315,2993.0230982876606
6.271999999999531,2992.6968407045147
6.273999999999531,2992.3704470569355
6.275999999999531,2992.044109462831
6.277999999999531,2991.717635612787
6.27999999999953,2991.391217388543
6.28199999999953,2991.0646624871397
6.28399999999953,2990.7380463026175
6.28599999999953,2990.411381025324
6.2879999999995295,2990.084789505819
6.289999999999529,2989.7580701262004
6.291999999999529,2989.4312925455665
6.293999999999529,2989.1044661701285
6.295999999999529,2988.7775964002
6.297999999999528,2988.4507016351636
6.299999999999528,2988.12385077619
6.301999999999528,2987.7970377358906
6.303999999999528,2987.4702355760205
6.3059999999995275,2987.1434196014525
6.307999999999527,2986.816573600062
6.309999999999527,2986.4896892222814
6.311999999999527,2986.1627629153354
6.313999999999527,2985.8357940079522
6.315999999999526,2985.5087826667586
6.317999999999526,2985.1817293922713
6.319999999999526,2984.854518224495
6.321999999999526,2984.5273532019264
6.323999999999526,2984.2001655108315
6.325999999999525,2983.8728292280653
6.327999999999525,2983.5455423489375
6.329999999999525,2983.2181168995567
6.331999999999525,2982.8907460169416
6.3339999999995245,2982.563238620005
6.335999999999524,2982.235786173824
6.337999999999524,2981.9081970498255
6.339999999999524,2981.5805462522717
6.341999999999524,2981.252845797374
6.343999999999523,2980.9252183105255
6.345999999999523,2980.5974627074065
6.347999999999523,2980.269648384122
6.349999999999523,2979.941784689255
6.3519999999995225,2979.6138770281227
6.353999999999522,2979.285927790191
6.355999999999522,2978.9579378033186
6.357999999999522,2978.629907106315
6.359999999999522,2978.301835387335
6.361999999999521,2977.9737224717264
6.363999999999521,2977.6454520013126
6.365999999999521,2977.3172272531856
6.367999999999521,2976.9889794805367
6.3699999999995205,2976.66058294218
6.37199999999952,2976.332235257586
6.37399999999952,2976.003864911147
6.37599999999952,2975.6753452530515
6.37799999999952,2975.3468736915993
6.379999999999519,2975.0182628431103
6.381999999999519,2974.689589467985
6.383999999999519,2974.3609824712617
6.385999999999519,2974.032245089713
6.3879999999995185,2973.7034483417624
6.389999999999518,2973.374718372869
6.391999999999518,2973.0458574195454
6.393999999999518,2972.7169365000914
6.395999999999518,2972.3879656664985
6.397999999999517,2972.058950614207
6.399999999999517,2971.7298938104536
6.401999999999517,2971.4007960656227
6.403999999999517,2971.0716572799656
6.4059999999995165,2970.7424771010365
6.407999999999516,2970.413139340282
6.409999999999516,2970.083846890098
6.411999999999516,2969.754531002799
6.413999999999516,2969.425182192114
6.415999999999515,2969.095678710094
6.417999999999515,2968.766220669917
6.419999999999515,2968.4367386071526
6.421999999999515,2968.1071069100462
6.4239999999995145,2967.777522935752
6.425999999999514,2967.4477996159035
6.427999999999514,2967.118013610967
6.429999999999514,2966.7882933212763
6.431999999999514,2966.458442624825
6.433999999999513,2966.128532196046
6.435999999999513,2965.798571997554
6.437999999999513,2965.4686833919686
6.439999999999513,2965.13866600121
6.441999999999513,2964.808588843891
6.443999999999512,2964.478461356677
6.445999999999512,2964.1482889265762
6.447999999999512,2963.818074109456
6.449999999999512,2963.4878176669263
6.4519999999995115,2963.157519714633
6.453999999999511,2962.827064227354
6.455999999999511,2962.496653449349
6.457999999999511,2962.1662190008815
6.459999999999511,2961.835751280955
6.46199999999951,2961.5051286914295
6.46399999999951,2961.1745509634125
6.46599999999951,2960.8438330226563
6.46799999999951,2960.513167728833
6.4699999999995095,2960.1823655195185
6.471999999999509,2959.8516167344096
6.473999999999509,2959.5207309275816
6.475999999999509,2959.189782366343
6.477999999999509,2958.8588985953875
6.479999999999508,2958.527883715865
6.481999999999508,2958.196808340257
6.483999999999508,2957.8656825978946
6.485999999999508,2957.534512037396
6.4879999999995075,2957.2032990343937
6.489999999999507,2956.8721599492765
6.491999999999507,2956.5407768682835
6.493999999999507,2956.20941986909
6.495999999999507,2955.878029935387
6.497999999999506,2955.5466031862807
6.499999999999506,2955.2151365979144
6.501999999999506,2954.883628355942
6.503999999999506,2954.5519620039413
6.5059999999995055,2954.2203392211877
6.507999999999505,2953.888691944938
6.509999999999505,2953.556895180789
6.511999999999505,2953.2251453484896
6.513999999999505,2952.8932560506078
6.515999999999504,2952.5614188739646
6.517999999999504,2952.2294444384606
6.519999999999504,2951.897407084851
6.521999999999504,2951.5654341284717
6.5239999999995035,2951.233330011906
6.525999999999503,2950.9011651509904
6.527999999999503,2950.568949530644
6.529999999999503,2950.236804108714
6.531999999999503,2949.904529507592
6.533999999999502,2949.572194344515
6.535999999999502,2949.239807979827
6.537999999999502,2948.907375818554
6.539999999999502,2948.57490044733
6.5419999999995015,2948.242267274195
6.543999999999501,2947.909678103885
6.545999999999501,2947.5770647345857
6.547999999999501,2947.244417533861
6.549999999999501,2946.9116153410723
6.5519999999995004,2946.5788567565237
6.5539999999995,2946.2460729256404
6.5559999999995,2945.9131389636514
6.5579999999995,2945.5802507830194
6.5599999999995,2945.2472227768317
6.561999999999499,2944.914246059443
6.563999999999499,2944.581131810024
6.565999999999499,2944.2479541902367
6.567999999999499,2943.914725161383
6.5699999999994985,2943.5815660769817
6.571999999999498,2943.248278134951
6.573999999999498,2942.9149296371234
6.575999999999498,2942.5815297267923
6.577999999999498,2942.2480837657045
6.579999999999497,2941.9145942192013
6.581999999999497,2941.581061895979
6.583999999999497,2941.2474868388294
6.585999999999497,2940.9138688515454
6.5879999999994965,2940.580207656023
6.589999999999496,2940.2463879590855
6.591999999999496,2939.9126108584346
6.593999999999496,2939.5788085863733
6.595999999999496,2939.2449717566783
6.597999999999495,2938.910979651593
6.599999999999495,2938.577030349535
6.601999999999495,2938.242940285829
6.603999999999495,2937.9089009216777
6.6059999999994945,2937.5747240785663
6.607999999999494,2937.2404837784206
6.609999999999494,2936.9063066869144
6.611999999999494,2936.571998096768
6.613999999999494,2936.2376280020435
6.615999999999493,2935.9032063882073
6.617999999999493,2935.5688536593143
6.619999999999493,2935.2343714045105
6.621999999999493,2934.899827791839
6.6239999999994925,2934.565232096037
6.625999999999492,2934.2305898321315
6.627999999999492,2933.895903426732
6.629999999999492,2933.5610588964737
6.631999999999492,2933.2262569924874
6.633999999999491,2932.8914661996623
6.635999999999491,2932.556724048144
6.637999999999491,2932.2220128445238
6.639999999999491,2931.887303725623
6.6419999999994905,2931.5525732110473
6.64399999999949,2931.217692124951
6.64599999999949,2930.8828539532533
6.64799999999949,2930.5479887090155
6.64999999999949,2930.212971908478
6.651999999999489,2929.877998620451
6.653999999999489,2929.542999331186
6.655999999999489,2929.2078492785868
6.657999999999489,2928.8726283439087
6.6599999999994886,2928.537467116531
6.661999999999488,2928.202173531346
6.663999999999488,2927.866818116921
6.665999999999488,2927.5315256737513
6.667999999999488,2927.196101321204
6.6699999999994874,2926.860614627736
6.671999999999487,2926.5250753690557
6.673999999999487,2926.1894891465477
6.675999999999487,2925.8538586425334
6.677999999999487,2925.5181844481713
6.679999999999486,2925.1824665364175
6.681999999999486,2924.8467047497193
6.683999999999486,2924.5108987721655
6.685999999999486,2924.175048365836
6.6879999999994855,2923.8390388919775
6.689999999999485,2923.5030703157518
6.691999999999485,2923.1670754861993
6.693999999999485,2922.8309304765125
6.695999999999485,2922.494829696883
6.697999999999484,2922.158588552651
6.699999999999484,2921.8223967897147
6.701999999999484,2921.486066785719
6.703999999999484,2921.149671989506
6.7059999999994835,2920.8133388339393
6.707999999999483,2920.4768735230223
6.709999999999483,2920.140345625961
6.711999999999483,2919.80376516101
6.713999999999483,2919.4672519739215
6.715999999999482,2919.1306087908656
6.717999999999482,2918.7939032650493
6.719999999999482,2918.45714467767
6.721999999999482,2918.120338354771
6.7239999999994815,2917.7833723998956
6.725999999999481,2917.4464474741135
6.727999999999481,2917.109496617756
6.729999999999481,2916.7725103920534
6.731999999999481,2916.435482836549
6.73399999999948,2916.0982966144647
6.73599999999948,2915.7611501617926
6.73799999999948,2915.42386191876
6.73999999999948,2915.086622446037
6.7419999999994795,2914.7492448461326
6.743999999999479,2914.411916827513
6.745999999999479,2914.074450494736
6.747999999999479,2913.7370331922875
6.749999999999479,2913.3994771059874
6.751999999999478,2913.0618553404274
6.753999999999478,2912.724179712446
6.755999999999478,2912.3864566753687
6.757999999999478,2912.048688792128
6.7599999999994775,2911.7108767778077
6.761999999999477,2911.3730204805424
6.763999999999477,2911.0351196061138
6.765999999999477,2910.6971736893383
6.767999999999477,2910.3591825859785
6.769999999999476,2910.021146198065
6.771999999999476,2909.6830644853394
6.773999999999476,2909.344823116161
6.775999999999476,2909.006621337092
6.7779999999994756,2908.6683924119966
6.779999999999475,2908.3300129189297
6.781999999999475,2907.9916763666834
6.783999999999475,2907.653198958095
6.785999999999475,2907.3147695601892
6.7879999999994745,2906.9762015090214
6.789999999999474,2906.6375678701716
6.791999999999474,2906.298994487405
6.793999999999474,2905.9602885317745
6.795999999999474,2905.621519179448
6.797999999999473,2905.2826962466575
6.799999999999473,2904.943825249081
6.801999999999473,2904.6049086165062
6.803999999999473,2904.265947176543
6.8059999999994725,2903.926940773072
6.807999999999472,2903.5878891135726
6.809999999999472,2903.2487920460226
6.811999999999472,2902.9096493265924
6.813999999999472,2902.570460801487
6.815999999999471,2902.2311125121123
6.817999999999471,2901.891803078896
6.819999999999471,2901.552466043726
6.821999999999471,2901.2129782794336
6.8239999999994705,2900.8735327397335
6.82599999999947,2900.5339461893063
6.82799999999947,2900.1942930422247
6.82999999999947,2899.8546996251316
6.83199999999947,2899.5149737465435
6.833999999999469,2899.175184382096
6.835999999999469,2898.8354550200547
6.837999999999469,2898.4955926733114
6.839999999999469,2898.1556660801607
6.8419999999994685,2897.8156850899277
6.843999999999468,2897.475655381385
6.845999999999468,2897.135579487508
6.847999999999468,2896.7954581699987
6.849999999999468,2896.455291477858
6.851999999999467,2896.1150791190034
6.853999999999467,2895.774707029339
6.855999999999467,2895.434373390272
6.857999999999467,2895.094011773751
6.8599999999994665,2894.753612946348
6.861999999999466,2894.4130574476003
6.863999999999466,2894.072540757852
6.865999999999466,2893.7318817483415
6.867999999999466,2893.3912692489253
6.869999999999465,2893.0505178250105
6.871999999999465,2892.709700070393
6.873999999999465,2892.368941412318
6.875999999999465,2892.028049795189
6.8779999999994645,2891.6870940210933
6.879999999999464,2891.346083766971
6.881999999999464,2891.005024592264
6.883999999999464,2890.6639189012344
6.885999999999464,2890.322767476261
6.887999999999463,2889.981570205337
6.889999999999463,2889.640326859526
6.891999999999463,2889.299037186063
6.893999999999463,2888.9577009961863
6.895999999999463,2888.616318182737
6.897999999999462,2888.274775040739
6.899999999999462,2887.9332695216126
6.901999999999462,2887.591735466856
6.903999999999462,2887.2500501562604
6.9059999999994615,2886.908405802788
6.907999999999461,2886.5666199410575
6.909999999999461,2886.224880204908
6.911999999999461,2885.883001023654
6.913999999999461,2885.541054913426
6.91599999999946,2885.1991670405027
6.91799999999946,2884.857145953292
6.91999999999946,2884.5150601026285
6.92199999999946,2884.17291939779
6.9239999999994595,2883.8307291534534
6.925999999999459,2883.4884920043987
6.927999999999459,2883.146208640793
6.929999999999459,2882.803879035104
6.931999999999459,2882.4615028243797
6.933999999999458,2882.1190798696766
6.935999999999458,2881.77660988577
6.937999999999458,2881.4339794905445
6.939999999999458,2881.0913859252987
6.9419999999994575,2880.7487634301506
6.943999999999457,2880.4059894583934
6.945999999999457,2880.0632558162897
6.947999999999457,2879.7203803509733
6.949999999999457,2879.3775503516104
6.951999999999456,2879.0345806953937
6.953999999999456,2878.6915812462603
6.955999999999456,2878.348721942997
6.957999999999456,2878.005800311215
6.9599999999994555,2877.662972254947
6.961999999999455,2877.3200281437526
6.963999999999455,2876.977138357414
6.965999999999455,2876.634109992804
6.967999999999455,2876.291012300085
6.969999999999454,2875.9478564845704
6.971999999999454,2875.604649329426
6.973999999999454,2875.2613941529557
6.975999999999454,2874.9180919360892
6.9779999999994535,2874.5747428891323
6.979999999999453,2874.231346785815
6.981999999999453,2873.887903337176
6.983999999999453,2873.544412359647
6.985999999999453,2873.200760534778
6.987999999999452,2872.857144665686
6.989999999999452,2872.5134992030794
6.991999999999452,2872.169701847495
6.993999999999452,2871.825943906325
6.9959999999994515,2871.482043791699
6.997999999999451,2871.1381881945363
6.999999999999451,2870.794192581313
7.001999999999451,2870.4502420360404
7.003999999999451,2870.106151362389
7.0059999999994504,2869.76199236772
7.00799999999945,2869.417776662668
7.00999999999945,2869.0735105256813
7.01199999999945,2868.7291966617954
7.01399999999945,2868.3849487895714
7.015999999999449,2868.0405700969213
7.017999999999449,2867.6960128770825
7.019999999999449,2867.351482273393
7.021999999999449,2867.006918381955
7.0239999999994485,2866.6623147517275
7.025999999999448,2866.317666801431
7.027999999999448,2865.9728589816987
7.029999999999448,2865.6280865374456
7.031999999999448,2865.2832835704694
7.033999999999447,2864.938328178115
7.035999999999447,2864.5934112252507
7.037999999999447,2864.248351674476
7.039999999999447,2863.903223060297
7.0419999999994465,2863.5581504850593
7.043999999999446,2863.212944052407
7.045999999999446,2862.867671720356
7.047999999999446,2862.522343071618
7.049999999999446,2862.1769635616697
7.051999999999445,2861.831648257522
7.053999999999445,2861.486201821792
7.055999999999445,2861.140576628067
7.057999999999445,2860.794977697174
7.0599999999994445,2860.4493450050354
7.061999999999444,2860.103672408047
7.063999999999444,2859.7579550596784
7.065999999999444,2859.4121903273144
7.067999999999444,2859.066264190965
7.069999999999443,2858.7203723462476
7.071999999999443,2858.3743368203345
7.073999999999443,2858.028344699297
7.075999999999443,2857.6822125810936
7.0779999999994425,2857.3361247459393
7.079999999999442,2856.989896533539
7.081999999999442,2856.643599240001
7.083999999999442,2856.2973570323093
7.085999999999442,2855.9509802581765
7.087999999999441,2855.6045367600236
7.089999999999441,2855.258036136302
7.091999999999441,2854.911484081832
7.093999999999441,2854.5648829467364
7.0959999999994405,2854.21823353965
7.09799999999944,2853.8715358500567
7.09999999999944,2853.524789615878
7.10199999999944,2853.177994550777
7.10399999999944,2852.8310380258763
7.105999999999439,2852.4841154588908
7.107999999999439,2852.1371618239536
7.109999999999439,2851.7900556488858
7.111999999999439,2851.442986876388
7.1139999999994386,2851.0957750591433
7.115999999999438,2850.7486058364107
7.117999999999438,2850.4012958037847
7.119999999999438,2850.0539163958497
7.121999999999438,2849.7064791978933
7.1239999999994374,2849.3591028011833
7.125999999999437,2849.0115943348947
7.127999999999437,2848.6640194255756
7.129999999999437,2848.316386907023
7.131999999999437,2847.968702090209
7.133999999999436,2847.620967420174
7.135999999999436,2847.273183793641
7.137999999999436,2846.9253513328804
7.139999999999436,2846.5773574465966
7.1419999999994355,2846.229397177997
7.143999999999435,2845.881405506484
7.145999999999435,2845.5333734890073
7.147999999999435,2845.185183013896
7.149999999999435,2844.8370263706506
7.151999999999434,2844.4887253726483
7.153999999999434,2844.1404661350334
7.155999999999434,2843.7920658973053
7.157999999999434,2843.4435960480414
7.1599999999994335,2843.0951802035775
7.161999999999433,2842.74662961849
7.163999999999433,2842.3980114908563
7.165999999999433,2842.0493354573873
7.167999999999433,2841.70060702486
7.169999999999432,2841.351828525164
7.171999999999432,2841.003000879093
7.173999999999432,2840.6541240315964
7.175999999999432,2840.305197730658
7.1779999999994315,2839.956221666305
7.179999999999431,2839.6070835921196
7.181999999999431,2839.257978190284
7.183999999999431,2838.9088407751174
7.185999999999431,2838.559550251509
7.18799999999943,2838.2102957976686
7.18999999999943,2837.860897851463
7.19199999999943,2837.5115411275565
7.19399999999943,2837.162043113006
7.1959999999994295,2836.8124747400325
7.197999999999429,2836.462959628576
7.199999999999429,2836.113309323664
7.201999999999429,2835.7635910454924
7.203999999999429,2835.4138143308255
7.205999999999428,2835.0639846518065
7.207999999999428,2834.7141045677927
7.209999999999428,2834.3641747964143
7.211999999999428,2834.014195369493
7.2139999999994275,2833.664166075495
7.215999999999427,2833.3139745441217
7.217999999999427,2832.9638152714097
7.219999999999427,2832.6136234643077
7.221999999999427,2832.2633902779608
7.223999999999426,2831.9129981347323
7.225999999999426,2831.5626385402356
7.227999999999426,2831.212134039867
7.229999999999426,2830.8615580003852
7.2319999999994256,2830.511034838599
7.233999999999425,2830.160376659932
7.235999999999425,2829.809650494391
7.237999999999425,2829.4589776189123
7.239999999999425,2829.108169085285
7.2419999999994245,2828.757291678331
7.243999999999424,2828.4063550682586
7.245999999999424,2828.0553647544175
7.247999999999424,2827.7043234047887
7.249999999999424,2827.3532318581947
7.251999999999423,2827.001978360028
7.253999999999423,2826.6507567475846
7.255999999999423,2826.2995025513965
7.257999999999423,2825.94820667853
7.2599999999994225,2825.596831001828
7.261999999999422,2825.24557000179
7.263999999999422,2824.8943338816434
7.265999999999422,2824.5430880243393
7.267999999999422,2824.1916970475168
7.269999999999421,2823.840341978586
7.271999999999421,2823.4888412582713
7.273999999999421,2823.1373784594084
7.275999999999421,2822.785772220808
7.2779999999994205,2822.4340937543657
7.27999999999942,2822.0824665102923
7.28199999999942,2821.730703251304
7.28399999999942,2821.378870918152
7.28599999999942,2821.0269790456596
7.287999999999419,2820.675033114437
7.289999999999419,2820.323035630253
7.291999999999419,2819.970987358325
7.293999999999419,2819.6188883755513
7.2959999999994185,2819.2667383102807
7.297999999999418,2818.9145369742664
7.299999999999418,2818.5621726554277
7.301999999999418,2818.209838701995
7.303999999999418,2817.857471053406
7.305999999999417,2817.504949417538
7.307999999999417,2817.1524616673314
7.309999999999417,2816.7998293987625
7.311999999999417,2816.4472361011476
7.3139999999994165,2816.0945005671147
7.315999999999416,2815.741693120916
7.317999999999416,2815.3889366173257
7.319999999999416,2815.036043965086
7.321999999999416,2814.6830817739797
7.323999999999415,2814.3300595698543
7.325999999999415,2813.9769827884948
7.327999999999415,2813.6238539077694
7.329999999999415,2813.2706737623266
7.3319999999994145,2812.917442396241
7.333999999999414,2812.564048205479
7.335999999999414,2812.210684052787
7.337999999999414,2811.8572858799207
7.339999999999414,2811.5038448756573
7.341999999999413,2811.150244032891
7.343999999999413,2810.7966735420387
7.345999999999413,2810.442957162174
7.347999999999413,2810.0891675957855
7.349999999999413,2809.735428577536
7.351999999999412,2809.381553705771
7.353999999999412,2809.0276092659237
7.355999999999412,2808.6737158242
7.357999999999412,2808.3196858744036
7.3599999999994115,2807.9655855107553
7.361999999999411,2807.6114242989274
7.363999999999411,2807.2572078293615
7.365999999999411,2806.9029387527316
7.367999999999411,2806.5486178285882
7.36999999999941,2806.194134052363
7.37199999999941,2805.8396799315483
7.37399999999941,2805.485191501003
7.37599999999941,2805.130548710735
7.3779999999994095,2804.775938625332
7.379999999999409,2804.4211835677684
7.381999999999409,2804.0664661566398
7.383999999999409,2803.711606018552
7.385999999999409,2803.35678412172
7.387999999999408,2803.0018193334986
7.389999999999408,2802.6467814559555
7.391999999999408,2802.291681962992
7.393999999999408,2801.93663809396
7.3959999999994075,2801.581460147326
7.397999999999407,2801.226212422963
7.399999999999407,2800.870903572759
7.401999999999407,2800.5154278928485
7.403999999999407,2800.159980349032
7.405999999999406,2799.804498332026
7.407999999999406,2799.448973212067
7.409999999999406,2799.093399223755
7.411999999999406,2798.737662414144
7.4139999999994055,2798.3819536210817
7.415999999999405,2798.026098305231
7.417999999999405,2797.6702798728184
7.419999999999405,2797.3143187444334
7.421999999999405,2796.9582846970065
7.423999999999404,2796.6022999625693
7.425999999999404,2796.246178454261
7.427999999999404,2795.8899861649475
7.429999999999404,2795.533732553286
7.4319999999994035,2795.177423025989
7.433999999999403,2794.8210600406856
7.435999999999403,2794.4646444805912
7.437999999999403,2794.1081763118023
7.439999999999403,2793.7516553033047
7.441999999999402,2793.39508129125
7.443999999999402,2793.0383431867504
7.445999999999402,2792.681632926251
7.447999999999402,2792.3248870682514
7.4499999999994015,2791.9679862518337
7.451999999999401,2791.6111167662775
7.453999999999401,2791.254101651308
7.455999999999401,2790.8971229907092
7.457999999999401,2790.5400010222365
7.4599999999994,2790.1828053734
7.4619999999994,2789.82554738942
7.4639999999994,2789.4683439540822
7.4659999999994,2789.1110060819447
7.4679999999994,2788.7535976719564
7.469999999999399,2788.396127320364
7.471999999999399,2788.038600131964
7.473999999999399,2787.6809081739325
7.475999999999399,2787.3232440228567
7.4779999999993985,2786.965544548661
7.479999999999398,2786.6078009855228
7.481999999999398,2786.2498969012604
7.483999999999398,2785.8920208840173
7.485999999999398,2785.5339979816986
7.487999999999397,2785.1760107124255
7.489999999999397,2784.817880010925
7.491999999999397,2784.4597859050054
7.493999999999397,2784.101548272259
7.4959999999993965,2783.743236440583
7.497999999999396,2783.3848616074656
7.499999999999396,2783.026430139386
7.501999999999396,2782.6680551848845
7.503999999999396,2782.30954623798
7.505999999999395,2781.9508558016396
7.507999999999395,2781.592183425806
7.509999999999395,2781.2334714788312
7.511999999999395,2780.8747138216813
7.5139999999993945,2780.5159060100627
7.515999999999394,2780.1569349699143
7.517999999999394,2779.797990533467
7.519999999999394,2779.4388990487
7.521999999999394,2779.079842771076
7.523999999999393,2778.720643181028
7.525999999999393,2778.361479798755
7.527999999999393,2778.0021727575163
7.529999999999393,2777.6427911132196
7.5319999999993925,2777.2833461267987
7.533999999999392,2776.9239543335043
7.535999999999392,2776.564427511741
7.537999999999392,2776.204829278653
7.539999999999392,2775.8451682197906
7.541999999999391,2775.4854495902423
7.543999999999391,2775.1255657141487
7.545999999999391,2774.7657084044263
7.547999999999391,2774.4058149428597
7.5499999999993905,2774.045876549918
7.55199999999939,2773.685777284667
7.55399999999939,2773.325704885036
7.55599999999939,2772.965485139479
7.55799999999939,2772.60529975801
7.559999999999389,2772.2449705605645
7.561999999999389,2771.8845666911043
7.563999999999389,2771.524209518698
7.565999999999389,2771.1637146547223
7.5679999999993885,2770.8031473812944
7.569999999999388,2770.442517059053
7.571999999999388,2770.0818290892225
7.573999999999388,2769.7210860913483
7.575999999999388,2769.3602888883133
7.5779999999993874,2768.999437474839
7.579999999999387,2768.6385316033666
7.581999999999387,2768.277460997127
7.583999999999387,2767.9164158987596
7.585999999999387,2767.555333667587
7.587999999999386,2767.194095618938
7.589999999999386,2766.832886574526
7.591999999999386,2766.4715310433767
7.593999999999386,2766.1102097029093
7.5959999999993855,2765.7487441171843
7.597999999999385,2765.3872033783214
7.599999999999385,2765.0255986653465
7.601999999999385,2764.663936258217
7.603999999999385,2764.302328788805
7.605999999999384,2763.94058680068
7.607999999999384,2763.5787726497574
7.609999999999384,2763.216784860328
7.611999999999384,2762.854818639104
7.6139999999993835,2762.4928142108874
7.615999999999383,2762.130764115253
7.617999999999383,2761.768662932058
7.619999999999383,2761.4063978735744
7.621999999999383,2761.0441575564328
7.623999999999382,2760.681769385221
7.625999999999382,2760.3194147239847
7.627999999999382,2759.956916114268
7.629999999999382,2759.594342294211
7.6319999999993815,2759.2318141993346
7.633999999999381,2758.8691481078604
7.635999999999381,2758.5064090110436
7.637999999999381,2758.143606226947
7.639999999999381,2757.780745062894
7.64199999999938,2757.4178281447666
7.64399999999938,2757.054856312726
7.64599999999938,2756.6918296991867
7.64799999999938,2756.328638286641
7.6499999999993795,2755.9654716018085
7.651999999999379,2755.602267203598
7.653999999999379,2755.2389067465947
7.655999999999379,2754.875574337483
7.657999999999379,2754.512204793025
7.659999999999378,2754.148678848438
7.661999999999378,2753.7850706121462
7.663999999999378,2753.421504700681
7.665999999999378,2753.057799804277
7.6679999999993775,2752.6940217343704
7.669999999999377,2752.3301800379377
7.671999999999377,2751.9662800619653
7.673999999999377,2751.6023243599734
7.675999999999377,2751.238313553536
7.677999999999376,2750.8742476837406
7.679999999999376,2750.5101265511908
7.681999999999376,2750.1459497733003
7.683999999999376,2749.78160773519
7.6859999999993756,2749.417289663262
7.687999999999375,2749.0529334611547
7.689999999999375,2748.6884211256765
7.691999999999375,2748.3239363252997
7.693999999999375,2747.9593047467656
7.6959999999993745,2747.5945965418214
7.697999999999374,2747.2299329490374
7.699999999999374,2746.865131318653
7.701999999999374,2746.5002563896965
7.703999999999374,2746.1353173508114
7.705999999999373,2745.770319682778
7.707999999999373,2745.4052657708457
7.709999999999373,2745.0401565544075
7.711999999999373,2744.674991974558
7.7139999999993725,2744.3097718527288
7.715999999999372,2743.944495926782
7.717999999999372,2743.579054768071
7.719999999999372,2743.213637203826
7.721999999999372,2742.8480720585353
7.723999999999371,2742.4825396033793
7.725999999999371,2742.1168632866675
7.727999999999371,2741.751220538089
7.729999999999371,2741.3854335659853
7.7319999999993705,2741.01957029075
7.73399999999937,2740.6537510934113
7.73599999999937,2740.287793440723
7.73799999999937,2739.921761984285
7.73999999999937,2739.5556660733737
7.741999999999369,2739.1895111646936
7.743999999999369,2738.8232998752
7.745999999999369,2738.4569239917405
7.747999999999369,2738.090572147576
7.7499999999993685,2737.724182427337
7.751999999999368,2737.357746003596
7.753999999999368,2736.991148277801
7.755999999999368,2736.6245745801357
7.757999999999368,2736.2578530281507
7.759999999999367,2735.891163309611
7.761999999999367,2735.5243293041817
7.763999999999367,2735.157419242853
7.765999999999367,2734.790553304545
7.7679999999993665,2734.423549356357
7.769999999999366,2734.0564716735794
7.771999999999366,2733.68932956178
7.773999999999366,2733.3221284246883
7.775999999999366,2732.9548708976613
7.777999999999365,2732.587557863273
7.779999999999365,2732.220189353567
7.781999999999365,2731.8524660415487
7.783999999999365,2731.4849390261306
7.7859999999993645,2731.1173841633613
7.787999999999364,2730.749678995057
7.789999999999364,2730.382002828513
7.791999999999364,2730.0141806486663
7.793999999999364,2729.646390306966
7.795999999999363,2729.2784553691204
7.797999999999363,2728.9104439184866
7.799999999999363,2728.5423673241266
7.801999999999363,2728.174231941344
7.803999999999363,2727.8061493354885
7.805999999999362,2727.4379324841902
7.807999999999362,2727.069642782387
7.809999999999362,2726.7011795597145
7.811999999999362,2726.3327359898994
7.8139999999993615,2725.9642533080173
7.815999999999361,2725.5957242439426
7.817999999999361,2725.2270346964247
7.819999999999361,2724.8583695425436
7.821999999999361,2724.4896660285485
7.82399999999936,2724.1208066344
7.82599999999936,2723.7518649364506
7.82799999999936,2723.382964506573
7.82999999999936,2723.0139259438147
7.8319999999993595,2722.644814145179
7.833999999999359,2722.2757471896484
7.835999999999359,2721.9065428942067
7.837999999999359,2721.5372650580443
7.839999999999359,2721.167922886785
