time,value
9.519999999999849,6.0223793354830875
9.52199999999985,6.02216327372652
9.52399999999985,6.021947183375195
9.52599999999985,6.021731064500046
9.527999999999851,6.0215149171767
9.529999999999852,6.021298741507383
9.531999999999853,6.021082537566973
9.533999999999853,6.020866305437519
9.535999999999854,6.020650058263469
9.537999999999855,6.020433783846625
9.539999999999855,6.020217477970619
9.541999999999856,6.020001153294272
9.543999999999857,6.019784798562316
9.545999999999857,6.0195684106933385
9.547999999999858,6.019352003247467
9.549999999999859,6.019135565550112
9.55199999999986,6.018919094835797
9.55399999999986,6.018702604822428
9.55599999999986,6.018486084871765
9.557999999999861,6.018269545285887
9.559999999999862,6.018052974431623
9.561999999999863,6.017836382710359
9.563999999999863,6.0176197719769355
9.565999999999864,6.017403127680667
9.567999999999865,6.017186459977318
9.569999999999865,6.016969771401434
9.571999999999866,6.01675304821607
9.573999999999867,6.0165363012023825
9.575999999999867,6.01631953332681
9.577999999999868,6.016102731067867
9.579999999999869,6.015885905325582
9.58199999999987,6.0156690590882365
9.58399999999987,6.015452191944271
9.58599999999987,6.015235302487124
9.587999999999871,6.01501838941064
9.589999999999872,6.014801451804427
9.591999999999873,6.0145844891761975
9.593999999999873,6.014367501358231
9.595999999999874,6.0141504752465424
9.597999999999875,6.013933436365329
9.599999999999875,6.013716376870819
9.601999999999876,6.013499293091364
9.603999999999877,6.013282183775741
9.605999999999877,6.013065048853069
9.607999999999878,6.012847888707421
9.609999999999879,6.01263070382066
9.61199999999988,6.01241349461332
9.61399999999988,6.01219627452835
9.61599999999988,6.011979031514404
9.617999999999881,6.0117617614388275
9.619999999999882,6.011544463995919
9.621999999999883,6.0113271533914405
9.623999999999883,6.0111098186349565
9.625999999999884,6.010892456464334
9.627999999999885,6.010675080273057
9.629999999999885,6.010457679171175
9.631999999999886,6.010240250284972
9.633999999999887,6.010022807405122
9.635999999999887,6.009805339892688
9.637999999999888,6.00958785821415
9.639999999999889,6.009370350775949
9.64199999999989,6.009152828132508
9.64399999999989,6.008935279120245
9.64599999999989,6.00871771473879
9.647999999999891,6.008500124115178
9.649999999999892,6.008282518431721
9.651999999999893,6.0080648869314075
9.653999999999893,6.007847240838569
9.655999999999894,6.007629582580119
9.657999999999895,6.007411897903904
9.659999999999895,6.007194197220814
9.661999999999896,6.006976483284724
9.663999999999897,6.00675875559907
9.665999999999897,6.006540999647043
9.667999999999898,6.006323226552167
9.669999999999899,6.006105439911615
9.6719999999999,6.005887639908012
9.6739999999999,6.00566981243901
9.6759999999999,6.005451968889669
9.677999999999901,6.005234112978648
9.679999999999902,6.005016244952519
9.681999999999903,6.004798363899568
9.683999999999903,6.004580468881424
9.685999999999904,6.004362559296341
9.687999999999905,6.004144621712975
9.689999999999905,6.003926668542223
9.691999999999906,6.0037087043535315
9.693999999999907,6.00349072999546
9.695999999999907,6.003272744940782
9.697999999999908,6.003054748433176
9.699999999999909,6.002836739990031
9.70199999999991,6.002618719441803
9.70399999999991,6.0024006868898905
9.70599999999991,6.002182642639149
9.707999999999911,6.001964587068331
9.709999999999912,6.00174652064475
9.711999999999913,6.001528443855816
9.713999999999913,6.001310370400823
9.715999999999914,6.001092288405096
9.717999999999915,6.000874194023246
9.719999999999915,6.000656087290142
9.721999999999916,6.000437969664946
9.723999999999917,6.000219842834387
9.725999999999917,6.000001708279696
9.727999999999918,5.999783567180454
9.729999999999919,5.999565420464275
9.73199999999992,5.999347282126008
9.73399999999992,5.999129140461281
9.73599999999992,5.998910991763012
9.737999999999921,5.998692874380761
9.739999999999922,5.998474900814053
9.741999999999923,5.998256980168046
9.743999999999923,5.998039067863756
9.745999999999924,5.997821147069056
9.747999999999925,5.99760321498306
9.749999999999925,5.997385274489088
9.751999999999926,5.997167329854435
9.753999999999927,5.99694938488425
9.755999999999927,5.9967314424712255
9.757999999999928,5.996513504697918
9.759999999999929,5.996295559898471
9.76199999999993,5.996077621610189
9.76399999999993,5.995859695263829
9.76599999999993,5.995641782437947
9.767999999999931,5.99542388329717
9.769999999999932,5.995205997842434
9.771999999999933,5.994988126353055
9.773999999999933,5.994770269509472
9.775999999999934,5.9945524282957
9.777999999999935,5.994334603924013
9.779999999999935,5.994116784594474
9.781999999999936,5.993898984123052
9.783999999999937,5.993681208438547
9.785999999999937,5.993463459683587
9.787999999999938,5.993245738664731
9.789999999999939,5.993028032806477
9.79199999999994,5.9928103553880705
9.79399999999994,5.992592712119841
9.79599999999994,5.992375092003908
9.797999999999941,5.992157508448218
9.799999999999942,5.991939953633388
9.801999999999943,5.99172244184098
9.803999999999943,5.991504978414687
9.805999999999944,5.991287551779186
9.807999999999945,5.991070161823564
9.809999999999945,5.99085282636717
9.811999999999946,5.990635538862496
9.813999999999947,5.990418300519101
9.815999999999947,5.990201129012678
9.817999999999948,5.989984017410753
9.819999999999949,5.989766966707288
9.82199999999995,5.989549981472662
9.82399999999995,5.989333067522781
9.82599999999995,5.989116230845542
9.827999999999951,5.988899477333345
9.829999999999952,5.9886828128035665
9.831999999999953,5.988466229892013
9.833999999999953,5.988249747061124
9.835999999999954,5.988033361896595
9.837999999999955,5.987817094205565
9.839999999999955,5.987600941680663
9.841999999999956,5.987384910901358
9.843999999999957,5.987169012316341
9.845999999999957,5.986953257773201
9.847999999999958,5.986737659614777
9.849999999999959,5.986522217272849
9.85199999999996,5.986306956408562
9.85399999999996,5.986091882362135
9.85599999999996,5.9858770103020635
9.857999999999961,5.985662359978497
9.859999999999962,5.985447953453946
9.861999999999963,5.985233801228946
9.863999999999963,5.985019928233484
9.865999999999964,5.984806366550743
9.867999999999965,5.984593152515937
9.869999999999965,5.984380313096972
9.871999999999966,5.984167892647336
9.873999999999967,5.983955933517189
9.875999999999967,5.98374450043008
9.877999999999968,5.98353366100941
9.879999999999969,5.983323511866916
9.88199999999997,5.9831141625842665
9.88399999999997,5.982905767371524
9.88599999999997,5.982698505197018
9.887999999999971,5.982492640898149
9.889999999999972,5.982288569854752
9.891999999999973,5.982086902194118
9.893999999999973,5.98188871542394
9.895999999999974,5.981696303144584
9.897999999999975,5.981518882331671
9.899999999999975,5.046343014584152
9.901999999999976,4.549990756779106
9.903999999999977,4.3238815918130244
9.905999999999977,4.242133754664527
9.907999999999978,4.227163146040458
9.909999999999979,4.238170545424161
9.91199999999998,4.256123226749462
9.91399999999998,4.273179035274535
9.91599999999998,4.286795394419585
9.917999999999981,4.29668553886582
9.919999999999982,4.303363617198637
9.921999999999983,4.307585895635125
9.923999999999984,4.310018776460544
9.925999999999984,4.311201765201583
9.927999999999985,4.311537918878566
9.929999999999986,4.311313462215235
9.931999999999986,4.310724744767015
9.933999999999987,4.309903045703018
9.935999999999988,4.308934397620136
9.937999999999988,4.307874244297439
9.939999999999989,4.30675780736999
9.94199999999999,4.305607182766992
9.94399999999999,4.3044360798673775
9.94599999999999,4.303252907532388
9.947999999999992,4.302062773624508
9.949999999999992,4.300868751003028
9.951999999999993,4.299672670706095
9.953999999999994,4.298475612212144
9.955999999999994,4.297278205862246
9.957999999999995,4.296080819062961
9.959999999999996,4.294883655142943
9.961999999999996,4.293686830891319
9.963999999999997,4.292490413150494
9.965999999999998,4.291294440011526
9.967999999999998,4.290098927851147
9.969999999999999,4.2889038825604775
9.972,4.287709310468749
9.974,4.286515217000333
9.976,4.285321601121518
9.978000000000002,4.2841284595948705
9.980000000000002,4.282935799288846
9.982000000000003,4.281743613909633
9.984000000000004,4.280551903825464
9.986000000000004,4.279360671693888
9.988000000000005,4.278169915298084
9.990000000000006,4.276979636203421
9.992000000000006,4.275789831805123
9.994000000000007,4.274600503600561
9.996000000000008,4.273411649043272
9.998000000000008,4.272223269723824
10.000000000000009,4.271035368416072
10.00200000000001,4.269847942596245
10.00400000000001,4.268660988191381
10.00600000000001,4.267474506412317
10.008000000000012,4.266288494889826
10.010000000000012,4.265102960779282
10.012000000000013,4.263917897745057
10.014000000000014,4.262733306050703
10.016000000000014,4.261549188245812
10.018000000000015,4.260365541997686
10.020000000000016,4.259182363545603
10.022000000000016,4.257999659667994
10.024000000000017,4.256817424048448
10.026000000000018,4.255635662383121
10.028000000000018,4.254454367967381
10.030000000000019,4.253273546431051
10.03200000000002,4.252093191117758
10.03400000000002,4.250913307748424
10.036000000000021,4.249733895013788
10.038000000000022,4.24855494923559
10.040000000000022,4.2473764716899955
10.042000000000023,4.246198465187359
10.044000000000024,4.245020927326123
10.046000000000024,4.243843854161055
10.048000000000025,4.242667247052041
10.050000000000026,4.2414911090033875
10.052000000000026,4.240315437811369
10.054000000000027,4.2391402349768885
10.056000000000028,4.237965497772539
10.058000000000028,4.236791227617171
10.060000000000029,4.235617421868731
10.06200000000003,4.234444082087023
10.06400000000003,4.23327120578366
10.066000000000031,4.232098794598346
10.068000000000032,4.230926846057781
10.070000000000032,4.2297553618986905
10.072000000000033,4.228584345038316
10.074000000000034,4.2274137930058595
10.076000000000034,4.226243701735131
10.078000000000035,4.225074072488705
10.080000000000036,4.223904908202327
10.082000000000036,4.22273620660096
10.084000000000037,4.221567969149278
10.086000000000038,4.220400193076884
10.088000000000038,4.219232879790977
10.090000000000039,4.218066026625137
10.09200000000004,4.216899635134887
10.09400000000004,4.21573370279133
10.096000000000041,4.214568231266637
10.098000000000042,4.213403223435655
10.100000000000042,4.212238676786127
10.102000000000043,4.211074587219192
10.104000000000044,4.209910955989178
10.106000000000044,4.208747786039735
10.108000000000045,4.207585075087456
10.110000000000046,4.206422824603144
10.112000000000046,4.2052610318101875
10.114000000000047,4.204099698123165
10.116000000000048,4.202938820869749
10.118000000000048,4.201778401614601
10.120000000000049,4.200618443160994
10.12200000000005,4.19945894293038
10.12400000000005,4.198299896766362
10.126000000000051,4.197141305901565
10.128000000000052,4.195983173272819
10.130000000000052,4.194825496576573
10.132000000000053,4.19366827728643
10.134000000000054,4.192511512613278
10.136000000000054,4.191355198627939
10.138000000000055,4.1901993422684525
10.140000000000056,4.18904394255027
10.142000000000056,4.187888995738956
10.144000000000057,4.186734503010412
10.146000000000058,4.185580461726365
10.148000000000058,4.1844268789667325
10.150000000000059,4.1832737480690545
10.15200000000006,4.182121069146083
10.15400000000006,4.180968849679043
10.156000000000061,4.179817083194971
10.158000000000062,4.178665769568332
10.160000000000062,4.177514905575599
10.162000000000063,4.176364492710616
10.164000000000064,4.175214533892006
10.166000000000064,4.174065021298634
10.168000000000065,4.172915960553136
10.170000000000066,4.171767350445558
10.172000000000066,4.1706191928271545
10.174000000000067,4.169471484935712
10.176000000000068,4.168324228120232
10.178000000000068,4.1671774195736875
10.180000000000069,4.166031060775619
10.18200000000007,4.164885149087349
10.18400000000007,4.163739686146336
10.186000000000071,4.162594669443114
10.188000000000072,4.161450100717782
10.190000000000072,4.160305982926741
10.192000000000073,4.1591623135614055
10.194000000000074,4.158019093891274
10.196000000000074,4.156876320904069
10.198000000000075,4.1557339958784745
10.200000000000076,4.1545921159930215
10.202000000000076,4.153450682755429
10.204000000000077,4.1523096935486885
10.206000000000078,4.151169150045669
10.208000000000078,4.150029055165313
10.210000000000079,4.148889406361022
10.21200000000008,4.147750204883148
10.21400000000008,4.146611447699439
10.216000000000081,4.145473136084009
10.218000000000082,4.1443352672054585
10.220000000000082,4.143197842572907
10.222000000000083,4.142060859561887
10.224000000000084,4.140924319849907
10.226000000000084,4.1397882263658525
10.228000000000085,4.1386525765596645
10.230000000000086,4.137517366256516
10.232000000000086,4.136382602175736
10.234000000000087,4.1352482775773
10.236000000000088,4.134114398176351
10.238000000000088,4.132980962382283
10.240000000000089,4.131847966166481
10.24200000000009,4.130715410651002
10.24400000000009,4.129583298606878
10.246000000000091,4.128451627479851
10.248000000000092,4.127320393145787
10.250000000000092,4.126189602417797
10.252000000000093,4.125059248606389
10.254000000000094,4.123929337499017
10.256000000000094,4.12279986754384
10.258000000000095,4.1216708347328455
10.260000000000096,4.120542240214086
10.262000000000096,4.11941408678377
10.264000000000097,4.118286371894398
10.266000000000098,4.1171590968824585
10.268000000000098,4.116032258777876
10.270000000000099,4.114905858942548
10.2720000000001,4.113779894584002
10.2740000000001,4.1126543672720794
10.276000000000101,4.111529279870566
10.278000000000102,4.110404629750798
10.280000000000102,4.10928041266334
10.282000000000103,4.108156635352043
10.284000000000104,4.107033291011033
10.286000000000104,4.105910385390381
10.288000000000105,4.1047879168891015
10.290000000000106,4.103665881448916
10.292000000000106,4.102544280200558
10.294000000000107,4.101423115941626
10.296000000000108,4.100302386106886
10.298000000000108,4.099182092037661
10.300000000000109,4.098062230751247
10.30200000000011,4.0969428036146605
10.30400000000011,4.095823807824528
10.306000000000111,4.0947052449608385
10.308000000000112,4.093587117907672
10.310000000000112,4.092469424030011
10.312000000000113,4.091352164565378
10.314000000000114,4.090235336418537
10.316000000000114,4.089118940873423
10.318000000000115,4.088002975053515
10.320000000000116,4.086887440492564
10.322000000000116,4.0857723400466055
10.324000000000117,4.084657671052203
10.326000000000118,4.083543429217658
10.328000000000118,4.0824296213276146
10.330000000000119,4.081316240530305
10.33200000000012,4.080203292612457
10.33400000000012,4.079090775953225
10.336000000000121,4.07797868646347
10.338000000000122,4.076867025283014
10.340000000000122,4.075755796077841
10.342000000000123,4.07464499553373
10.344000000000124,4.073534624703033
10.346000000000124,4.072424680490322
10.348000000000125,4.071315164271243
10.350000000000126,4.070206180516231
10.352000000000126,4.06909773315968
10.354000000000127,4.067989760163017
10.356000000000128,4.06688223395509
10.358000000000128,4.06577514375214
10.360000000000129,4.064668480884379
10.36200000000013,4.063562244394309
10.36400000000013,4.062456430604245
10.366000000000131,4.0613510410191465
10.368000000000132,4.060246073114367
10.370000000000132,4.059141528896183
10.372000000000133,4.058037406024188
10.374000000000134,4.056933712193242
10.376000000000134,4.055830440571754
10.378000000000135,4.054727597014622
10.380000000000136,4.053625174090125
10.382000000000136,4.052523177610908
10.384000000000137,4.051421605954848
10.386000000000138,4.050320455009228
10.388000000000138,4.049219731673448
10.39000000000014,4.048119428762746
10.39200000000014,4.047019552032691
10.39400000000014,4.045920094023344
10.396000000000141,4.0448210605832475
10.398000000000142,4.043722450123329
10.400000000000142,4.042624264226467
10.402000000000143,4.041526499675634
10.404000000000144,4.040429157640662
10.406000000000144,4.039332234994166
10.408000000000145,4.038235733170059
10.410000000000146,4.037139649322321
10.412000000000146,4.036043985131541
10.414000000000147,4.034948743628203
10.416000000000148,4.033853922143291
10.418000000000148,4.032759521993137
10.42000000000015,4.031665540018351
10.42200000000015,4.030571977570148
10.42400000000015,4.029478837396285
10.426000000000151,4.028386116597263
10.428000000000152,4.027293816323776
10.430000000000152,4.0262019332896815
10.432000000000153,4.025110468762644
10.434000000000154,4.024019425436299
10.436000000000154,4.022928800367435
10.438000000000155,4.021838588978544
10.440000000000156,4.020748792473191
10.442000000000156,4.019659413938067
10.444000000000157,4.018570456630932
10.446000000000158,4.017481917619956
10.448000000000158,4.016393792135589
10.45000000000016,4.015306081154267
10.45200000000016,4.014218787558282
10.45400000000016,4.013131908723309
10.456000000000161,4.012045446108334
10.458000000000162,4.010959402396807
10.460000000000163,4.009873774545312
10.462000000000163,4.008788557856888
10.464000000000164,4.007703753446836
10.466000000000165,4.006619364340726
10.468000000000165,4.005535393758092
10.470000000000166,4.0044518387213826
10.472000000000167,4.003368694417797
10.474000000000167,4.002285961808989
10.476000000000168,4.001203643777831
10.478000000000169,4.0001217376846405
10.48000000000017,3.9990402449897915
10.48200000000017,3.997959168388422
10.48400000000017,3.9968785048277224
10.486000000000171,3.9957982495936317
10.488000000000172,3.9947184095557193
10.490000000000173,3.9936389832114543
10.492000000000173,3.9925599662003632
10.494000000000174,3.9914813595099656
10.496000000000175,3.9904031658910384
10.498000000000175,3.9893253825192954
10.500000000000176,3.988248010696564
10.502000000000177,3.9871710472309863
10.504000000000177,3.986094493512054
10.506000000000178,3.9850183523503326
10.508000000000179,3.983942620839127
10.51000000000018,3.9828672943968004
10.51200000000018,3.981792380043776
10.51400000000018,3.980717876371764
10.516000000000181,3.9796437790780828
10.518000000000182,3.978570089206291
10.520000000000183,3.9774968095559196
10.522000000000183,3.9764239373204813
10.524000000000184,3.9753514738266964
10.526000000000185,3.9742794216707433
10.528000000000185,3.9732077776920436
10.530000000000186,3.9721365370778137
10.532000000000187,3.9710657009064807
10.534000000000187,3.969995272207053
10.536000000000188,3.9689252542212836
10.538000000000189,3.9678556439395734
10.54000000000019,3.9667864364958794
10.54200000000019,3.965717638658048
10.54400000000019,3.964649242965089
10.546000000000191,3.963581255278295
10.548000000000192,3.9625136737815265
10.550000000000193,3.9614464940975185
10.552000000000193,3.9603797231676077
10.554000000000194,3.959313353537128
10.556000000000195,3.9582473910379785
10.558000000000195,3.9571818337989684
10.560000000000196,3.9561166773864853
10.562000000000197,3.955051922892294
10.564000000000197,3.9539875732273955
10.566000000000198,3.9529236256638547
10.568000000000199,3.951860081620617
10.5700000000002,3.950796943780646
10.5720000000002,3.949734209016566
10.5740000000002,3.948671878350377
10.576000000000201,3.947609948300097
10.578000000000202,3.946548420067149
10.580000000000203,3.9454872963493828
10.582000000000203,3.9444265741121387
10.584000000000204,3.943366248667945
10.586000000000205,3.9423063270527563
10.588000000000205,3.941246807809213
10.590000000000206,3.9401876865640775
10.592000000000207,3.9391289643299476
10.594000000000207,3.938070643952706
10.596000000000208,3.937012722613485
10.598000000000209,3.9359552016642114
10.60000000000021,3.9348980837426804
10.60200000000021,3.9338413656646556
10.60400000000021,3.932785048425901
10.606000000000211,3.931729128506575
10.608000000000212,3.9306736070988024
10.610000000000213,3.9296184810404764
10.612000000000213,3.9285637577551333
10.614000000000214,3.9275094297731905
10.616000000000215,3.926455502886364
10.618000000000215,3.925401969211598
10.620000000000216,3.9243488346461928
10.622000000000217,3.9232960974507836
10.624000000000217,3.9222437591980923
10.626000000000218,3.9211918165226014
10.628000000000219,3.9201402706097452
10.63000000000022,3.9190891240984045
10.63200000000022,3.918038373840058
10.63400000000022,3.916988020898884
10.636000000000221,3.9159380617992596
10.638000000000222,3.9148884977880845
10.640000000000223,3.9138393316191644
10.642000000000223,3.912790560252887
10.644000000000224,3.9117421789556457
10.646000000000225,3.910694194856158
10.648000000000225,3.9096466065128177
10.650000000000226,3.908599409529795
10.652000000000227,3.907552610871061
10.654000000000227,3.9065062028564936
10.656000000000228,3.905460191288587
10.658000000000229,3.9044145741792136
10.66000000000023,3.9033693469890625
10.66200000000023,3.9023245166792924
10.66400000000023,3.901280075610289
10.666000000000231,3.9002360296667042
10.668000000000232,3.8991923769290926
10.670000000000233,3.898149118795177
10.672000000000233,3.8971062517129447
10.674000000000234,3.8960637767457196
10.676000000000235,3.895021690529175
10.678000000000235,3.8939799944804987
10.680000000000236,3.892938691523938
10.682000000000237,3.891897778727435
10.684000000000237,3.8908572573581788
10.686000000000238,3.8898171299986535
10.688000000000239,3.8887773933532186
10.69000000000024,3.8877380483763977
10.69200000000024,3.8866990914640196
10.69400000000024,3.885660523795848
10.696000000000241,3.8846223421514874
10.698000000000242,3.8835845540440896
10.700000000000243,3.8825471519102273
10.702000000000243,3.881510141618953
10.704000000000244,3.8804735211431884
10.706000000000245,3.879437285832289
10.708000000000245,3.8784014426579105
10.710000000000246,3.8773659898542765
10.712000000000247,3.8763309226836706
10.714000000000247,3.8752962419646653
10.716000000000248,3.8742619503984725
10.718000000000249,3.873228044972865
10.72000000000025,3.872194526968442
10.72200000000025,3.8711613930466213
10.72400000000025,3.8701286505890855
10.726000000000251,3.8690962918468896
10.728000000000252,3.8680643225801488
10.730000000000253,3.8670327406532725
10.732000000000253,3.8660015413225626
10.734000000000254,3.8649707255517143
10.736000000000255,3.8639402962229563
10.738000000000255,3.8629102564577016
10.740000000000256,3.8618806029754715
10.742000000000257,3.860851330608615
10.744000000000257,3.8598224462248054
10.746000000000258,3.858793948061267
10.748000000000259,3.857765831419532
10.75000000000026,3.856738097195269
10.75200000000026,3.8557107481732498
10.75400000000026,3.8546837813808366
10.756000000000261,3.8536571981493206
10.758000000000262,3.8526310011593847
10.760000000000263,3.85160518714733
10.762000000000263,3.8505797571328206
10.764000000000264,3.8495547075159955
10.766000000000265,3.8485300395206314
10.768000000000265,3.8475057559290597
10.770000000000266,3.84648185363107
10.772000000000267,3.8454583338046993
10.774000000000267,3.844435198996432
10.776000000000268,3.8434124458214383
10.778000000000269,3.8423900752154565
10.78000000000027,3.841368083505844
10.78200000000027,3.840346471874111
10.78400000000027,3.839325243077934
10.786000000000271,3.838304393978864
10.788000000000272,3.8372839257439244
10.790000000000273,3.8362638348827685
10.792000000000273,3.835244122721924
10.794000000000274,3.834224792129625
10.796000000000275,3.8332058400398754
10.798000000000275,3.832187267675987
10.800000000000276,3.8311690776247525
10.802000000000277,3.830151266510495
10.804000000000277,3.829133835287603
10.806000000000278,3.828116780280292
10.808000000000279,3.8271001026815323
10.81000000000028,3.8260838052667965
10.81200000000028,3.8250678848920794
10.81400000000028,3.8240523427330197
10.816000000000281,3.823037181348903
10.818000000000282,3.8220223973334853
10.820000000000283,3.821007991628341
10.822000000000283,3.8199939605385316
10.824000000000284,3.818980305253176
10.826000000000285,3.8179670285509366
10.828000000000285,3.816954127278398
10.830000000000286,3.8159416026134676
10.832000000000287,3.8149294510473655
10.834000000000287,3.8139176799939554
10.836000000000288,3.812906281514334
10.838000000000289,3.8118952614155552
10.84000000000029,3.810884617502991
10.84200000000029,3.809874344933706
10.84400000000029,3.808864450756595
10.846000000000291,3.807854933140476
10.848000000000292,3.806845787226902
10.850000000000293,3.8058370138308764
10.852000000000293,3.8048286156697455
10.854000000000294,3.8038205897007096
10.856000000000295,3.8028129372545716
10.858000000000295,3.8018056610612065
10.860000000000296,3.800798757772768
10.862000000000297,3.7997922284062535
10.864000000000297,3.7987860754063143
10.866000000000298,3.7977802952417066
10.868000000000299,3.7967748887862425
10.8700000000003,3.7957698522652916
10.8720000000003,3.7947651868380854
10.8740000000003,3.7937608952802964
10.876000000000301,3.7927569744028395
10.878000000000302,3.7917534253826966
10.880000000000303,3.790750250802694
10.882000000000303,3.789747447225906
10.884000000000304,3.788745015604662
10.886000000000305,3.787742952210811
10.888000000000305,3.7867412582454723
10.890000000000306,3.7857399365194637
10.892000000000307,3.784738983856639
10.894000000000307,3.7837384014511373
10.896000000000308,3.7827381919028418
10.898000000000309,3.7817383517749317
10.90000000000031,3.780738882027257
10.90200000000031,3.7797397789269946
10.90400000000031,3.77874104368063
10.906000000000311,3.7777426791086177
10.908000000000312,3.7767446820298427
10.910000000000313,3.775747053643681
10.912000000000313,3.774749796558316
10.914000000000314,3.773752907331477
10.916000000000315,3.772756386927102
10.918000000000315,3.7717602377634822
10.920000000000316,3.770764456247613
10.922000000000317,3.7697690432348265
10.924000000000317,3.7687739949025474
10.926000000000318,3.7677793124061365
10.928000000000319,3.7667849985382604
10.93000000000032,3.765791050083085
10.93200000000032,3.7647974714435786
10.93400000000032,3.7638042640421974
10.936000000000321,3.7628114223155764
10.938000000000322,3.761818946461302
10.940000000000323,3.760826832566899
10.942000000000323,3.759835081934512
10.944000000000324,3.7588436975708004
10.946000000000325,3.7578526764521514
10.948000000000325,3.7568620199346494
10.950000000000326,3.7558717307629235
10.952000000000327,3.7548818055684454
10.954000000000327,3.753892245388224
10.956000000000328,3.752903052705225
10.958000000000329,3.751914223943486
10.96000000000033,3.750925759989226
10.96200000000033,3.749937657016251
10.96400000000033,3.748949916198105
10.966000000000331,3.747962540354053
10.968000000000332,3.7469755262593996
10.970000000000333,3.7459888751134005
10.972000000000333,3.745002589545245
10.974000000000334,3.7440166660828074
10.976000000000335,3.743031105698964
10.978000000000335,3.742045910838189
10.980000000000336,3.741061077881089
10.982000000000337,3.740076607694067
10.984000000000337,3.7390924964232046
10.986000000000338,3.7381087514602496
10.988000000000339,3.737125364555436
10.99000000000034,3.736142341551337
10.99200000000034,3.735159680150557
10.99400000000034,3.734177375356232
10.996000000000342,3.7331954343518694
10.998000000000342,3.7322138552655817
11.000000000000343,3.731232633124372
11.002000000000344,3.7302517687537913
11.004000000000344,3.729271264974769
11.006000000000345,3.728291124903477
11.008000000000346,3.7273113450318998
11.010000000000346,3.72633192613934
11.012000000000347,3.725352864198366
11.014000000000348,3.7243741602209863
11.016000000000348,3.7233958169073746
11.018000000000349,3.722417830900722
11.02000000000035,3.7214402033278695
11.02200000000035,3.72046293678172
11.02400000000035,3.719486027726532
11.026000000000352,3.7185094771154596
11.028000000000352,3.717533287395547
11.030000000000353,3.7165574549116274
11.032000000000354,3.7155819805297794
11.034000000000354,3.714606860363086
11.036000000000355,3.7136320955826942
11.038000000000356,3.712657689032998
11.040000000000356,3.7116836374546414
11.042000000000357,3.7107099420595473
11.044000000000358,3.7097366055102983
11.046000000000358,3.7087636243045767
11.048000000000359,3.7077909994299114
11.05000000000036,3.7068187333647264
11.05200000000036,3.705846822459004
11.05400000000036,3.704875267593105
11.056000000000362,3.7039040711697213
11.058000000000362,3.702933229479888
11.060000000000363,3.701962743365647
11.062000000000364,3.700992608904227
11.064000000000364,3.700022827257567
11.066000000000365,3.6990534012739738
11.068000000000366,3.69808433398263
11.070000000000366,3.697115621701297
11.072000000000367,3.6961472587730095
11.074000000000368,3.6951792522341185
11.076000000000368,3.694211600140853
11.078000000000369,3.6932442974783193
11.08000000000037,3.6922773514362834
11.08200000000037,3.691310760010098
11.084000000000371,3.6903445180531027
11.086000000000372,3.6893786263035246
11.088000000000372,3.6884130875464867
11.090000000000373,3.6874479048920383
11.092000000000374,3.6864830747598005
11.094000000000374,3.685518597917101
11.096000000000375,3.684554470270909
11.098000000000376,3.6835906991687164
11.100000000000376,3.682627276087854
11.102000000000377,3.681664206856952
11.104000000000378,3.680701489066475
11.106000000000378,3.6797391239202826
11.108000000000379,3.6787771074145645
11.11000000000038,3.6778154405190735
11.11200000000038,3.676854125880649
11.114000000000381,3.6758931600038873
11.116000000000382,3.6749325439514795
11.118000000000382,3.6739722739400937
11.120000000000383,3.673012357628492
11.122000000000384,3.672052793059499
11.124000000000384,3.6710935749663243
11.126000000000385,3.670134703958394
11.128000000000386,3.6691761827107943
11.130000000000386,3.6682180142492595
11.132000000000387,3.667260194893311
11.134000000000388,3.6663027253544307
11.136000000000388,3.6653456014711794
11.138000000000389,3.664388824227794
11.14000000000039,3.663432396349338
11.14200000000039,3.6624763207844118
11.144000000000391,3.6615205937283695
11.146000000000392,3.660565209396137
11.148000000000392,3.659610174852896
11.150000000000393,3.6586554881078253
11.152000000000394,3.6577011504594013
11.154000000000394,3.6567471578217514
11.156000000000395,3.6557935110699415
11.158000000000396,3.6548402063729912
11.160000000000396,3.65388725147635
11.162000000000397,3.6529346444766504
11.164000000000398,3.6519823801361673
11.166000000000398,3.6510304655190886
11.168000000000399,3.6500788983987547
11.1700000000004,3.6491276733935054
11.1720000000004,3.648176791113148
11.174000000000401,3.647226254279229
11.176000000000402,3.6462760659772044
11.178000000000402,3.645326222539478
11.180000000000403,3.6443767247114756
11.182000000000404,3.643427568325888
11.184000000000404,3.642478754388148
11.186000000000405,3.641530285654678
11.188000000000406,3.6405821651075496
11.190000000000406,3.6396343889281564
11.192000000000407,3.6386869544049305
11.194000000000408,3.6377398596835966
11.196000000000408,3.6367931101583175
11.198000000000409,3.635846706355799
11.20000000000041,3.63490064376624
11.20200000000041,3.633954923072223
11.204000000000411,3.633009546762779
11.206000000000412,3.632064511170281
11.208000000000412,3.6311198172862227
11.210000000000413,3.630175467665925
11.212000000000414,3.6292314650513697
11.214000000000414,3.6282878053816874
11.216000000000415,3.6273444826263708
11.218000000000416,3.6264015037763913
11.220000000000416,3.6254588602626137
11.222000000000417,3.624516558312746
11.224000000000418,3.623574595814622
11.226000000000418,3.62263297429383
11.228000000000419,3.6216916963838
11.23000000000042,3.6207507582583074
11.23200000000042,3.619810160681509
11.234000000000421,3.61886990599029
