time,value
4.177999999999762,50711.50000325728
4.179999999999762,50708.1747143732
4.1819999999997615,50704.849431301634
4.183999999999761,50701.524063037636
4.185999999999761,50698.19271543337
4.187999999999761,50694.86638284478
4.189999999999761,50691.54022308189
4.19199999999976,50688.2140672445
4.19399999999976,50684.88199079511
4.19599999999976,50681.55494255373
4.19799999999976,50678.22807915651
4.1999999999997595,50674.895390890655
4.201999999999759,50671.56778424521
4.203999999999759,50668.240385623474
4.205999999999759,50664.90717244996
4.207999999999759,50661.57904152071
4.209999999999758,50658.25111469391
4.211999999999758,50654.9173739518
4.213999999999758,50651.588716828264
4.215999999999758,50648.25443603637
4.2179999999997575,50644.92533770841
4.219999999999757,50641.59067084149
4.221999999999757,50638.26121337159
4.223999999999757,50634.926197377274
4.225999999999757,50631.59056396159
4.227999999999756,50628.26036307977
4.229999999999756,50624.9247292698
4.231999999999756,50621.59436114011
4.233999999999756,50618.25846247058
4.2359999999997555,50614.92195426024
4.237999999999755,50611.59087627984
4.239999999999755,50608.254366504836
4.241999999999755,50604.917297295484
4.243999999999755,50601.58568020591
4.245999999999754,50598.24863854959
4.247999999999754,50594.91104413747
4.249999999999754,50591.57307843738
4.251999999999754,50588.23485217144
4.2539999999997535,50584.902236555354
4.255999999999753,50581.5642764406
4.257999999999753,50578.22578934844
4.259999999999753,50574.88694923738
4.261999999999753,50571.54784678419
4.263999999999752,50568.20853266325
4.265999999999752,50564.869034452684
4.267999999999752,50561.529358
4.269999999999752,50558.18950983865
4.2719999999997516,50554.84948311109
4.273999999999751,50551.5092842039
4.275999999999751,50548.16890515508
4.277999999999751,50544.82835289019
4.279999999999751,50541.487626934984
4.2819999999997505,50538.146719701086
4.28399999999975,50534.8056383817
4.28599999999975,50531.46437932464
4.28799999999975,50528.12294220703
4.28999999999975,50524.78132735765
4.291999999999749,50521.43953821354
4.293999999999749,50518.09176084166
4.295999999999749,50514.7489609604
4.297999999999749,50511.40632542936
4.2999999999997485,50508.06369792686
4.301999999999748,50504.72098060629
4.303999999999748,50501.37231792223
4.305999999999748,50498.0286343746
4.307999999999748,50494.685123877
4.309999999999747,50491.33581343756
4.311999999999747,50487.991551087616
4.313999999999747,50484.64749828043
4.315999999999747,50481.29765575257
4.3179999999997465,50477.952870332745
4.319999999999746,50474.6082864963
4.321999999999746,50471.25791724456
4.323999999999746,50467.91260198968
4.325999999999746,50464.56168589777
4.327999999999745,50461.215925703815
4.329999999999745,50457.864623535854
4.331999999999745,50454.51850095672
4.333999999999745,50451.16684653388
4.3359999999997445,50447.82036605653
4.337999999999744,50444.46836200222
4.339999999999744,50441.115735434185
4.341999999999744,50437.76850780491
4.343999999999744,50434.415877958156
4.345999999999743,50431.06847914225
4.347999999999743,50427.715577410505
4.349999999999743,50424.36206586541
4.351999999999743,50421.013955908216
4.3539999999997425,50417.660437737024
4.355999999999742,50414.30636015429
4.357999999999742,50410.951916612554
4.359999999999742,50407.60299603528
4.361999999999742,50404.24873316659
4.363999999999741,50400.89393818609
4.365999999999741,50397.53878300426
4.367999999999741,50394.18336750562
4.369999999999741,50390.827739337314
4.3719999999997405,50387.477711850195
4.37399999999974,50384.122377351654
4.37599999999974,50380.76651826058
4.37799999999974,50377.410300395415
4.37999999999974,50374.053824107
4.381999999999739,50370.697129522756
4.383999999999739,50367.34024787781
4.385999999999739,50363.98318547448
4.387999999999739,50360.62594594476
4.3899999999997386,50357.26853312775
4.391999999999738,50353.91093931289
4.393999999999738,50350.553171097315
4.395999999999738,50347.19522420414
4.397999999999738,50343.83710203495
4.3999999999997375,50340.473018446195
4.401999999999737,50337.11387930596
4.403999999999737,50333.75490497289
4.405999999999737,50330.39593715201
4.407999999999737,50327.0368784305
4.409999999999736,50323.67767726314
4.411999999999736,50320.312530064024
4.413999999999736,50316.9523294632
4.415999999999736,50313.59228756636
4.4179999999997355,50310.22647609024
4.419999999999735,50306.86569077535
4.421999999999735,50303.50510198882
4.423999999999735,50300.138758873574
4.425999999999735,50296.77744011945
4.427999999999734,50293.416320462806
4.429999999999734,50290.04944276624
4.431999999999734,50286.68759029611
4.433999999999734,50283.32016252666
4.4359999999997335,50279.95786497341
4.437999999999733,50276.59581588947
4.439999999999733,50273.228038647285
4.441999999999733,50269.86528586183
4.443999999999733,50266.49697014797
4.445999999999732,50263.12801205727
4.447999999999732,50259.7644092563
4.449999999999732,50256.39542723069
4.451999999999732,50253.03164848207
4.4539999999997315,50249.66239392387
4.455999999999731,50246.29253393958
4.457999999999731,50242.928042640444
4.459999999999731,50239.55816886225
4.461999999999731,50236.18773568143
4.46399999999973,50232.82269631778
4.46599999999973,50229.45228528544
4.46799999999973,50226.08131751165
4.46999999999973,50222.71573825136
4.4719999999997295,50219.34479190728
4.473999999999729,50215.97328802105
4.475999999999729,50212.60141226018
4.477999999999729,50209.22926736412
4.479999999999729,50205.856910974115
4.481999999999728,50202.49012125167
4.483999999999728,50199.11805600745
4.485999999999728,50195.745467151515
4.487999999999728,50192.372518295844
4.4899999999997275,50188.999305384335
4.491999999999727,50185.625875779275
4.493999999999727,50182.25225715819
4.495999999999727,50178.87845617935
4.497999999999727,50175.504476351234
4.499999999999726,50172.130317774965
4.501999999999726,50168.75598008332
4.503999999999726,50165.38146637698
4.505999999999726,50162.006772259214
4.507999999999726,50158.631897811574
4.509999999999725,50155.25109658338
4.511999999999725,50151.87520229439
4.513999999999725,50148.49947633352
4.515999999999725,50145.12375126717
4.5179999999997245,50141.7479308053
4.519999999999724,50138.3662235999
4.521999999999724,50134.98943683167
4.523999999999724,50131.61281259343
4.525999999999724,50128.23619118576
4.527999999999723,50124.853731158386
4.529999999999723,50121.47621245644
4.531999999999723,50118.09886529083
4.533999999999723,50114.71578097231
4.5359999999997225,50111.33768774523
4.537999999999722,50107.959789902634
4.539999999999722,50104.57616212282
4.541999999999722,50101.19753008935
4.543999999999722,50097.81335307747
4.545999999999721,50094.43426922922
4.547999999999721,50091.04969913438
4.549999999999721,50087.670245841655
4.551999999999721,50084.28531311032
4.5539999999997205,50080.90549900267
4.55599999999972,50077.52021020355
4.55799999999972,50074.14003433718
4.55999999999972,50070.75438375845
4.56199999999972,50067.37385175676
4.563999999999719,50063.98783829286
4.565999999999719,50060.60120761555
4.567999999999719,50057.21991084922
4.569999999999719,50053.833261240936
4.5719999999997185,50050.44604914126
4.573999999999718,50047.06420026097
4.575999999999718,50043.67700672621
4.577999999999718,50040.28926044162
4.579999999999718,50036.9011372402
4.581999999999717,50033.51848054002
4.583999999999717,50030.13053068604
4.585999999999717,50026.74204815281
4.587999999999717,50023.353205000276
4.5899999999997165,50019.964092836926
4.591999999999716,50016.57476706595
4.593999999999716,50013.1852447409
4.595999999999716,50009.795542935695
4.597999999999716,50006.41139062869
4.599999999999715,50003.0219864247
4.601999999999715,49999.63206501811
4.603999999999715,49996.24177673037
4.605999999999715,49992.851220514254
4.6079999999997145,49989.46044758963
4.609999999999714,49986.06375288159
4.611999999999714,49982.67194208721
4.613999999999714,49979.28029403946
4.615999999999714,49975.88864741643
4.6179999999997134,49972.496909546084
4.619999999999713,49969.10502826402
4.621999999999713,49965.712981786244
4.623999999999713,49962.32075149964
4.625999999999713,49958.92262188305
4.627999999999712,49955.52936862511
4.629999999999712,49952.13627024966
4.631999999999712,49948.74317676061
4.633999999999712,49945.34426564548
4.6359999999997115,49941.95027559541
4.637999999999711,49938.55645136041
4.639999999999711,49935.16263189057
4.641999999999711,49931.76300314448
4.643999999999711,49928.36828434301
4.64599999999971,49924.9680234073
4.64799999999971,49921.57281807068
4.64999999999971,49918.1778600253
4.65199999999971,49914.777221207725
4.6539999999997095,49911.38155784463
4.655999999999709,49907.980379319604
4.657999999999709,49904.58426346594
4.659999999999709,49901.18268686384
4.661999999999709,49897.786196182
4.663999999999708,49894.38425201473
4.665999999999708,49890.98739561614
4.667999999999708,49887.585090843204
4.669999999999708,49884.18216533874
4.6719999999997075,49880.78454428346
4.673999999999707,49877.381595128114
4.675999999999707,49873.97808677631
4.677999999999707,49870.57990868088
4.679999999999707,49867.17641044249
4.681999999999706,49863.772359130606
4.683999999999706,49860.37363590749
4.685999999999706,49856.96959307469
4.687999999999706,49853.56499244948
4.6899999999997055,49850.16001929081
4.691999999999705,49846.75477198997
4.693999999999705,49843.35500929472
4.695999999999705,49839.9500087071
4.697999999999705,49836.54448172279
4.699999999999704,49833.13859524346
4.701999999999704,49829.732441044216
4.703999999999704,49826.32606633326
4.705999999999704,49822.91949548493
4.7079999999997035,49819.51273879851
4.709999999999703,49816.10580314978
4.711999999999703,49812.69868549422
4.713999999999703,49809.2913854564
4.715999999999703,49805.883905816554
4.717999999999702,49802.476239129945
4.719999999999702,49799.06839180176
4.721999999999702,49795.66036382865
4.723999999999702,49792.25214788647
4.7259999999997016,49788.84375079258
4.727999999999701,49785.43516905134
4.729999999999701,49782.02071143017
4.731999999999701,49778.61110679679
4.733999999999701,49775.201655303485
4.7359999999997004,49771.79220451479
4.7379999999997,49768.382655527006
4.7399999999997,49764.96727538954
4.7419999999997,49761.55675549968
4.7439999999997,49758.146390905335
4.745999999999699,49754.73033850668
4.747999999999699,49751.31921930501
4.749999999999699,49747.90829296975
4.751999999999699,49744.491686810194
4.7539999999996985,49741.080019755645
4.755999999999698,49737.66854207069
4.757999999999698,49734.251392075275
4.759999999999698,49730.839171008054
4.761999999999698,49727.42145910411
4.763999999999697,49724.008783714446
4.765999999999697,49720.59066593443
4.767999999999697,49717.17761234137
4.769999999999697,49713.759127625075
4.7719999999996965,49710.34570215253
4.773999999999696,49706.9268534919
4.775999999999696,49703.50738336276
4.777999999999696,49700.093187291925
4.779999999999696,49696.67368802955
4.781999999999695,49693.25362896192
4.783999999999695,49689.83887326568
4.785999999999695,49686.418819340266
4.787999999999695,49682.99821149828
4.7899999999996945,49679.582901706206
4.791999999999694,49676.16230093489
4.793999999999694,49672.74113822131
4.795999999999694,49669.31960106971
4.797999999999694,49665.897787058726
4.799999999999693,49662.481427290426
4.801999999999693,49659.0598547644
4.803999999999693,49655.63775947734
4.805999999999693,49652.21529914761
4.8079999999996925,49648.79256867675
4.809999999999692,49645.369615155105
4.811999999999692,49641.94646703291
4.813999999999692,49638.52313085866
4.815999999999692,49635.099610257246
4.817999999999691,49631.675905891585
4.819999999999691,49628.2520206546
4.821999999999691,49624.82795034483
4.823999999999691,49621.403694577166
4.8259999999996905,49617.97925286427
4.82799999999969,49614.55462865891
4.82999999999969,49611.12981784065
4.83199999999969,49607.704820770494
4.83399999999969,49604.279640538974
4.835999999999689,49600.84860707688
4.837999999999689,49597.42240066052
4.839999999999689,49593.9963399047
4.841999999999689,49590.570281160275
4.8439999999996886,49587.1441229449
4.845999999999688,49583.71215648914
4.847999999999688,49580.28502123014
4.849999999999688,49576.858044620356
4.851999999999688,49573.42539935145
4.8539999999996875,49569.997661395435
4.855999999999687,49566.57010975358
4.857999999999687,49563.13690813958
4.859999999999687,49559.7086164043
4.861999999999687,49556.28051099059
4.863999999999686,49552.84675617338
4.865999999999686,49549.41790494392
4.867999999999686,49545.98358762364
4.869999999999686,49542.554273936235
4.8719999999996855,49539.119546110516
4.873999999999685,49535.689849845374
4.875999999999685,49532.25475093969
4.877999999999685,49528.8190303285
4.879999999999685,49525.38855873847
4.881999999999684,49521.9528049559
4.883999999999684,49518.522141169065
4.885999999999684,49515.08610801953
4.887999999999684,49511.64945925319
4.8899999999996835,49508.21806188897
4.891999999999683,49504.78137977248
4.893999999999683,49501.344139139714
4.895999999999683,49497.90651824599
4.897999999999683,49494.47426574113
4.899999999999682,49491.03680276822
4.901999999999682,49487.5988066381
4.903999999999682,49484.143066276556
4.905999999999682,49480.70411332143
4.9079999999996815,49477.270748135954
4.909999999999681,49473.832286489014
4.911999999999681,49470.39334204511
4.913999999999681,49466.95404966813
4.915999999999681,49463.51449474313
4.91799999999968,49460.074712225556
4.91999999999968,49456.634731556
4.92199999999968,49453.194559824566
4.92399999999968,49449.754203996126
4.9259999999996795,49446.31365815909
4.927999999999679,49442.87292893498
4.929999999999679,49439.432015895014
4.931999999999679,49435.990911740395
4.933999999999679,49432.54962308842
4.935999999999678,49429.10814638834
4.937999999999678,49425.66084849512
4.939999999999678,49422.218338494145
4.941999999999678,49418.77598099231
4.9439999999996775,49415.33361640251
4.945999999999677,49411.89115421428
4.947999999999677,49408.44290626674
