time,value
4.0639999999997745,2139.5083092789905
4.065999999999774,2139.491387229231
4.067999999999774,2139.4745918218487
4.069999999999774,2139.4577953158096
4.071999999999774,2139.44099770001
4.073999999999773,2139.4241989853663
4.075999999999773,2139.4072714022714
4.077999999999773,2139.3904704977626
4.079999999999773,2139.3736684886667
4.0819999999997725,2139.356737580064
4.083999999999772,2139.339933375122
4.085999999999772,2139.3231280653386
4.087999999999772,2139.30619382497
4.089999999999772,2139.2893863188406
4.091999999999771,2139.2725777020737
4.093999999999771,2139.2556401292045
4.095999999999771,2139.2388293210893
4.097999999999771,2139.2218895342735
4.0999999999997705,2139.205076517949
4.10199999999977,2139.1881345058623
4.10399999999977,2139.1713192865373
4.10599999999977,2139.154375054336
4.10799999999977,2139.137557626094
4.109999999999769,2139.1206111679703
4.111999999999769,2139.103791530521
4.113999999999769,2139.0868428515832
4.115999999999769,2139.07002101006
4.1179999999997685,2139.05307010451
4.119999999999768,2139.0361180922528
4.121999999999768,2139.019292937085
4.123999999999768,2139.0023386921644
4.125999999999768,2138.985383340325
4.127999999999767,2138.9685548707257
4.129999999999767,2138.951597285711
4.131999999999767,2138.934638588011
4.133999999999767,2138.9176787830474
4.1359999999997665,2138.9008458883272
4.137999999999766,2138.8838838384804
4.139999999999766,2138.8669206865907
4.141999999999766,2138.849956416112
4.143999999999766,2138.8329910323814
4.145999999999765,2138.8160245298627
4.147999999999765,2138.7991849935274
4.149999999999765,2138.7822162505845
4.151999999999765,2138.7652463941067
4.1539999999997645,2138.7482754295193
4.155999999999764,2138.7313033456508
4.157999999999764,2138.7143301425067
4.159999999999764,2138.697355825466
4.161999999999764,2138.680380388894
4.1639999999997634,2138.663403832779
4.165999999999763,2138.646426156941
4.167999999999763,2138.6294473668877
4.169999999999763,2138.612467457034
4.171999999999763,2138.5954864271807
4.173999999999762,2138.578504277348
4.175999999999762,2138.5613928088305
4.177999999999762,2138.5444084323008
4.179999999999762,2138.527422924404
4.1819999999997615,2138.5104362906623
4.183999999999761,2138.4934485419626
4.185999999999761,2138.4763314260417
4.187999999999761,2138.4593414442893
4.189999999999761,2138.4423503307335
4.19199999999976,2138.4253580908617
4.19399999999976,2138.4082364603514
4.19599999999976,2138.391241986707
4.19799999999976,2138.3742463864914
4.1999999999997595,2138.3571213586824
4.201999999999759,2138.3401235186166
4.203999999999759,2138.3231245516954
4.205999999999759,2138.3059961313347
4.207999999999759,2138.288994924066
4.209999999999758,2138.2719925841557
4.211999999999758,2138.254860764937
4.213999999999758,2138.2378561896594
4.215999999999758,2138.220722112319
4.2179999999997575,2138.203715284786
4.219999999999757,2138.1865789378294
4.221999999999757,2138.1695698631816
4.223999999999757,2138.1524312518354
4.225999999999757,2138.1352915121925
4.227999999999756,2138.118279059199
4.229999999999756,2138.1011370435995
4.231999999999756,2138.084122337059
4.233999999999756,2138.066978050652
4.2359999999997555,2138.049832635453
4.237999999999755,2138.0328145492826
4.239999999999755,2138.015666857234
4.241999999999755,2137.9985180361614
4.243999999999755,2137.981496569541
4.245999999999754,2137.9643454655084
4.247999999999754,2137.947193237764
4.249999999999754,2137.930039869537
4.251999999999754,2137.912885366313
4.2539999999997535,2137.8958582600308
4.255999999999753,2137.8787014729896
4.257999999999753,2137.8615435506395
4.259999999999753,2137.844384498498
4.261999999999753,2137.827224305397
4.263999999999752,2137.81006297122
4.265999999999752,2137.792900501414
4.267999999999752,2137.7757368903317
4.269999999999752,2137.7585721434957
4.2719999999997516,2137.741406249657
4.273999999999751,2137.7242392198355
4.275999999999751,2137.7070710428525
4.277999999999751,2137.689901729727
4.279999999999751,2137.6727312803637
4.2819999999997505,2137.6555596835587
4.28399999999975,2137.638386950341
4.28599999999975,2137.6212130750637
4.28799999999975,2137.6040380576383
4.28999999999975,2137.5868618979744
4.291999999999749,2137.5696846015703
4.293999999999749,2137.552377453076
4.295999999999749,2137.5351978853073
4.297999999999749,2137.518017158292
4.2999999999997485,2137.500835288604
4.301999999999748,2137.4836522760847
4.303999999999748,2137.466339373574
4.305999999999748,2137.449154083332
4.307999999999748,2137.4319676444934
4.309999999999747,2137.4146512838497
4.311999999999747,2137.397462555628
4.313999999999747,2137.380272684039
4.315999999999747,2137.3629528589177
4.3179999999997465,2137.3457607029627
4.319999999999746,2137.328567392269
4.321999999999746,2137.31124410742
4.323999999999746,2137.294048517366
4.325999999999746,2137.2767229245546
4.327999999999745,2137.2595250380914
4.329999999999745,2137.242197136915
4.331999999999745,2137.224996959205
4.333999999999745,2137.2076667493498
4.3359999999997445,2137.1904642689283
4.337999999999744,2137.1731317500003
4.339999999999744,2137.1557980748116
4.341999999999744,2137.1385921548217
4.343999999999744,2137.1212561644543
4.345999999999743,2137.104047946418
4.347999999999743,2137.0867096349275
4.349999999999743,2137.0693701723167
4.351999999999743,2137.05215851335
4.3539999999997425,2137.034816729055
4.355999999999742,2137.01747379339
4.357999999999742,2137.0001297062236
4.359999999999742,2136.9829134459
4.361999999999742,2136.9655670252105
4.363999999999741,2136.9482194527372
4.365999999999741,2136.9308707228433
4.367999999999741,2136.913520835413
4.369999999999741,2136.8961697848604
4.3719999999997405,2136.87894661823
4.37399999999974,2136.861593238568
4.37599999999974,2136.844238701036
4.37799999999974,2136.826883005494
4.37999999999974,2136.809526157477
4.381999999999739,2136.7921681401635
4.383999999999739,2136.7748089645997
4.385999999999739,2136.7574486251197
4.387999999999739,2136.7400871216046
4.3899999999997386,2136.722724459578
4.391999999999738,2136.7053606277923
4.393999999999738,2136.6879956372923
4.395999999999738,2136.6706294824085
4.397999999999738,2136.6532621686147
4.3999999999997375,2136.6357645211924
4.401999999999737,2136.6183948862295
4.403999999999737,2136.601024075323
4.405999999999737,2136.5836520995813
4.407999999999737,2136.5662789589373
4.409999999999736,2136.548904653235
4.411999999999736,2136.531399961001
4.413999999999736,2136.514023338578
4.415999999999736,2136.496645534137
4.4179999999997355,2136.479137322207
4.419999999999735,2136.4617572004586
4.421999999999735,2136.4443758963794
4.423999999999735,2136.4268641583726
4.425999999999735,2136.4094805308605
4.427999999999734,2136.392095726337
4.429999999999734,2136.3745804557693
4.431999999999734,2136.357193327277
4.433999999999734,2136.3396757038913
4.4359999999997335,2136.322286239859
4.437999999999733,2136.3048955927684
4.439999999999733,2136.287374441009
4.441999999999733,2136.269981463393
4.443999999999733,2136.2524579579076
4.445999999999732,2136.2349332849203
4.447999999999732,2136.2175368009503
4.449999999999732,2136.200009762442
4.451999999999732,2136.1826109358585
4.4539999999997315,2136.1650815314792
4.455999999999731,2136.147550959162
4.457999999999731,2136.130148624792
4.459999999999731,2136.11261568043
4.461999999999731,2136.095081562262
4.46399999999973,2136.0776757136828
4.46599999999973,2136.060139228498
4.46799999999973,2136.0426015692315
4.46999999999973,2136.0251921999693
4.4719999999997295,2136.0076521731025
4.473999999999729,2135.990110971867
4.475999999999729,2135.9725685906124
4.477999999999729,2135.9550250235725
4.479999999999729,2135.937480276343
4.481999999999728,2135.920063865684
4.483999999999728,2135.9025167440786
4.485999999999728,2135.884968441977
4.487999999999728,2135.8674189592416
4.4899999999997275,2135.849868295805
4.491999999999727,2135.832316445968
4.493999999999727,2135.814763415236
4.495999999999727,2135.797209197887
4.497999999999727,2135.779653793835
4.499999999999726,2135.7620972030422
4.501999999999726,2135.744539425356
4.503999999999726,2135.726980466255
4.505999999999726,2135.7094203201004
4.507999999999726,2135.691858986802
4.509999999999725,2135.6741668259847
4.511999999999725,2135.6566031260477
4.513999999999725,2135.6390382386408
4.515999999999725,2135.6214721580855
4.5179999999997245,2135.6039048842617
4.519999999999724,2135.586206738379
4.521999999999724,2135.568637102587
4.523999999999724,2135.551066267641
4.525999999999724,2135.533494244675
4.527999999999723,2135.5157913082985
4.529999999999723,2135.498216916993
4.531999999999723,2135.4806413261294
4.533999999999723,2135.4629347950704
4.5359999999997225,2135.4453568352724
4.537999999999722,2135.427777675684
4.539999999999722,2135.4100675434274
4.541999999999722,2135.392486014339
4.543999999999722,2135.3747734890885
4.545999999999721,2135.357189573235
4.547999999999721,2135.339474648987
4.549999999999721,2135.321888351651
4.551999999999721,2135.30417102239
4.5539999999997205,2135.2865823375673
4.55599999999972,2135.2688626085173
4.55799999999972,2135.2512715358394
4.55999999999972,2135.2335494009826
4.56199999999972,2135.2159559512593
4.563999999999719,2135.198231410225
4.565999999999719,2135.1805056783355
4.567999999999719,2135.162908646693
4.569999999999719,2135.1451805024244
4.5719999999997185,2135.127451155818
4.573999999999718,2135.1098505413675
4.575999999999718,2135.0921187817607
4.577999999999718,2135.0743858307155
4.579999999999718,2135.056651671328
4.581999999999717,2135.039046279259
4.583999999999717,2135.0213097005008
4.585999999999717,2135.003571924289
4.587999999999717,2134.985832950537
4.5899999999997165,2134.968092767917
4.591999999999716,2134.9503513819864
4.593999999999716,2134.9326087813547
4.595999999999716,2134.9148649771955
4.597999999999716,2134.8972500051354
4.599999999999715,2134.8795037744026
4.601999999999715,2134.861756351056
4.603999999999715,2134.8440077181594
4.605999999999715,2134.826257881244
4.6079999999997145,2134.8085068402074
4.609999999999714,2134.790624494466
4.611999999999714,2134.7728710415668
4.613999999999714,2134.7551163729845
4.615999999999714,2134.73736048867
4.6179999999997134,2134.71960339407
4.619999999999713,2134.7018450891487
4.621999999999713,2134.6840855794067
4.623999999999713,2134.6663248534824
4.625999999999713,2134.648432761959
4.627999999999712,2134.630669628237
4.629999999999712,2134.6129052724245
4.631999999999712,2134.595139711314
4.633999999999712,2134.5772427315533
4.6359999999997115,2134.5594747561986
4.637999999999711,2134.541705552753
4.639999999999711,2134.5239351379305
4.641999999999711,2134.5060332796456
4.643999999999711,2134.4882604498157
4.64599999999971,2134.470356152754
4.64799999999971,2134.4525808962785
4.64999999999971,2134.4348044223298
4.65199999999971,2134.4168964483806
4.6539999999997095,2134.399117552808
4.655999999999709,2134.3812071390935
4.657999999999709,2134.363425810214
4.659999999999709,2134.3455129507233
4.661999999999709,2134.327729193786
4.663999999999708,2134.309813882479
4.665999999999708,2134.292027691454
4.667999999999708,2134.274109933555
4.669999999999708,2134.2561909561505
4.6719999999997075,2134.2384011200293
4.673999999999707,2134.2204796841716
4.675999999999707,2134.2025570285264
4.677999999999707,2134.1847635407717
4.679999999999707,2134.1668384204136
4.681999999999706,2134.1489120855763
4.683999999999706,2134.1311149453186
4.685999999999706,2134.113186145149
4.687999999999706,2134.095256124644
4.6899999999997055,2134.0773248835917
4.691999999999705,2134.05939241066
4.693999999999705,2134.041589176742
4.695999999999705,2134.0236542375033
4.697999999999705,2134.005718071712
4.699999999999704,2133.987780684917
4.701999999999704,2133.969842071378
4.703999999999704,2133.951902225322
4.705999999999704,2133.9339611467176
4.7079999999997035,2133.9160188353903
4.709999999999703,2133.8980752969205
4.711999999999703,2133.88013052553
4.713999999999703,2133.862184521179
4.715999999999703,2133.84423728937
4.717999999999702,2133.826288818695
4.719999999999702,2133.808339120352
4.721999999999702,2133.790388194271
4.723999999999702,2133.772436029047
4.7259999999997016,2133.754482635811
4.727999999999701,2133.7365280088857
4.729999999999701,2133.7184415205547
4.731999999999701,2133.7004844394414
4.733999999999701,2133.682526113038
4.7359999999997004,2133.6645665525007
4.7379999999997,2133.646605752082
4.7399999999997,2133.6285130502315
4.7419999999997,2133.6105497946633
4.7439999999997,2133.592585293213
4.745999999999699,2133.5744888572617
4.747999999999699,2133.5565218943757
4.749999999999699,2133.5385536910094
4.751999999999699,2133.5204535143234
4.7539999999996985,2133.5024828432606
4.755999999999698,2133.4845109257044
4.757999999999698,2133.466407018709
4.759999999999698,2133.4484326328675
4.761999999999698,2133.43032623354
4.763999999999697,2133.4123493789416
4.765999999999697,2133.394240481238
4.767999999999697,2133.3762611517927
4.769999999999697,2133.3581497609507
4.7719999999996965,2133.340167944983
4.773999999999696,2133.322054060566
4.775999999999696,2133.3039389331366
4.777999999999696,2133.285953401915
4.779999999999696,2133.2678357689806
4.781999999999695,2133.2497168927216
4.783999999999695,2133.231727645256
4.785999999999695,2133.213606257239
4.787999999999695,2133.1954836312293
4.7899999999996945,2133.177490655255
4.791999999999694,2133.1593655224883
4.793999999999694,2133.141239140134
4.795999999999694,2133.123111513739
4.797999999999694,2133.10498263184
4.799999999999693,2133.086983444967
4.801999999999693,2133.0688520496337
4.803999999999693,2133.050719409836
4.805999999999693,2133.03258551978
4.8079999999996925,2133.0144503793763
4.809999999999692,2132.9963139829383
4.811999999999692,2132.978176335916
4.813999999999692,2132.9600374325873
4.815999999999692,2132.9418972728336
4.817999999999691,2132.9237558565787
4.819999999999691,2132.9056131893562
4.821999999999691,2132.887469265383
4.823999999999691,2132.869324084586
4.8259999999996905,2132.85117764684
4.82799999999969,2132.8330299576946
4.82999999999969,2132.8148810114244
4.83199999999969,2132.7967308078746
4.83399999999969,2132.7785793526273
4.835999999999689,2132.760295525161
4.837999999999689,2132.742141568421
4.839999999999689,2132.723986336985
4.841999999999689,2132.705829853437
4.8439999999996886,2132.6876721063095
4.845999999999688,2132.669381946427
4.847999999999688,2132.6512216910814
4.849999999999688,2132.633060177499
4.851999999999688,2132.6147662120798
4.8539999999996875,2132.5966021839968
4.855999999999687,2132.578436886039
4.857999999999687,2132.560139114102
4.859999999999687,2132.5419713066176
4.861999999999687,2132.5238022289604
4.863999999999686,2132.505500649543
4.865999999999686,2132.487329056063
4.867999999999686,2132.469024942293
