time,value
1.5940000000000012,1.252092535137469
1.5960000000000012,1.252043752743422
1.5980000000000012,1.251994972375276
1.6000000000000012,1.2519461901756088
1.6020000000000012,1.2518974096036877
1.6040000000000012,1.2518486269115017
1.6060000000000012,1.2517998456487223
1.6080000000000012,1.2517510621273773
1.6100000000000012,1.2517022759294285
1.6120000000000012,1.2516534915841133
1.6140000000000012,1.2516047054881205
1.6160000000000012,1.2515559210550908
1.6180000000000012,1.2515071344333721
1.6200000000000012,1.251458349083112
1.6220000000000012,1.2514095612604759
1.6240000000000012,1.2513607745158795
1.6260000000000012,1.2513119851656425
1.6280000000000012,1.2512631967933838
1.6300000000000012,1.2512144057319075
1.6320000000000012,1.2511656155713913
1.6340000000000012,1.2511168226487726
1.6360000000000012,1.2510680305554982
1.6380000000000012,1.2510192356294592
1.6400000000000012,1.2509704414615936
1.6420000000000012,1.2509216443906395
1.6440000000000012,1.2508728480073075
1.6460000000000012,1.2508240486519224
1.6480000000000012,1.2507752499155154
1.6500000000000012,1.250726448138319
1.6520000000000012,1.2506776469112093
1.6540000000000012,1.2506288425764045
1.6560000000000012,1.2505800387254604
1.6580000000000013,1.2505312356987415
1.6600000000000013,1.2504824288975231
1.6620000000000013,1.2504336218448862
1.6640000000000013,1.2503848110604479
1.6660000000000013,1.250336000320441
1.6680000000000013,1.250287186100047
1.6700000000000013,1.250238372067634
1.6720000000000013,1.2501895586077039
1.6740000000000013,1.2501407411436771
1.6760000000000013,1.2500919232055698
1.6780000000000013,1.2500431013185667
1.6800000000000013,1.2499942792581138
1.6820000000000013,1.2499454575000397
1.6840000000000013,1.2498966315280169
1.6860000000000013,1.2498478049049362
1.6880000000000013,1.2497989781713763
1.6900000000000013,1.2497501469261088
1.6920000000000013,1.2497013148241216
1.6940000000000013,1.2496524824666633
1.6960000000000013,1.2496036454862525
1.6980000000000013,1.2495548075542127
1.7000000000000013,1.2495059692788677
1.7020000000000013,1.2494571262973109
1.7040000000000013,1.2494082822806334
1.7060000000000013,1.2493594378385464
1.7080000000000013,1.2493105886086069
1.7100000000000013,1.2492617382620583
1.7120000000000013,1.2492128874091422
1.7140000000000013,1.2491640356845544
1.7160000000000013,1.2491151785814907
1.7180000000000013,1.2490663198786534
1.7200000000000013,1.2490174603289508
1.7220000000000013,1.248968599676475
1.7240000000000013,1.2489197334812019
1.7260000000000013,1.2488708655575624
1.7280000000000013,1.2488219966763545
1.7300000000000013,1.2487731265892386
1.7320000000000013,1.248724250860179
1.7340000000000013,1.2486753733033253
1.7360000000000013,1.2486264946903955
1.7380000000000013,1.2485776147742509
1.7400000000000013,1.2485287331147248
1.7420000000000013,1.2484798493470366
1.7440000000000013,1.2484309592357188
1.7460000000000013,1.2483820668127863
1.7480000000000013,1.248333173010598
1.7500000000000013,1.248284277678703
1.7520000000000013,1.2482353804285817
1.7540000000000013,1.2481864809201006
1.7560000000000013,1.2481375789222715
1.7580000000000013,1.248088674294102
1.7600000000000013,1.2480397629615563
1.7620000000000013,1.247990849050185
1.7640000000000013,1.2479419335441473
1.7660000000000013,1.2478930163186406
1.7680000000000013,1.2478440969963163
1.7700000000000014,1.2477951752413188
1.7720000000000014,1.24774625082482
1.7740000000000014,1.2476973236066453
1.7760000000000014,1.2476483935062745
1.7780000000000014,1.2475994604767746
1.7800000000000014,1.2475505244874872
1.7820000000000014,1.2475015855146205
1.7840000000000014,1.2474526435383757
1.7860000000000014,1.2474036985390047
1.7880000000000014,1.2473547504975575
1.7900000000000014,1.2473057993942231
1.7920000000000014,1.247256845210175
1.7940000000000014,1.2472078879252784
1.7960000000000014,1.2471589275207815
1.7980000000000014,1.2471099639774534
1.8000000000000014,1.2470610012679246
1.8020000000000014,1.2470120352064993
1.8040000000000014,1.2469630647556056
1.8060000000000014,1.2469140899941442
1.8080000000000014,1.2468651112590672
1.8100000000000014,1.2468161288458544
1.8120000000000014,1.2467671429461982
1.8140000000000014,1.246718153660685
1.8160000000000014,1.246669165023615
1.8180000000000014,1.246620172879144
1.8200000000000014,1.2465711762006375
1.8220000000000014,1.246522175069915
1.8240000000000014,1.2464731698245044
1.8260000000000014,1.2464241647508376
1.8280000000000014,1.2463751558784897
1.8300000000000014,1.2463261422895309
1.8320000000000014,1.2462771241225343
1.8340000000000014,1.2462281057325382
1.8360000000000014,1.2461790832658544
1.8380000000000014,1.2461300558982071
1.8400000000000014,1.246081023827793
1.8420000000000014,1.2460319914424767
1.8440000000000014,1.2459829549068475
1.8460000000000014,1.245933913403608
1.8480000000000014,1.2458848711235628
1.8500000000000014,1.24583582430528
1.8520000000000014,1.2457867722538705
1.8540000000000014,1.2457377192566437
1.8560000000000014,1.2456886616151963
1.8580000000000014,1.2456395986677022
1.8600000000000014,1.245590534718557
1.8620000000000014,1.245541466077842
1.8640000000000014,1.245492396075314
1.8660000000000014,1.245443320869992
1.8680000000000014,1.2453942399078306
1.8700000000000014,1.2453451576331633
1.8720000000000014,1.2452960704659632
1.8740000000000014,1.2452469818013896
1.8760000000000014,1.2451978878360583
1.8780000000000014,1.2451487920217632
1.8800000000000014,1.2450996906665812
1.8820000000000014,1.2450505873138316
1.8840000000000015,1.245001478332953
1.8860000000000015,1.244952367300543
1.8880000000000015,1.244903250603463
1.8900000000000015,1.244854131824783
1.8920000000000015,1.2448050073541195
1.8940000000000015,1.2447558807758914
1.8960000000000015,1.2447067524680113
1.8980000000000015,1.2446576178755113
1.9000000000000015,1.24460848050292
1.9020000000000015,1.2445593369114227
1.9040000000000015,1.2445101908662184
1.9060000000000015,1.2444610428775622
1.9080000000000015,1.244411888470478
1.9100000000000015,1.2443627311909007
1.9120000000000015,1.2443135716070248
1.9140000000000015,1.244264405356318
1.9160000000000015,1.2442152360756795
1.9180000000000015,1.2441660643938721
1.9200000000000015,1.2441168859827718
1.9220000000000015,1.244067704495476
1.9240000000000015,1.244018520568808
1.9260000000000015,1.2439693338639208
1.9280000000000015,1.2439201399020374
1.9300000000000015,1.243870942439583
1.9320000000000015,1.2438217422540343
1.9340000000000015,1.243772539114874
1.9360000000000015,1.2437233325956758
1.9380000000000015,1.243674118358923
1.9400000000000015,1.2436249003176507
1.9420000000000015,1.243575679364005
1.9440000000000015,1.243526455337437
1.9460000000000015,1.2434772278501738
1.9480000000000015,1.2434279965672879
1.9500000000000015,1.24337876126491
1.9520000000000015,1.2433295178268624
1.9540000000000015,1.2432802703241939
1.9560000000000015,1.2432310197459047
1.9580000000000015,1.243181765984334
1.9600000000000015,1.2431325086760523
1.9620000000000015,1.2430832474973474
1.9640000000000015,1.2430339822279493
1.9660000000000015,1.242984712738103
1.9680000000000015,1.2429354389557676
1.9700000000000015,1.2428861608437878
1.9720000000000015,1.2428368783812505
1.9740000000000015,1.2427875915551172
1.9760000000000015,1.2427383003564303
1.9780000000000015,1.2426890047755432
1.9800000000000015,1.2426397048033013
1.9820000000000015,1.2425904044151186
1.9840000000000015,1.2425410994649821
1.9860000000000015,1.2424917889144937
1.9880000000000015,1.2424424728393344
1.9900000000000015,1.2423931515796958
1.9920000000000015,1.2423438254396284
1.9940000000000015,1.2422944946214616
1.9960000000000016,1.2422451592372221
1.9980000000000016,1.2421958233225414
2.0000000000000013,1.242146482762796
2.002000000000001,1.2420971365307978
2.004000000000001,1.2420477847047873
2.0060000000000007,1.241998431607042
2.0080000000000005,1.2419490734090644
2.0100000000000002,1.2418997092828294
2.012,1.2418503394243259
2.014,1.241800968217142
2.0159999999999996,1.2417515918629587
2.0179999999999993,1.2417022095447867
2.019999999999999,1.2416528254441304
2.021999999999999,1.2416034358327794
2.0239999999999987,1.2415540400130574
2.0259999999999985,1.2415046422622427
2.0279999999999982,1.2414552389144176
2.029999999999998,1.2414058293069896
2.031999999999998,1.2413564177337344
2.0339999999999976,1.2413070005381228
2.0359999999999974,1.241257581040791
2.037999999999997,1.2412081554275096
2.039999999999997,1.2411587231377
2.0419999999999967,1.2411092886042014
2.0439999999999965,1.241059848279184
2.0459999999999963,1.2410104055501425
2.047999999999996,1.2409609566402857
2.049999999999996,1.2409115049874053
2.0519999999999956,1.2408620469250473
2.0539999999999954,1.240812585983083
2.055999999999995,1.2407631225371363
2.057999999999995,1.2407136520450122
2.0599999999999947,1.240664177990504
2.0619999999999945,1.240614696952963
2.0639999999999943,1.2405652126855202
2.065999999999994,1.2405157217351954
2.067999999999994,1.2404662277530507
2.0699999999999936,1.2404167311774927
2.0719999999999934,1.2403672274968904
2.073999999999993,1.2403177202035742
2.075999999999993,1.2402682098619304
2.0779999999999927,1.240218692122613
2.0799999999999925,1.240169170600601
2.0819999999999923,1.2401196459370227
2.083999999999992,1.2400701178046207
2.085999999999992,1.2400205817386472
2.0879999999999916,1.2399710414747516
2.0899999999999914,1.2399214978011492
2.091999999999991,1.2398719505013083
2.093999999999991,1.239822399158335
2.0959999999999908,1.2397728394458825
2.0979999999999905,1.2397233057285575
2.0999999999999903,1.2396737879920507
2.10199999999999,1.239624274270997
2.10399999999999,1.2395747548581655
2.1059999999999897,1.2395252313995293
2.1079999999999894,1.239475704073935
2.109999999999989,1.2394261726217077
2.111999999999989,1.239376632797448
2.1139999999999888,1.239327088460237
2.1159999999999886,1.2392775404990612
2.1179999999999883,1.2392279887622808
2.119999999999988,1.2391784328685507
2.121999999999988,1.2391288724883671
2.1239999999999877,1.2390793034535301
2.1259999999999875,1.2390297297162265
2.1279999999999872,1.2389801522362638
2.129999999999987,1.2389305709064176
2.131999999999987,1.2388809853694949
2.1339999999999866,1.2388313953071273
2.1359999999999864,1.238781800503924
2.137999999999986,1.2387322008328716
2.139999999999986,1.238682596226713
2.1419999999999857,1.2386329866514743
2.1439999999999855,1.2385833720909618
2.1459999999999853,1.2385337525363536
2.147999999999985,1.238484127983055
2.149999999999985,1.2384344984264986
2.1519999999999846,1.2383848638615964
2.1539999999999844,1.2383352242843984
2.155999999999984,1.2382855796897014
2.157999999999984,1.2382359300733492
2.1599999999999837,1.2381862754301711
2.1619999999999835,1.2381366197007855
2.1639999999999833,1.2380869588067032
2.165999999999983,1.2380372917120666
2.167999999999983,1.2379876184833898
2.1699999999999826,1.2379379394560996
2.1719999999999824,1.237888254935019
2.173999999999982,1.237838569070584
2.175999999999982,1.237788877908526
2.1779999999999817,1.237739180476625
2.1799999999999815,1.2376894768698112
2.1819999999999813,1.2376397713793754
2.183999999999981,1.23759006024201
2.185999999999981,1.2375403426335831
2.1879999999999806,1.2374906226856641
2.1899999999999804,1.2374408967262278
2.19199999999998,1.237391164056833
2.19399999999998,1.2373414289086222
2.1959999999999797,1.2372916876727278
2.1979999999999795,1.237241939686467
2.1999999999999793,1.2371921891980096
2.201999999999979,1.2371424326079745
2.203999999999979,1.2370926692547672
2.2059999999999786,1.2370429033873063
2.2079999999999784,1.2369931314066758
2.209999999999978,1.2369433565947654
2.211999999999978,1.2368935751897516
2.2139999999999778,1.2368437905694152
2.2159999999999775,1.2367939991082044
2.2179999999999773,1.2367442042899786
2.219999999999977,1.2366944025569113
2.221999999999977,1.2366445974291864
2.2239999999999767,1.2365947853676953
2.2259999999999764,1.2365449699007713
2.227999999999976,1.2364951514357558
2.229999999999976,1.236445325494954
2.231999999999976,1.2363954955150345
2.2339999999999756,1.2363456581203096
2.2359999999999753,1.2362958170160274
2.237999999999975,1.2362459727410706
2.239999999999975,1.2361961208986405
2.2419999999999747,1.236146264966004
2.2439999999999745,1.2360964055310788
2.2459999999999742,1.2360465422463582
2.247999999999974,1.2359966706774732
2.249999999999974,1.235946794497898
2.2519999999999736,1.2358969144949268
2.2539999999999734,1.2358470304652212
2.255999999999973,1.2357971380597443
2.257999999999973,1.2357472409958228
2.2599999999999727,1.2356973400843996
2.2619999999999725,1.2356474351300604
2.2639999999999723,1.2355975257294487
2.265999999999972,1.235547611541079
2.267999999999972,1.2354976883983713
2.2699999999999716,1.2354477602284852
2.2719999999999714,1.2353978280003342
2.273999999999971,1.2353478916170708
2.275999999999971,1.235297950728304
2.2779999999999707,1.235248005018253
2.2799999999999705,1.2351980542729686
2.2819999999999703,1.2351480983657521
2.28399999999997,1.235098137229656
2.28599999999997,1.235048170832917
2.2879999999999696,1.2349981991603123
2.2899999999999694,1.2349482222050516
2.291999999999969,1.2348982399646415
2.293999999999969,1.2348482524357103
2.2959999999999687,1.2347982596158567
2.2979999999999685,1.2347482615026768
2.2999999999999683,1.2346982580931927
2.301999999999968,1.234648249385093
2.303999999999968,1.2345982393152588
2.3059999999999676,1.2345482238284657
2.3079999999999674,1.23449820188398
2.309999999999967,1.2344481735412605
2.311999999999967,1.2343981391323235
2.3139999999999668,1.2343480989627946
2.3159999999999665,1.2342980571810873
2.3179999999999663,1.2342480098578905
2.319999999999966,1.2341979560167675
2.321999999999966,1.2341478957459469
2.3239999999999656,1.2340978333289971
2.3259999999999654,1.2340477650261525
2.327999999999965,1.2339976900076834
2.329999999999965,1.2339476123945128
2.3319999999999648,1.233897528533905
2.3339999999999645,1.233847437722762
2.3359999999999643,1.2337973441807677
2.337999999999964,1.2337472443199387
2.339999999999964,1.2336971374719954
2.3419999999999637,1.2336470278744858
2.3439999999999634,1.233596911947492
2.3459999999999632,1.2335467929641464
2.347999999999963,1.233496667178089
2.349999999999963,1.2334465379538486
2.3519999999999626,1.2333964016804055
2.3539999999999623,1.2333462618284725
2.355999999999962,1.2332961148545356
2.357999999999962,1.2332459642668974
2.3599999999999617,1.2331958065407354
2.3619999999999615,1.2331456451925278
2.3639999999999612,1.2330954767018727
2.365999999999961,1.2330453045848089
2.367999999999961,1.232995125321074
2.3699999999999606,1.232944942426692
2.3719999999999604,1.2328947563188877
2.37399999999996,1.232844562533892
2.37599999999996,1.2327943644890622
2.3779999999999597,1.2327441627579416
2.3799999999999595,1.232693953053678
2.3819999999999593,1.2326437389255254
2.383999999999959,1.2325935210271526
2.385999999999959,1.2325432951161983
2.3879999999999586,1.2324930647617283
2.3899999999999584,1.2324428306275856
2.391999999999958,1.2323925924122083
2.393999999999958,1.232342349645829
