time,value
1.5900000000000012,1.057056024874256
1.5920000000000012,1.0570113639154042
1.5940000000000012,1.0569667050794154
1.5960000000000012,1.0569220450556474
1.5980000000000012,1.0568773869663115
1.6000000000000012,1.056832727279969
1.6020000000000012,1.056788069163554
1.6040000000000012,1.056743409185807
1.6060000000000012,1.0566987505964165
1.6080000000000012,1.0566540900191002
1.6100000000000012,1.056609427071167
1.6120000000000012,1.056564765899065
1.6140000000000012,1.0565201032040328
1.6160000000000012,1.0564754421111955
1.6180000000000012,1.0564307790944545
1.6200000000000012,1.0563861173215017
1.6220000000000012,1.056341453364957
1.6240000000000012,1.0562967904751401
1.6260000000000012,1.0562521252797537
1.6280000000000012,1.0562074610595027
1.6300000000000012,1.0561627944571932
1.6320000000000012,1.0561181287595236
1.6340000000000012,1.0560734606130961
1.6360000000000012,1.0560287933057593
1.6380000000000012,1.0559841234850007
1.6400000000000012,1.0559394544381924
1.6420000000000012,1.0558947828136092
1.6440000000000012,1.055850111898403
1.6460000000000012,1.0558054383423146
1.6480000000000012,1.0557607654327774
1.6500000000000012,1.05571608981946
1.6520000000000012,1.0556714147896427
1.6540000000000012,1.055626736994824
1.6560000000000012,1.0555820597228949
1.6580000000000013,1.0555373832854418
1.6600000000000013,1.0554927034726023
1.6620000000000013,1.0554480235095678
1.6640000000000013,1.055403340210269
1.6660000000000013,1.0553586570316305
1.6680000000000013,1.0553139707469148
1.6700000000000013,1.05526928471429
1.6720000000000013,1.0552245992857447
1.6740000000000013,1.0551799102717427
1.6760000000000013,1.0551352209037854
1.6780000000000013,1.0550905280009406
1.6800000000000013,1.0550458350193708
1.6820000000000013,1.055001142394666
1.6840000000000013,1.0549564459924845
1.6860000000000013,1.054911749074394
1.6880000000000013,1.054867052135258
1.6900000000000013,1.054822351146123
1.6920000000000013,1.0547776494528476
1.6940000000000013,1.0547329476058318
1.6960000000000013,1.0546882416070362
1.6980000000000013,1.0546435348172565
1.7000000000000013,1.0545988277933667
1.7020000000000013,1.0545541165415373
1.7040000000000013,1.054509404422333
1.7060000000000013,1.054464691993896
1.7080000000000013,1.0544199752628427
1.7100000000000013,1.05437525758986
1.7120000000000013,1.0543305395335718
1.7140000000000013,1.0542858207595875
1.7160000000000013,1.0542410971424072
1.7180000000000013,1.0541963721410634
1.7200000000000013,1.0541516464447747
1.7220000000000013,1.0541069198192947
1.7240000000000013,1.0540621882002839
1.7260000000000013,1.0540174550794563
1.7280000000000013,1.0539727211624028
1.7300000000000013,1.0539279862218063
1.7320000000000013,1.0538832461970085
1.7340000000000013,1.0538385045794412
1.7360000000000013,1.0537937620755327
1.7380000000000013,1.0537490184590674
1.7400000000000013,1.0537042733271387
1.7420000000000013,1.0536595263458493
1.7440000000000013,1.053614773638183
1.7460000000000013,1.0535700188949655
1.7480000000000013,1.0535252629696652
1.7500000000000013,1.0534805057245762
1.7520000000000013,1.0534357468040727
1.7540000000000013,1.053390985896823
1.7560000000000013,1.0533462227914048
1.7580000000000013,1.0533014573587762
1.7600000000000013,1.0532566858697479
1.7620000000000013,1.0532119121007126
1.7640000000000013,1.0531671369525437
1.7660000000000013,1.0531223603110154
1.7680000000000013,1.0530775818307334
1.7700000000000014,1.0530328012042873
1.7720000000000014,1.0529880182222362
1.7740000000000014,1.052943232756289
1.7760000000000014,1.0528984447327607
1.7780000000000014,1.0528536541087106
1.7800000000000014,1.0528088608560944
1.7820000000000014,1.0527640649531544
1.7840000000000014,1.052719266381787
1.7860000000000014,1.052674465123936
1.7880000000000014,1.0526296611622747
1.7900000000000014,1.0525848544786902
1.7920000000000014,1.0525400450559692
1.7940000000000014,1.0524952328757016
1.7960000000000014,1.0524504179207437
1.7980000000000014,1.052405600173513
1.8000000000000014,1.0523607832702835
1.8020000000000014,1.0523159633797845
1.8040000000000014,1.0522711395523239
1.8060000000000014,1.0522263118601476
1.8080000000000014,1.0521814806117007
1.8100000000000014,1.0521366460774657
1.8120000000000014,1.0520918084329245
1.8140000000000014,1.0520469677701678
1.8160000000000014,1.052002127781865
1.8180000000000014,1.0519572846641254
1.8200000000000014,1.0519124374772828
1.8220000000000014,1.0518675862962539
1.8240000000000014,1.0518227314300075
1.8260000000000014,1.0517778768019608
1.8280000000000014,1.0517330187779748
1.8300000000000014,1.0516881565178904
1.8320000000000014,1.0516432901485717
1.8340000000000014,1.0515984236562055
1.8360000000000014,1.0515535535135294
1.8380000000000014,1.0515086789661134
1.8400000000000014,1.051463800195394
1.8420000000000014,1.051418921217576
1.8440000000000014,1.0513740385221522
1.8460000000000014,1.051329151361085
1.8480000000000014,1.0512842635701918
1.8500000000000014,1.051239371706699
1.8520000000000014,1.0511944751346127
1.8540000000000014,1.0511495777780606
1.8560000000000014,1.0511046762519767
1.8580000000000014,1.0510597699506339
1.8600000000000014,1.0510148628137765
1.8620000000000014,1.0509699514641238
1.8640000000000014,1.0509250389493414
1.8660000000000014,1.0508801217538997
1.8680000000000014,1.0508351993707277
1.8700000000000014,1.0507902758676178
1.8720000000000014,1.0507453479679008
1.8740000000000014,1.0507004187790772
1.8760000000000014,1.0506554848200604
1.8780000000000014,1.050610549250177
1.8800000000000014,1.0505656086903703
1.8820000000000014,1.050520666383726
1.8840000000000015,1.050475719007363
1.8860000000000015,1.0504307698348132
1.8880000000000015,1.050385815559154
1.8900000000000015,1.0503408594598298
1.8920000000000015,1.0502958982324513
1.8940000000000015,1.050250935157686
1.8960000000000015,1.050205970581433
1.8980000000000015,1.0501610003347923
1.9000000000000015,1.0501160276252979
1.9020000000000015,1.0500710493056205
1.9040000000000015,1.050026068821858
1.9060000000000015,1.0499810866410324
1.9080000000000015,1.0499360986674948
1.9100000000000015,1.0498911081466469
1.9120000000000015,1.0498461155985386
1.9140000000000015,1.0498011170304569
1.9160000000000015,1.0497561157710402
1.9180000000000015,1.0497111123957703
1.9200000000000015,1.0496661029434482
1.9220000000000015,1.0496210907575194
1.9240000000000015,1.04957607642084
1.9260000000000015,1.0495310596233067
1.9280000000000015,1.0494860362658702
1.9300000000000015,1.049441009786522
1.9320000000000015,1.049395980896845
1.9340000000000015,1.0493509493858837
1.9360000000000015,1.0493059148633872
1.9380000000000015,1.0492608733596294
1.9400000000000015,1.0492158284559039
1.9420000000000015,1.0491707809687347
1.9440000000000015,1.0491257307512056
1.9460000000000015,1.049080677448445
1.9480000000000015,1.049035620753948
1.9500000000000015,1.048990560462853
1.9520000000000015,1.0489454928080573
1.9540000000000015,1.048900421515425
1.9560000000000015,1.0488553474901117
1.9580000000000015,1.0488102706336067
1.9600000000000015,1.0487651906133224
1.9620000000000015,1.0487201071330228
1.9640000000000015,1.0486750199911425
1.9660000000000015,1.0486299290689574
1.9680000000000015,1.048584834300562
1.9700000000000015,1.0485397356519788
1.9720000000000015,1.048494633104095
1.9740000000000015,1.0484495266450047
1.9760000000000015,1.0484044162665367
1.9780000000000015,1.0483593019598896
1.9800000000000015,1.0483141837167118
1.9820000000000015,1.0482690651752313
1.9840000000000015,1.0482239425411333
1.9860000000000015,1.0481788148641322
1.9880000000000015,1.048133682213522
1.9900000000000015,1.0480885449006685
1.9920000000000015,1.048043403203859
1.9940000000000015,1.047998257308288
1.9960000000000016,1.0479531073165065
1.9980000000000016,1.0479079569217986
2.0000000000000013,1.047862802358632
2.002000000000001,1.047817642686995
2.004000000000001,1.047772477978523
2.0060000000000007,1.047727312188804
2.0080000000000005,1.0476821418141862
2.0100000000000002,1.0476369660969311
2.012,1.047591785216433
2.014,1.0475466031843597
2.0159999999999996,1.0475014165247032
2.0179999999999993,1.0474562244898302
2.019999999999999,1.0474110309064524
2.021999999999999,1.0473658323627424
2.0239999999999987,1.047320628220261
2.0259999999999985,1.0472754223933465
2.0279999999999982,1.047230211527197
2.029999999999998,1.0471849950154843
2.031999999999998,1.0471397767876223
2.0339999999999976,1.0470945534974199
2.0359999999999974,1.047049328183724
2.037999999999997,1.047004097356042
2.039999999999997,1.0469588605014086
2.0419999999999967,1.046913621676465
2.0439999999999965,1.046868377634525
2.0459999999999963,1.0468231314755931
2.047999999999996,1.0467778797434686
2.049999999999996,1.0467326255841742
2.0519999999999956,1.046687365642495
2.0539999999999954,1.0466421031487068
2.055999999999995,1.0465968384465674
2.057999999999995,1.0465515673794787
2.0599999999999947,1.0465062931355353
2.0619999999999945,1.0464610125844958
2.0639999999999943,1.0464157291609155
2.065999999999994,1.0463704397049765
2.067999999999994,1.0463251475578161
2.0699999999999936,1.0462798531206414
2.0719999999999934,1.046234552264877
2.073999999999993,1.0461892481863893
2.075999999999993,1.046143941401669
2.0779999999999927,1.046098627930673
2.0799999999999925,1.0460533110814856
2.0819999999999923,1.0460079914408222
2.083999999999992,1.0459626687092336
2.085999999999992,1.0459173388011045
2.0879999999999916,1.0458720051349224
2.0899999999999914,1.0458266684319968
2.091999999999991,1.0457813284942057
2.093999999999991,1.0457359849400807
2.0959999999999908,1.0456906338106946
2.0979999999999905,1.0456453065523914
2.0999999999999903,1.0455999940011875
2.10199999999999,1.0455546852078044
2.10399999999999,1.045509371289402
2.1059999999999897,1.0454640537521969
2.1079999999999894,1.0454187327598714
2.109999999999989,1.04537340807483
2.111999999999989,1.045328075812277
2.1139999999999888,1.0452827395035675
2.1159999999999886,1.0452373999622087
2.1179999999999883,1.0451920570494633
2.119999999999988,1.0451467104164023
2.121999999999988,1.0451013597615368
2.1239999999999877,1.0450560012707575
2.1259999999999875,1.045010638560579
2.1279999999999872,1.044965272509305
2.129999999999987,1.0449199030188434
2.131999999999987,1.0448745297623696
2.1339999999999866,1.0448291524485875
2.1359999999999864,1.0447837708804326
2.137999999999986,1.044738384941711
2.139999999999986,1.0446929945709087
2.1419999999999857,1.044647599736969
2.1439999999999855,1.0446022004251039
2.1459999999999853,1.0445567966272713
2.147999999999985,1.0445113883392971
2.149999999999985,1.0444659755570325
2.1519999999999846,1.044420558275852
2.1539999999999844,1.0443751364921716
2.155999999999984,1.044329710201261
2.157999999999984,1.0442842793993472
2.1599999999999837,1.0442388440817296
2.1619999999999835,1.0441934078541992
2.1639999999999833,1.044147966984858
2.165999999999983,1.0441025205259058
2.167999999999983,1.0440570685382409
2.1699999999999826,1.044011611328821
2.1719999999999824,1.043966149176598
2.173999999999982,1.0439206858793115
2.175999999999982,1.0438752178187696
2.1779999999999817,1.0438297441054123
2.1799999999999815,1.0437842648261393
2.1819999999999813,1.0437387839075476
2.183999999999981,1.0436932979062055
2.185999999999981,1.043647806068063
2.1879999999999806,1.0436023121735523
2.1899999999999804,1.0435568128627861
2.19199999999998,1.0435113074967273
2.19399999999998,1.0434657999468975
2.1959999999999797,1.0434202869112177
2.1979999999999795,1.0433747677833733
2.1999999999999793,1.043329246450445
2.201999999999979,1.0432837196190516
2.203999999999979,1.0432381866838782
2.2059999999999786,1.0431926515326686
2.2079999999999784,1.0431471108724861
2.209999999999978,1.0431015677062419
2.211999999999978,1.0430560185919553
2.2139999999999778,1.0430104666202669
2.2159999999999775,1.0429649084738974
2.2179999999999773,1.042919347340536
2.219999999999977,1.0428737799648835
2.221999999999977,1.0428282095678538
2.2239999999999767,1.042782632911286
2.2259999999999764,1.0427370532235385
2.227999999999976,1.0426914708773385
2.229999999999976,1.042645881775766
2.231999999999976,1.0426002890632948
2.2339999999999756,1.0425546896513214
2.2359999999999753,1.0425090869300468
2.237999999999975,1.0424634813925513
2.239999999999975,1.0424178690159707
2.2419999999999747,1.0423722529818953
2.2439999999999745,1.0423266338282688
2.2459999999999742,1.0422810112371625
2.247999999999974,1.0422353811513703
2.249999999999974,1.0421897469319825
2.2519999999999736,1.0421441092993606
2.2539999999999734,1.0420984680674859
2.255999999999973,1.0420528192572578
2.257999999999973,1.042007166269864
2.2599999999999727,1.041961509847299
2.2619999999999725,1.041915849810795
2.2639999999999723,1.041870185791332
2.265999999999972,1.0418245174765002
2.267999999999972,1.041778841054184
2.2699999999999716,1.0417331601175193
2.2719999999999714,1.0416874755530254
2.273999999999971,1.04164178727212
2.275999999999971,1.0415960949542469
2.2779999999999707,1.0415503983105188
2.2799999999999705,1.0415046971452178
2.2819999999999703,1.041458991342456
2.28399999999997,1.0414132808410126
2.28599999999997,1.0413675656118597
2.2879999999999696,1.0413218456411009
2.2899999999999694,1.0412761209225563
2.291999999999969,1.041230391453977
2.293999999999969,1.0411846572323098
2.2959999999999687,1.0411389182553907
2.2979999999999685,1.0410931745210523
2.2999999999999683,1.0410474260266027
2.301999999999968,1.0410016727699594
2.303999999999968,1.0409559183530197
2.3059999999999676,1.040910159065665
2.3079999999999674,1.0408643939557614
2.309999999999967,1.0408186230777456
2.311999999999967,1.0407728467354165
2.3139999999999668,1.0407270652084253
2.3159999999999665,1.0406812822921614
2.3179999999999663,1.0406354943917457
2.319999999999966,1.0405897006138805
2.321999999999966,1.0405439010393234
2.3239999999999656,1.0404980995870898
2.3259999999999654,1.040452292835743
2.327999999999965,1.0404064800262127
2.329999999999965,1.0403606649286932
2.3319999999999648,1.0403148442013908
2.3339999999999645,1.0402690172010938
2.3359999999999643,1.0402231877883303
2.337999999999964,1.0401773526805667
2.339999999999964,1.0401315112664498
2.3419999999999637,1.040085667422829
2.3439999999999634,1.0400398178745685
2.3459999999999632,1.039993965616187
2.347999999999963,1.0399481072202905
2.349999999999963,1.0399022457650045
2.3519999999999626,1.0398563779467669
2.3539999999999623,1.039810506940837
2.355999999999962,1.039764629505424
2.357999999999962,1.0397187488501647
2.3599999999999617,1.0396728617503808
2.3619999999999615,1.0396269714231765
2.3639999999999612,1.03958107464793
2.365999999999961,1.0395351746413315
2.367999999999961,1.0394892681828989
2.3699999999999606,1.0394433584892968
2.3719999999999604,1.0393974459422453
2.37399999999996,1.0393515264581175
2.37599999999996,1.0393056031632986
2.3779999999999597,1.0392596765825153
2.3799999999999595,1.0392137427940173
2.3819999999999593,1.039167805044837
2.383999999999959,1.0391218639330015
2.385999999999959,1.039075915577484
2.3879999999999586,1.0390299632434234
2.3899999999999584,1.0389840075381516
2.391999999999958,1.0389380481858157
