time,value
4.183999999999761,3822963.025170414
4.185999999999761,3822612.490049995
4.187999999999761,3822261.944984604
4.189999999999761,3821911.3899684832
4.19199999999976,3821560.82499642
4.19399999999976,3821210.250063178
4.19599999999976,3820859.665161106
4.19799999999976,3820509.070284552
4.1999999999997595,3820158.4654283607
4.201999999999759,3819807.8505850863
4.203999999999759,3819457.2257492696
4.205999999999759,3819106.590915867
4.207999999999759,3818755.9460775144
4.209999999999758,3818405.291228767
4.211999999999758,3818054.626364597
4.213999999999758,3817703.9514776245
4.215999999999758,3817353.2665623934
4.2179999999997575,3817002.571611636
4.219999999999757,3816651.8666201346
4.221999999999757,3816301.1515808315
4.223999999999757,3815950.4264886416
4.225999999999757,3815599.691336591
4.227999999999756,3815248.94611742
4.229999999999756,3814898.1908263364
4.231999999999756,3814547.4254567144
4.233999999999756,3814196.6500037783
4.2359999999997555,3813845.8644607356
4.237999999999755,3813495.0688204155
4.239999999999755,3813144.2630780516
4.241999999999755,3812793.4472270194
4.243999999999755,3812442.6212603073
4.245999999999754,3812091.785173264
4.247999999999754,3811740.93895932
4.249999999999754,3811390.0826114994
4.251999999999754,3811039.2161229416
4.2539999999997535,3810688.3394870306
4.255999999999753,3810337.4526995677
4.257999999999753,3809986.555754341
4.259999999999753,3809635.648644583
4.261999999999753,3809284.7313635442
4.263999999999752,3808933.803904657
4.265999999999752,3808582.86626152
4.267999999999752,3808231.918427854
4.269999999999752,3807880.9603974633
4.2719999999997516,3807529.992164183
4.273999999999751,3807179.013721873
4.275999999999751,3806828.0250643888
4.277999999999751,3806477.026185593
4.279999999999751,3806126.0170793342
4.2819999999997505,3805774.9977394594
4.28399999999975,3805423.9681598055
4.28599999999975,3805072.9283342054
4.28799999999975,3804721.878256482
4.28999999999975,3804370.817920458
4.291999999999749,3804019.747319941
4.293999999999749,3803668.6664487342
4.295999999999749,3803317.575298445
4.297999999999749,3802966.4738628203
4.2999999999997485,3802615.362136233
4.301999999999748,3802264.24011308
4.303999999999748,3801913.107787587
4.305999999999748,3801561.9651516234
4.307999999999748,3801210.812199072
4.309999999999747,3800859.648924356
4.311999999999747,3800508.475319686
4.313999999999747,3800157.291379231
4.315999999999747,3799806.097097607
4.3179999999997465,3799454.8924671304
4.319999999999746,3799103.6774820248
4.321999999999746,3798752.452136911
4.323999999999746,3798401.2164241113
4.325999999999746,3798049.9703378226
4.327999999999745,3797698.713870472
4.329999999999745,3797347.4470164906
4.331999999999745,3796996.169768512
4.333999999999745,3796644.8821210996
4.3359999999997445,3796293.5840669665
4.337999999999744,3795942.2756007127
4.339999999999744,3795590.956715062
4.341999999999744,3795239.627402431
4.343999999999744,3794888.287657669
4.345999999999743,3794536.9374738126
4.347999999999743,3794185.5768457167
4.349999999999743,3793834.2057662564
4.351999999999743,3793482.8242279342
4.3539999999997425,3793131.4322256087
4.355999999999742,3792780.0297523174
4.357999999999742,3792428.6168007175
4.359999999999742,3792077.1933636037
4.361999999999742,3791725.7594362022
4.363999999999741,3791374.315011821
4.365999999999741,3791022.860083292
4.367999999999741,3790671.3946435
4.369999999999741,3790319.9186855303
4.3719999999997405,3789968.4322026446
4.37399999999974,3789616.9351904113
4.37599999999974,3789265.4276423478
4.37799999999974,3788913.909551389
4.37999999999974,3788562.380910456
4.381999999999739,3788210.841712624
4.383999999999739,3787859.2919511315
4.385999999999739,3787507.7316193404
4.387999999999739,3787156.1607106756
4.3899999999997386,3786804.579218611
4.391999999999738,3786452.987136635
4.393999999999738,3786101.384458235
4.395999999999738,3785749.771176902
4.397999999999738,3785398.147286117
4.3999999999997375,3785046.5127793564
4.401999999999737,3784694.8676479263
4.403999999999737,3784343.21188524
4.405999999999737,3783991.5454853247
4.407999999999737,3783639.868442238
4.409999999999736,3783288.1807498704
4.411999999999736,3782936.4824019494
4.413999999999736,3782584.773389905
4.415999999999736,3782233.053707195
4.4179999999997355,3781881.3233478446
4.419999999999735,3781529.5823037243
4.421999999999735,3781177.830568639
4.423999999999735,3780826.0681368466
4.425999999999735,3780474.295000347
4.427999999999734,3780122.5111530027
4.429999999999734,3779770.7165890858
4.431999999999734,3779418.911300595
4.433999999999734,3779067.095281378
4.4359999999997335,3778715.268523536
4.437999999999733,3778363.431021142
4.439999999999733,3778011.5827686475
4.441999999999733,3777659.7237581625
4.443999999999733,3777307.853983588
4.445999999999732,3776955.9734370415
4.447999999999732,3776604.0821104357
4.449999999999732,3776252.1799981464
4.451999999999732,3775900.2670928203
4.4539999999997315,3775548.343388932
4.455999999999731,3775196.4088790147
4.457999999999731,3774844.463555236
4.459999999999731,3774492.507412097
4.461999999999731,3774140.540442302
4.46399999999973,3773788.562638177
4.46599999999973,3773436.5739943325
4.46799999999973,3773084.5745035266
4.46999999999973,3772732.5641581127
4.4719999999997295,3772380.542952699
4.473999999999729,3772028.5108800367
4.475999999999729,3771676.4679324585
4.477999999999729,3771324.4141024114
4.479999999999729,3770972.3493825747
4.481999999999728,3770620.2737658275
4.483999999999728,3770268.187247333
4.485999999999728,3769916.0898202537
4.487999999999728,3769563.981477168
4.4899999999997275,3769211.862210645
4.491999999999727,3768859.7320134058
4.493999999999727,3768507.590878327
4.495999999999727,3768155.4387984076
4.497999999999727,3767803.275766716
4.499999999999726,3767451.1017763577
4.501999999999726,3767098.916820454
4.503999999999726,3766746.7208921346
4.505999999999726,3766394.5139845195
4.507999999999726,3766042.2960907253
4.509999999999725,3765690.067203866
4.511999999999725,3765337.8273149123
4.513999999999725,3764985.5764169004
4.515999999999725,3764633.31450349
4.5179999999997245,3764281.0415683542
4.519999999999724,3763928.757605015
4.521999999999724,3763576.4626046964
4.523999999999724,3763224.156560569
4.525999999999724,3762871.8394663306
4.527999999999723,3762519.511315664
4.529999999999723,3762167.172099942
4.531999999999723,3761814.821812429
4.533999999999723,3761462.4604468774
4.5359999999997225,3761110.087994854
4.537999999999722,3760757.7044498017
4.539999999999722,3760405.309805579
4.541999999999722,3760052.9040538217
4.543999999999722,3759700.487187991
4.545999999999721,3759348.0591998305
4.547999999999721,3758995.6200830285
4.549999999999721,3758643.1698295246
4.551999999999721,3758290.708433139
4.5539999999997205,3757938.2358858865
4.55599999999972,3757585.7521816213
4.55799999999972,3757233.25731237
4.55999999999972,3756880.751271985
4.56199999999972,3756528.2340524774
4.563999999999719,3756175.705647681
4.565999999999719,3755823.1660496015
4.567999999999719,3755470.6152499393
4.569999999999719,3755118.0532427384
4.5719999999997185,3754765.4800203047
4.573999999999718,3754412.8955745823
4.575999999999718,3754060.2998997755
4.577999999999718,3753707.6929882704
4.579999999999718,3753355.074832052
4.581999999999717,3753002.445423213
4.583999999999717,3752649.804756185
4.585999999999717,3752297.152823548
4.587999999999717,3751944.4896174115
4.5899999999997165,3751591.8151299227
4.591999999999716,3751239.1293534283
4.593999999999716,3750886.432280439
4.595999999999716,3750533.723903603
4.597999999999716,3750181.004215638
4.599999999999715,3749828.2732114065
4.601999999999715,3749475.530883737
4.603999999999715,3749122.777224856
4.605999999999715,3748770.0122269397
4.6079999999997145,3748417.2358823097
4.609999999999714,3748064.4481834415
4.611999999999714,3747711.649120814
4.613999999999714,3747358.838687025
4.615999999999714,3747006.016875325
4.6179999999997134,3746653.183679011
4.619999999999713,3746300.3390912428
4.621999999999713,3745947.4831050145
4.623999999999713,3745594.6157131973
4.625999999999713,3745241.7369085723
4.627999999999712,3744888.8466817695
4.629999999999712,3744535.945025423
4.631999999999712,3744183.031932768
4.633999999999712,3743830.107397052
4.6359999999997115,3743477.1714092796
4.637999999999711,3743124.223962324
4.639999999999711,3742771.265049538
4.641999999999711,3742418.29466423
4.643999999999711,3742065.3127974127
4.64599999999971,3741712.319441943
4.64799999999971,3741359.3145890594
4.64999999999971,3741006.298231976
4.65199999999971,3740653.2703643157
4.6539999999997095,3740300.2309774617
4.655999999999709,3739947.180064539
4.657999999999709,3739594.1176169524
4.659999999999709,3739241.043627987
4.661999999999709,3738887.9580892054
4.663999999999708,3738534.8609940032
4.665999999999708,3738181.752334006
4.667999999999708,3737828.632102639
4.669999999999708,3737475.500291536
4.6719999999997075,3737122.356892027
4.673999999999707,3736769.2018977613
4.675999999999707,3736416.0353006674
4.677999999999707,3736062.857092325
4.679999999999707,3735709.6672665286
4.681999999999706,3735356.465815295
4.683999999999706,3735003.2527302303
4.685999999999706,3734650.02800514
4.687999999999706,3734296.7916320222
4.6899999999997055,3733943.5436024703
4.691999999999705,3733590.2839081776
4.693999999999705,3733237.0125410617
4.695999999999705,3732883.7294953163
4.697999999999705,3732530.4347632504
4.699999999999704,3732177.128336656
4.701999999999704,3731823.810207323
4.703999999999704,3731470.4803672046
4.705999999999704,3731117.138808406
4.7079999999997035,3730763.7855231557
4.709999999999703,3730410.420503749
4.711999999999703,3730057.0437425226
4.713999999999703,3729703.655231827
4.715999999999703,3729350.2549640117
4.717999999999702,3728996.8429314257
4.719999999999702,3728643.4191264133
4.721999999999702,3728289.9835413066
4.723999999999702,3727936.5361684314
4.7259999999997016,3727583.077000101
4.727999999999701,3727229.6060286253
4.729999999999701,3726876.123246303
4.731999999999701,3726522.62864335
4.733999999999701,3726169.1222119923
4.7359999999997004,3725815.6039450383
4.7379999999997,3725462.0738353403
4.7399999999997,3725108.531875591
4.7419999999997,3724754.978056259
4.7439999999997,3724401.41236968
4.745999999999699,3724047.8348087175
4.747999999999699,3723694.245364147
4.749999999999699,3723340.644028575
4.751999999999699,3722987.0307950424
4.7539999999996985,3722633.4056544257
4.755999999999698,3722279.7685993705
4.757999999999698,3721926.119622924
4.759999999999698,3721572.458715955
4.761999999999698,3721218.7858710904
4.763999999999697,3720865.101079294
4.765999999999697,3720511.404333401
4.767999999999697,3720157.695624557
4.769999999999697,3719803.974945731
4.7719999999996965,3719450.2422881424
4.773999999999696,3719096.497644788
4.775999999999696,3718742.741006897
4.777999999999696,3718388.972365401
4.779999999999696,3718035.191713512
4.781999999999695,3717681.3990427465
4.783999999999695,3717327.594344279
4.785999999999695,3716973.777611465
4.787999999999695,3716619.9488359094
4.7899999999996945,3716266.108008813
4.791999999999694,3715912.2551235342
4.793999999999694,3715558.390171663
4.795999999999694,3715204.5131443795
4.797999999999694,3714850.624032964
4.799999999999693,3714496.722828916
4.801999999999693,3714142.809525975
4.803999999999693,3713788.8841160364
4.805999999999693,3713434.9465904715
4.8079999999996925,3713080.9969406575
4.809999999999692,3712727.035158118
4.811999999999692,3712373.0612345375
4.813999999999692,3712019.0751617197
4.815999999999692,3711665.0769315315
4.817999999999691,3711311.066535878
4.819999999999691,3710957.043966679
4.821999999999691,3710603.0092158616
4.823999999999691,3710248.9622753374
4.8259999999996905,3709894.903137023
4.82799999999969,3709540.831792818
4.82999999999969,3709186.7482346133
4.83199999999969,3708832.652454294
4.83399999999969,3708478.5444437377
4.835999999999689,3708124.424194804
4.837999999999689,3707770.2916973094
4.839999999999689,3707416.1469430323
4.841999999999689,3707061.989924345
4.8439999999996886,3706707.8206336456
4.845999999999688,3706353.639063192
4.847999999999688,3705999.4452030407
4.849999999999688,3705645.2390450826
4.851999999999688,3705291.0205817316
4.8539999999996875,3704936.7898033494
4.855999999999687,3704582.546702091
4.857999999999687,3704228.291270542
4.859999999999687,3703874.0234991596
4.861999999999687,3703519.7433801405
4.863999999999686,3703165.450906078
4.865999999999686,3702811.146067416
4.867999999999686,3702456.828856329
4.869999999999686,3702102.4992633522
4.8719999999996855,3701748.1572808684
4.873999999999685,3701393.8028995884
4.875999999999685,3701039.4361120216
4.877999999999685,3700685.056908951
4.879999999999685,3700330.665280884
4.881999999999684,3699976.2612205762
4.883999999999684,3699621.844719124
4.885999999999684,3699267.4157693083
4.887999999999684,3698912.974362073
4.8899999999996835,3698558.520487999
4.891999999999683,3698204.054139854
4.893999999999683,3697849.5753087173
4.895999999999683,3697495.0839853096
4.897999999999683,3697140.5801604595
4.899999999999682,3696786.0638272595
