time,value
4.137999999999766,5.260767835685063
4.139999999999766,5.260635021318738
4.141999999999766,5.2605021919998345
4.143999999999766,5.260369347448085
4.145999999999765,5.260236486789713
4.147999999999765,5.260103609211597
4.149999999999765,5.259970704796033
4.151999999999765,5.259837782327999
4.1539999999997645,5.259704844289281
4.155999999999764,5.259571890685946
4.157999999999764,5.2594389208086
4.159999999999764,5.259305933929189
4.161999999999764,5.259172929509705
4.1639999999997634,5.259039907207492
4.165999999999763,5.258906866827038
4.167999999999763,5.258773808266569
4.169999999999763,5.258640731475706
4.171999999999763,5.258507636435065
4.173999999999762,5.258374523134169
4.175999999999762,5.258241391569146
4.177999999999762,5.258108251077544
4.179999999999762,5.2579750925178175
4.1819999999997615,5.257841913199368
4.183999999999761,5.257708713009425
4.185999999999761,5.257575492603997
4.187999999999761,5.257442262026965
4.189999999999761,5.257309012666517
4.19199999999976,5.2571757421711025
4.19399999999976,5.257042450617533
4.19599999999976,5.256909148103838
4.19799999999976,5.256775826240147
4.1999999999997595,5.256642482886874
4.201999999999759,5.256509127612799
4.203999999999759,5.256375752128707
4.205999999999759,5.256242354548358
4.207999999999759,5.256108944673541
4.209999999999758,5.25597551437973
4.211999999999758,5.255842061879222
4.213999999999758,5.255708597029178
4.215999999999758,5.2555751117315435
4.2179999999997575,5.2554416135546
4.219999999999757,5.255308093879979
4.221999999999757,5.255174560402005
4.223999999999757,5.255041004782648
4.225999999999757,5.254907434967791
4.227999999999756,5.254773852139902
4.229999999999756,5.254640245867775
4.231999999999756,5.254506623836926
4.233999999999756,5.254372978219782
4.2359999999997555,5.254239317487318
4.237999999999755,5.25410564321473
4.239999999999755,5.253971945220063
4.241999999999755,5.253838231325676
4.243999999999755,5.25370450312745
4.245999999999754,5.253570750646806
4.247999999999754,5.253436981910631
4.249999999999754,5.253303198664537
4.251999999999754,5.253169400374815
4.2539999999997535,5.253035585990532
4.255999999999753,5.25290174523941
4.257999999999753,5.252767886611777
4.259999999999753,5.2526340124121536
4.261999999999753,5.252500122546614
4.263999999999752,5.252366216250415
4.265999999999752,5.252232292768512
4.267999999999752,5.252098351546051
4.269999999999752,5.2519643922339325
4.2719999999997516,5.251830414634027
4.273999999999751,5.25169641864189
4.275999999999751,5.251562404209355
4.277999999999751,5.251428371315076
4.279999999999751,5.2512943199485
4.2819999999997505,5.25116025010544
4.28399999999975,5.251026161783807
4.28599999999975,5.250892054980674
4.28799999999975,5.250757929692383
4.28999999999975,5.250623785917065
4.291999999999749,5.250489623649016
4.293999999999749,5.250355442884416
4.295999999999749,5.250221252973882
4.297999999999749,5.250087044785501
4.2999999999997485,5.249952815614893
4.301999999999748,5.249818565331482
4.303999999999748,5.249684294584057
4.305999999999748,5.249550013428029
4.307999999999748,5.249415713268037
4.309999999999747,5.249281391738589
4.311999999999747,5.249147058260565
4.313999999999747,5.249012704458878
4.315999999999747,5.2488783283787
4.3179999999997465,5.248743939798527
4.319999999999746,5.248609530587971
4.321999999999746,5.248475098942513
4.323999999999746,5.248340654718423
4.325999999999746,5.248206189829443
4.327999999999745,5.24807171184292
4.329999999999745,5.247937212145874
4.331999999999745,5.24780269842584
4.333999999999745,5.247668162346408
4.3359999999997445,5.2475336118477856
4.337999999999744,5.247399038767674
4.339999999999744,5.247264451152324
4.341999999999744,5.2471298502596735
4.343999999999744,5.246995225686174
4.345999999999743,5.2468605851138
4.347999999999743,5.246725920720029
4.349999999999743,5.246591240972489
4.351999999999743,5.246456547461473
4.3539999999997425,5.246321830001818
4.355999999999742,5.2461870964060955
4.357999999999742,5.246052348279189
4.359999999999742,5.245917584999715
4.361999999999742,5.245782796106145
4.363999999999741,5.245647989763761
4.365999999999741,5.245513168024589
4.367999999999741,5.2453783306220085
4.369999999999741,5.24524347668579
4.3719999999997405,5.2451086054014535
4.37399999999974,5.244973706820966
4.37599999999974,5.244838789697616
4.37799999999974,5.24470385653571
4.37999999999974,5.244568907365165
4.381999999999739,5.244433941486685
4.383999999999739,5.244298958173149
4.385999999999739,5.244163956881699
4.387999999999739,5.24402893726545
4.3899999999997386,5.2438938991217094
4.391999999999738,5.24375884234496
4.393999999999738,5.243623766883597
4.395999999999738,5.243488672713897
4.397999999999738,5.243353559826409
4.3999999999997375,5.243218428215446
4.401999999999737,5.243083287245093
4.403999999999737,5.242948127797906
4.405999999999737,5.242812947153986
4.407999999999737,5.242677745170407
4.409999999999736,5.242542522491214
4.411999999999736,5.242407279815903
4.413999999999736,5.242272027041248
4.415999999999736,5.242136755394189
4.4179999999997355,5.24200146235424
4.419999999999735,5.241866157246211
4.421999999999735,5.241730831649629
4.423999999999735,5.241595483564405
4.425999999999735,5.241460122755051
4.427999999999734,5.2413247410974
4.429999999999734,5.2411893367702405
4.431999999999734,5.241053919633701
4.433999999999734,5.240918481607977
4.4359999999997335,5.2407830302635565
4.437999999999733,5.24064755698757
4.439999999999733,5.24051206009488
4.441999999999733,5.240376549732188
4.443999999999733,5.240241018071792
4.445999999999732,5.240105472856505
4.447999999999732,5.239969914951693
4.449999999999732,5.2398343336227935
4.451999999999732,5.239698736321625
4.4539999999997315,5.239563115092143
4.455999999999731,5.239427478327971
4.457999999999731,5.239291827600499
4.459999999999731,5.239156152707068
4.461999999999731,5.239020461446818
4.46399999999973,5.238884755433695
4.46599999999973,5.238749024680899
4.46799999999973,5.238613277197703
4.46999999999973,5.238477514753489
4.4719999999997295,5.238341727458639
4.473999999999729,5.238205923373708
4.475999999999729,5.238070104297245
4.477999999999729,5.23793426972531
4.479999999999729,5.237798418616204
4.481999999999728,5.237662550046268
4.483999999999728,5.237526653990333
4.485999999999728,5.237390739154682
4.487999999999728,5.237254808041391
4.4899999999997275,5.237118860687132
4.491999999999727,5.236982896396917
4.493999999999727,5.236846914443167
4.495999999999727,5.236710914280923
4.497999999999727,5.236574895559184
4.499999999999726,5.23643885807384
4.501999999999726,5.236302801719518
4.503999999999726,5.236166726443618
4.505999999999726,5.236030632220821
4.507999999999726,5.235894519041937
4.509999999999725,5.235758386899175
4.511999999999725,5.23562224517014
4.513999999999725,5.235486084747776
4.515999999999725,5.2353499028977275
4.5179999999997245,5.2352136994659055
4.519999999999724,5.235077475087202
4.521999999999724,5.234941239841287
4.523999999999724,5.234804985156955
4.525999999999724,5.234668708647736
4.527999999999723,5.234532410356391
4.529999999999723,5.234396100402261
4.531999999999723,5.234259770431998
4.533999999999723,5.23412341826928
4.5359999999997225,5.233987053489151
4.537999999999722,5.2338506678269825
4.539999999999722,5.233714259353339
4.541999999999722,5.233577837876686
4.543999999999722,5.233441395298308
4.545999999999721,5.233304939172975
4.547999999999721,5.233168460883878
4.549999999999721,5.233031968108951
4.551999999999721,5.232895452512165
4.5539999999997205,5.232758922025571
4.55599999999972,5.232622368488737
4.55799999999972,5.2324857999413865
4.55999999999972,5.232349208286415
4.56199999999972,5.232212601594645
4.563999999999719,5.232075971780321
4.565999999999719,5.2319393269211645
4.567999999999719,5.231802668317959
4.569999999999719,5.2316659855629215
4.5719999999997185,5.231529286320465
4.573999999999718,5.231392572145226
4.575999999999718,5.231255833011973
4.577999999999718,5.231119076903665
4.579999999999718,5.230982305592301
4.581999999999717,5.230845518571823
4.583999999999717,5.230708705408687
4.585999999999717,5.23057187427174
4.587999999999717,5.230435027246842
4.5899999999997165,5.230298164091969
4.591999999999716,5.230161283947442
4.593999999999716,5.23002438599418
4.595999999999716,5.229887469639712
4.597999999999716,5.22975053451078
4.599999999999715,5.229613571006292
4.601999999999715,5.229476588111143
4.603999999999715,5.229339588511765
4.605999999999715,5.2292025723478
4.6079999999997145,5.229065538974525
4.609999999999714,5.228928487684563
4.611999999999714,5.228791427327052
4.613999999999714,5.2286543484567565
4.615999999999714,5.228517248123365
4.6179999999997134,5.228380126053351
4.619999999999713,5.2282429828257655
4.621999999999713,5.228105819117086
4.623999999999713,5.2279686354521075
4.625999999999713,5.227831432176582
4.627999999999712,5.227694218883925
4.629999999999712,5.22755698658317
4.631999999999712,5.227419732579678
4.633999999999712,5.227282456723837
4.6359999999997115,5.227145169045371
4.637999999999711,5.227007861149434
4.639999999999711,5.226870530825601
4.641999999999711,5.226733178249599
4.643999999999711,5.226595813647278
4.64599999999971,5.226458428730345
4.64799999999971,5.226321030733396
4.64999999999971,5.226183610765676
4.65199999999971,5.226046166918187
4.6539999999997095,5.225908709222593
4.655999999999709,5.225771229805633
4.657999999999709,5.225633736382503
4.659999999999709,5.225496220439949
4.661999999999709,5.225358689713423
4.663999999999708,5.225221135891329
4.665999999999708,5.225083566918382
4.667999999999708,5.224945974639437
4.669999999999708,5.224808367094746
4.6719999999997075,5.224670745583914
4.673999999999707,5.224533099689338
4.675999999999707,5.224395437065219
4.677999999999707,5.224257759274643
4.679999999999707,5.224120056286267
4.681999999999706,5.223982336077893
4.683999999999706,5.223844600431188
4.685999999999706,5.223706839446553
4.687999999999706,5.223569061170596
4.6899999999997055,5.223431267422307
4.691999999999705,5.223293457718754
4.693999999999705,5.223155631024535
4.695999999999705,5.223017777007341
4.697999999999705,5.2228799040974625
4.699999999999704,5.222742014640109
4.701999999999704,5.222604108579024
4.703999999999704,5.222466185167771
4.705999999999704,5.222328243649381
4.7079999999997035,5.2221902834595175
4.709999999999703,5.222052304235806
4.711999999999703,5.221914305769115
4.713999999999703,5.221776287948431
4.715999999999703,5.221638250718269
4.717999999999702,5.221500194053696
4.719999999999702,5.221362117942379
4.721999999999702,5.221224022380202
4.723999999999702,5.2210859073623395
4.7259999999997016,5.220947772885644
4.727999999999701,5.220809618947437
4.729999999999701,5.220671445543399
4.731999999999701,5.220533262076412
4.733999999999701,5.220395059456657
4.7359999999997004,5.220256834922519
4.7379999999997,5.220118588289904
4.7399999999997,5.219980320181615
4.7419999999997,5.219842040702344
4.7439999999997,5.219703741302826
4.745999999999699,5.219565419573167
4.747999999999699,5.21942708494354
4.749999999999699,5.2192887290602945
4.751999999999699,5.2191503499142575
4.7539999999996985,5.219011957292489
4.755999999999698,5.2188735430915525
4.757999999999698,5.218735105455252
4.759999999999698,5.218596654257032
4.761999999999698,5.218458181440562
4.763999999999697,5.218319694578976
4.765999999999697,5.2181811850598825
4.767999999999697,5.218042660559817
4.769999999999697,5.217904112738771
4.7719999999996965,5.2177655495220465
4.773999999999696,5.217626962747817
4.775999999999696,5.2174883604547775
4.777999999999696,5.217349743955779
4.779999999999696,5.217211102826886
4.781999999999695,5.217072444713867
4.783999999999695,5.216933771189447
4.785999999999695,5.216795072216798
4.787999999999695,5.216656355762991
4.7899999999996945,5.2165176236237505
4.791999999999694,5.216378865892053
4.793999999999694,5.216240090607862
4.795999999999694,5.216101299602655
4.797999999999694,5.215962492399903
4.799999999999693,5.2158236679685155
4.801999999999693,5.215684815958042
4.803999999999693,5.215545944788343
4.805999999999693,5.215407056811913
4.8079999999996925,5.215268151984022
4.809999999999692,5.215129229562181
4.811999999999692,5.214990288789816
4.813999999999692,5.214851329097101
4.815999999999692,5.214712350120179
4.817999999999691,5.214573351646809
4.819999999999691,5.214434333562942
4.821999999999691,5.214295295813242
4.823999999999691,5.214156238372409
4.8259999999996905,5.214017161227845
4.82799999999969,5.213878064374001
4.82999999999969,5.213738947805532
4.83199999999969,5.213599811521587
4.83399999999969,5.213460655516083
4.835999999999689,5.213321479786109
4.837999999999689,5.213182293748782
4.839999999999689,5.213043088321701
4.841999999999689,5.212903860730737
4.8439999999996886,5.212764610779559
4.845999999999688,5.212625339082776
4.847999999999688,5.212486055760329
4.849999999999688,5.212346752271548
4.851999999999688,5.212207426195304
4.8539999999996875,5.212068086965361
4.855999999999687,5.2119287262345715
4.857999999999687,5.211789341976462
4.859999999999687,5.211649943982997
4.861999999999687,5.211510524158282
4.863999999999686,5.2113710806310785
4.865999999999686,5.211231623280083
4.867999999999686,5.211092144054787
4.869999999999686,5.210952650531255
4.8719999999996855,5.210813134097052
4.873999999999685,5.210673602427551
4.875999999999685,5.210534047179648
4.877999999999685,5.210394476277094
4.879999999999685,5.210254890983502
4.881999999999684,5.2101152808353595
4.883999999999684,5.2099756534559445
4.885999999999684,5.209836000995556
4.887999999999684,5.209696331907315
4.8899999999996835,5.209556647855939
4.891999999999683,5.209416938636995
4.893999999999683,5.209277212027203
4.895999999999683,5.209137469684006
4.897999999999683,5.208997711025611
4.899999999999682,5.2088579255264404
4.901999999999682,5.208718121291036
4.903999999999682,5.208578300419618
4.905999999999682,5.208438467322022
4.9079999999996815,5.208298616686493
4.909999999999681,5.208158736893368
4.911999999999681,5.20801883631557
4.913999999999681,5.207878917654485
4.915999999999681,5.207738981231914
4.91799999999968,5.207599026582481
4.91999999999968,5.207459053125103
4.92199999999968,5.207319060395023
4.92399999999968,5.207179048076386
4.9259999999996795,5.207039015981662
4.927999999999679,5.206898964006205
4.929999999999679,5.206758892097129
4.931999999999679,5.206618800228258
