time,value
4.109999999999769,2282.9387434803325
4.111999999999769,2282.7842989960195
4.113999999999769,2282.6297710878516
4.115999999999769,2282.475299185885
4.1179999999997685,2282.320743835169
4.119999999999768,2282.166149979304
4.121999999999768,2282.011624824459
4.123999999999768,2281.8570231051362
4.125999999999768,2281.7023862485867
4.127999999999767,2281.5478195074033
4.129999999999767,2281.3931767308322
4.131999999999767,2281.238498890323
4.133999999999767,2281.083796686222
4.1359999999997665,2280.929170423511
4.137999999999766,2280.7744710182096
4.139999999999766,2280.6197378513475
4.141999999999766,2280.464980732711
4.143999999999766,2280.3102052313216
4.145999999999765,2280.1554141655542
4.147999999999765,2280.000703228363
4.149999999999765,2279.8459209713624
4.151999999999765,2279.6911055078745
4.1539999999997645,2279.5362662065886
4.155999999999764,2279.381408414997
4.157999999999764,2279.226534946747
4.159999999999764,2279.0716471222913
4.161999999999764,2278.9167454634708
4.1639999999997634,2278.7618301362504
4.165999999999763,2278.606901153689
4.167999999999763,2278.451958513525
4.169999999999763,2278.2970021356223
4.171999999999763,2278.1420320085435
4.173999999999762,2277.9870481047783
4.175999999999762,2277.831956157473
4.177999999999762,2277.6769078628245
4.179999999999762,2277.521865317588
4.1819999999997615,2277.3668191886477
4.183999999999761,2277.211764102325
4.185999999999761,2277.0566029549145
4.187999999999761,2276.90148604566
4.189999999999761,2276.7463749285725
4.19199999999976,2276.5912601238088
4.19399999999976,2276.4360420430075
4.19599999999976,2276.280869372514
4.19799999999976,2276.125702973732
4.1999999999997595,2275.9704388713703
4.201999999999759,2275.81522299855
4.203999999999759,2275.6600146737055
4.205999999999759,2275.5047091508877
4.207999999999759,2275.3494519531814
4.209999999999758,2275.194202269799
4.211999999999758,2275.0388553610596
4.213999999999758,2274.883556732422
4.215999999999758,2274.7281714924047
4.2179999999997575,2274.5728403792527
4.219999999999757,2274.417425648616
4.221999999999757,2274.262066386493
4.223999999999757,2274.106624016931
4.225999999999757,2273.9511431616047
4.227999999999756,2273.7957304852503
4.229999999999756,2273.6402415542107
4.231999999999756,2273.484811475112
4.233999999999756,2273.329299725691
4.2359999999997555,2273.1737499228666
4.237999999999755,2273.018268275121
4.239999999999755,2272.8627103320073
4.241999999999755,2272.7071170935324
4.243999999999755,2272.5515932770986
4.245999999999754,2272.3959936831507
4.247999999999754,2272.240358978979
4.249999999999754,2272.0846997014723
4.251999999999754,2271.929021765492
4.2539999999997535,2271.773422083953
4.255999999999753,2271.6177509306285
4.257999999999753,2271.4620464483232
4.259999999999753,2271.3063180346585
4.261999999999753,2271.1505710453466
4.263999999999752,2270.9948082710466
4.265999999999752,2270.839031048755
4.267999999999752,2270.6832398818096
4.269999999999752,2270.527434948464
4.2719999999997516,2270.371616233774
4.273999999999751,2270.2157837266586
4.275999999999751,2270.0599373511304
4.277999999999751,2269.904077125816
4.279999999999751,2269.7482030245374
4.2819999999997505,2269.592314991876
4.28399999999975,2269.436413061338
4.28599999999975,2269.280497212785
4.28799999999975,2269.1245674285774
4.28999999999975,2268.968623726452
4.291999999999749,2268.812666114503
4.293999999999749,2268.6566007800297
4.295999999999749,2268.500578495784
4.297999999999749,2268.3445616771273
4.2999999999997485,2268.188541171323
4.301999999999748,2268.032511589143
4.303999999999748,2267.876376359413
4.305999999999748,2267.7202847348212
4.307999999999748,2267.5641986932096
4.309999999999747,2267.408015132147
4.311999999999747,2267.25187921612
4.313999999999747,2267.0957507126586
4.315999999999747,2266.939525370905
4.3179999999997465,2266.7833478707653
4.319999999999746,2266.6271777065785
4.321999999999746,2266.4709106978735
4.323999999999746,2266.3146914207146
4.325999999999746,2266.1583857863834
4.327999999999745,2266.002133718623
4.329999999999745,2265.845798313679
4.331999999999745,2265.6895178216387
4.333999999999745,2265.5331545088843
4.3359999999997445,2265.3768462004546
4.337999999999744,2265.2204551239797
4.339999999999744,2265.0640254012433
4.341999999999744,2264.9076631389444
4.343999999999744,2264.751224912561
4.345999999999743,2264.594844938015
4.347999999999743,2264.4383835911894
4.349999999999743,2264.2818841154544
4.351999999999743,2264.125452168717
4.3539999999997425,2263.96894418536
4.355999999999742,2263.8124008488285
4.357999999999742,2263.6558328169695
4.359999999999742,2263.499339444944
4.361999999999742,2263.342773585095
4.363999999999741,2263.1861738752955
4.365999999999741,2263.0295499667563
4.367999999999741,2262.872907362935
4.369999999999741,2262.716248868742
4.3719999999997405,2262.5596692605986
4.37399999999974,2262.403018984287
4.37599999999974,2262.246335450679
4.37799999999974,2262.0896277961533
4.37999999999974,2261.9329013694373
4.381999999999739,2261.7761589218753
4.383999999999739,2261.619401814195
4.385999999999739,2261.462630573723
4.387999999999739,2261.305845400492
4.3899999999997386,2261.149046325751
4.391999999999738,2260.9922332847523
4.393999999999738,2260.8354062805925
4.395999999999738,2260.678565257862
4.397999999999738,2260.5217102236716
4.3999999999997375,2260.364747788257
4.401999999999737,2260.2078278055087
4.403999999999737,2260.0509130916475
4.405999999999737,2259.893994563728
4.407999999999737,2259.7370668534054
4.409999999999736,2259.580127120416
4.411999999999736,2259.4230807078657
4.413999999999736,2259.2660768098385
4.415999999999736,2259.109078024084
4.4179999999997355,2258.951982040528
4.419999999999735,2258.7949331974405
4.421999999999735,2258.637891551438
4.423999999999735,2258.480753485178
4.425999999999735,2258.3236627015867
4.427999999999734,2258.1665790771603
4.429999999999734,2258.0093989448987
4.431999999999734,2257.8522660249664
4.433999999999734,2257.6950469860776
4.4359999999997335,2257.5378809874646
4.437999999999733,2257.3807250486116
4.439999999999733,2257.223473964911
4.441999999999733,2257.0662705129016
4.443999999999733,2256.9089811604804
4.445999999999732,2256.7516516470264
4.447999999999732,2256.594388420849
4.449999999999732,2256.4370493574074
4.451999999999732,2256.2797680643266
4.4539999999997315,2256.1224057481245
4.455999999999731,2255.965005305939
4.457999999999731,2255.8076718134985
4.459999999999731,2255.650262559347
4.461999999999731,2255.492817894612
4.46399999999973,2255.3354414477585
4.46599999999973,2255.177989772692
4.46799999999973,2255.020502833079
4.46999999999973,2254.86308406028
4.4719999999997295,2254.7055900706264
4.473999999999729,2254.548060771273
4.475999999999729,2254.3905065761583
4.477999999999729,2254.2329333281177
4.479999999999729,2254.075344025329
4.481999999999728,2253.9178330142404
4.483999999999728,2253.760251709405
4.485999999999728,2253.6026371426415
4.487999999999728,2253.444998333722
4.4899999999997275,2253.287340571778
4.491999999999727,2253.1296666468666
4.493999999999727,2252.971977905626
4.495999999999727,2252.814274894183
4.497999999999727,2252.656557805789
4.499999999999726,2252.4988266457544
4.501999999999726,2252.341081393905
4.503999999999726,2252.183322042212
4.505999999999726,2252.02554852691
4.507999999999726,2251.8677608523312
4.509999999999725,2251.709866127316
4.511999999999725,2251.5520132306992
4.513999999999725,2251.39416539871
4.515999999999725,2251.2363135779747
4.5179999999997245,2251.078452459314
4.519999999999724,2250.9204863922787
4.521999999999724,2250.7625628221613
4.523999999999724,2250.604644354259
4.525999999999724,2250.4467218257278
4.527999999999723,2250.2886970971012
4.529999999999723,2250.130716099117
4.531999999999723,2249.97274070035
4.533999999999723,2249.8146686333644
4.5359999999997225,2249.6566431032215
4.537999999999722,2249.4986244872216
4.539999999999722,2249.3405097165273
4.541999999999722,2249.1824416226227
4.543999999999722,2249.024287710028
4.545999999999721,2248.8661862444656
4.547999999999721,2248.7080019787027
4.549999999999721,2248.549871504969
4.551999999999721,2248.391658743112
4.5539999999997205,2248.2334999149343
4.55599999999972,2248.0752588403834
4.55799999999972,2247.9170716052154
4.55999999999972,2247.758802080758
4.56199999999972,2247.600586391969
4.563999999999719,2247.44228835628
4.565999999999719,2247.2839514857014
4.567999999999719,2247.125680745086
4.569999999999719,2246.967334510473
4.5719999999997185,2246.808952814161
4.573999999999718,2246.6506387488193
4.575999999999718,2246.492249756565
4.577999999999718,2246.3338254830887
4.579999999999718,2246.175376160261
4.581999999999717,2246.0170002481314
4.583999999999717,2245.8585523441348
4.585999999999717,2245.7000704429843
4.587999999999717,2245.5415640347
4.5899999999997165,2245.383038527987
4.591999999999716,2245.2244968006453
4.593999999999716,2245.065940148838
4.595999999999716,2244.907369158861
4.597999999999716,2244.7488765024873
4.599999999999715,2244.5903139634024
4.601999999999715,2244.431718100947
4.603999999999715,2244.2730977398787
4.605999999999715,2244.114458160889
4.6079999999997145,2243.9558021894727
4.609999999999714,2243.7970387011037
4.611999999999714,2243.63831640001
4.613999999999714,2243.479598994071
4.615999999999714,2243.3208775837793
4.6179999999997134,2243.1621468793187
4.619999999999713,2243.0034040027354
4.621999999999713,2242.8446475747733
4.623999999999713,2242.685876923337
4.625999999999713,2242.5269994694363
4.627999999999712,2242.368163128397
4.629999999999712,2242.209331426431
4.631999999999712,2242.050495556196
4.633999999999712,2241.8915578387473
4.6359999999997115,2241.732663428561
4.637999999999711,2241.573774437956
4.639999999999711,2241.414881449652
4.641999999999711,2241.255886635855
4.643999999999711,2241.0969349527445
4.64599999999971,2240.937896318528
4.64799999999971,2240.7789090700808
4.64999999999971,2240.6199313826437
4.65199999999971,2240.46085920871
4.6539999999997095,2240.3018337062213
4.655999999999709,2240.1427228131556
4.657999999999709,2239.983663799549
4.659999999999709,2239.8245221785573
4.661999999999709,2239.6654337614787
4.663999999999708,2239.506263272964
4.665999999999708,2239.347146131636
4.667999999999708,2239.1879469820983
4.669999999999708,2239.0287089218277
4.6719999999997075,2238.8695364048126
4.673999999999707,2238.7102886305734
4.675999999999707,2238.551005340304
4.677999999999707,2238.3917890799103
4.679999999999707,2238.2324981156703
4.681999999999706,2238.0731717955723
4.683999999999706,2237.9139124482167
4.685999999999706,2237.7545783638816
4.687999999999706,2237.59520883895
4.6899999999997055,2237.4358140975523
4.691999999999705,2237.276399922687
4.693999999999705,2237.1170614626417
4.695999999999705,2236.9576526707733
4.697999999999705,2236.7982103465833
4.699999999999704,2236.6387435242573
4.701999999999704,2236.4792574456246
4.703999999999704,2236.319754892436
4.705999999999704,2236.1602372096563
4.7079999999997035,2236.0007049658925
4.709999999999703,2235.8411583638667
4.711999999999703,2235.681597411947
4.713999999999703,2235.5220220892866
4.715999999999703,2235.3624323727863
4.717999999999702,2235.202828204277
4.719999999999702,2235.043209584459
4.721999999999702,2234.8835765129297
4.723999999999702,2234.7239289379454
4.7259999999997016,2234.56426688325
4.727999999999701,2234.404590331822
4.729999999999701,2234.2448073051937
4.731999999999701,2234.085064955195
4.733999999999701,2233.9253271062107
4.7359999999997004,2233.7655849918356
4.7379999999997,2233.605833328436
4.7399999999997,2233.4459773767135
4.7419999999997,2233.2861627817547
4.7439999999997,2233.1263528072245
4.745999999999699,2232.966446570152
4.747999999999699,2232.8065857790925
4.749999999999699,2232.646731506311
4.751999999999699,2232.486781700379
4.7539999999996985,2232.3268775526435
4.755999999999698,2232.1669799066267
4.757999999999698,2232.0069867266848
4.759999999999698,2231.8470390572065
4.761999999999698,2231.687006006292
4.763999999999697,2231.527024271004
4.765999999999697,2231.3669601386937
4.767999999999697,2231.2069487155873
4.769999999999697,2231.0468554752815
4.7719999999996965,2230.886815064638
4.773999999999696,2230.72669288115
4.775999999999696,2230.5665316857994
4.777999999999696,2230.4064354183056
4.779999999999696,2230.246264116252
4.781999999999695,2230.0860572059905
4.783999999999695,2229.9259167293135
4.785999999999695,2229.7657017802558
4.787999999999695,2229.60545137152
4.7899999999996945,2229.445267341137
4.791999999999694,2229.2850088245946
4.793999999999694,2229.1247147554186
4.795999999999694,2228.9643953114837
4.797999999999694,2228.8040562316296
4.799999999999693,2228.6437922594014
4.801999999999693,2228.483458190855
4.803999999999693,2228.323090556465
4.805999999999693,2228.162698240537
4.8079999999996925,2228.0022864834946
4.809999999999692,2227.84185806081
4.811999999999692,2227.6814143681822
4.813999999999692,2227.5209559425425
4.815999999999692,2227.360482983845
4.817999999999691,2227.19999552852
4.819999999999691,2227.039493561051
4.821999999999691,2226.878977024628
4.823999999999691,2226.7184458976794
4.8259999999996905,2226.5579001532315
4.82799999999969,2226.397339806781
4.82999999999969,2226.2367648056907
4.83199999999969,2226.076175169712
4.83399999999969,2225.9155708946632
4.835999999999689,2225.754860400647
4.837999999999689,2225.5941900303633
4.839999999999689,2225.433523881321
4.841999999999689,2225.272853319828
4.8439999999996886,2225.1121730909563
4.845999999999688,2224.9513888467195
4.847999999999688,2224.790645409075
4.849999999999688,2224.6299063855
4.851999999999688,2224.4690713421364
4.8539999999996875,2224.308281196939
4.855999999999687,2224.1474973437976
4.857999999999687,2223.986618264567
4.859999999999687,2223.8257842878174
4.861999999999687,2223.6649566035576
4.863999999999686,2223.504033661079
4.865999999999686,2223.343155710623
4.867999999999686,2223.182192585283
4.869999999999686,2223.0212801946127
4.8719999999996855,2222.860285631336
4.873999999999685,2222.6993432125582
4.875999999999685,2222.5383192141644
4.877999999999685,2222.377256130575
4.879999999999685,2222.2162574414806
4.881999999999684,2222.055183937799
4.883999999999684,2221.8941660851806
4.885999999999684,2221.733068211885
4.887999999999684,2221.571931762597
4.8899999999996835,2221.4108597697814
4.891999999999683,2221.249712890207
4.893999999999683,2221.0885302393426
4.895999999999683,2220.9273220136583
4.897999999999683,2220.76618531473
4.899999999999682,2220.6049774000558
4.901999999999682,2220.443735288503
4.903999999999682,2220.2823478819287
4.905999999999682,2220.1210431442723
4.9079999999996815,2219.9598221622036
4.909999999999681,2219.798536330046
4.911999999999681,2219.6372192562853
4.913999999999681,2219.475878392105
