time,value
1.6560000000000012,6.703336054106599
1.6580000000000013,6.703202872169176
1.6600000000000013,6.703069686902014
1.6620000000000013,6.702936499344819
1.6640000000000013,6.702803319445617
1.6660000000000013,6.702670136649113
1.6680000000000013,6.702536949080539
1.6700000000000013,6.702403757548799
1.6720000000000013,6.7022705631073265
1.6740000000000013,6.70213736640978
1.6760000000000013,6.702004177006802
1.6780000000000013,6.701870984108048
1.6800000000000013,6.701737785730789
1.6820000000000013,6.70160458264482
1.6840000000000013,6.701471375904796
1.6860000000000013,6.701338175476811
1.6880000000000013,6.701204970817563
1.6900000000000013,6.70107176005169
1.6920000000000013,6.700938544000978
1.6940000000000013,6.7008053237310845
1.6960000000000013,6.70067210920761
1.6980000000000013,6.700538889891277
1.7000000000000013,6.700405663909156
1.7020000000000013,6.700272432069577
1.7040000000000013,6.700139204759254
1.7060000000000013,6.700005971835597
1.7080000000000013,6.699872731666435
1.7100000000000013,6.699739485180786
1.7120000000000013,6.699606242805421
1.7140000000000013,6.699472994403901
1.7160000000000013,6.699339738339869
1.7180000000000013,6.699206475544067
1.7200000000000013,6.699073216444072
1.7220000000000013,6.6989399509052605
1.7240000000000013,6.6988066772987676
1.7260000000000013,6.69867339655046
1.7280000000000013,6.69854011909228
1.7300000000000013,6.698406834800671
1.7320000000000013,6.698273542039596
1.7340000000000013,6.698140241742211
1.7360000000000013,6.698006944344709
1.7380000000000013,6.697873639725537
1.7400000000000013,6.697740326253784
1.7420000000000013,6.697607014185644
1.7440000000000013,6.697473693830866
1.7460000000000013,6.697340363955396
1.7480000000000013,6.697207035069862
1.7500000000000013,6.6970736975921605
1.7520000000000013,6.696940350339381
1.7540000000000013,6.696807003819897
1.7560000000000013,6.696673648445043
1.7580000000000013,6.6965402830263265
1.7600000000000013,6.696406918077989
1.7620000000000013,6.696273544017239
1.7640000000000013,6.696140159646361
1.7660000000000013,6.696006775491173
1.7680000000000013,6.695873381968685
1.7700000000000014,6.695739987215812
1.7720000000000014,6.695606581603666
1.7740000000000014,6.695473164440018
1.7760000000000014,6.695339746690207
1.7780000000000014,6.695206319025001
1.7800000000000014,6.695072889700949
1.7820000000000014,6.694939449119167
1.7840000000000014,6.694806005937196
1.7860000000000014,6.6946725509532055
1.7880000000000014,6.694539083724818
1.7900000000000014,6.694405615334146
1.7920000000000014,6.694272136484632
1.7940000000000014,6.694138655444045
1.7960000000000014,6.694005162609899
1.7980000000000014,6.693871666642495
1.8000000000000014,6.693738158339496
1.8020000000000014,6.6936046466069925
1.8040000000000014,6.69347112235631
1.8060000000000014,6.69333759453137
1.8080000000000014,6.693204054059831
1.8100000000000014,6.693070509881751
1.8120000000000014,6.692936952914463
1.8140000000000014,6.692803392103508
1.8160000000000014,6.692669827715548
1.8180000000000014,6.692536248517216
1.8200000000000014,6.692402663659461
1.8220000000000014,6.692269064734694
1.8240000000000014,6.692135461207034
1.8260000000000014,6.692001853633039
1.8280000000000014,6.6918682308892645
1.8300000000000014,6.6917346021698325
1.8320000000000014,6.691600959062882
1.8340000000000014,6.691467311029017
1.8360000000000014,6.691333658628695
1.8380000000000014,6.6911999907417865
1.8400000000000014,6.691066316550238
1.8420000000000014,6.690932637007479
1.8440000000000014,6.690798941395189
1.8460000000000014,6.690665239143143
1.8480000000000014,6.690531531323245
1.8500000000000014,6.690397807253308
1.8520000000000014,6.690264076377912
1.8540000000000014,6.690130339767289
1.8560000000000014,6.6899965961003085
1.8580000000000014,6.68986283461112
1.8600000000000014,6.689729065242676
1.8620000000000014,6.6895952895164505
1.8640000000000014,6.68946150636726
1.8660000000000014,6.689327705133204
1.8680000000000014,6.689193895802318
1.8700000000000014,6.689060079897725
1.8720000000000014,6.688926256354703
1.8740000000000014,6.6887924238908685
1.8760000000000014,6.688658581652811
1.8780000000000014,6.688524719818313
1.8800000000000014,6.688390849015466
1.8820000000000014,6.688256971141305
1.8840000000000015,6.688123085278415
1.8860000000000015,6.687989190193523
1.8880000000000015,6.687855285034975
1.8900000000000015,6.68772136935202
1.8920000000000015,6.68758744294467
1.8940000000000015,6.687453505726042
1.8960000000000015,6.687319548259166
1.8980000000000015,6.6871855813442735
1.9000000000000015,6.687051606916982
1.9020000000000015,6.686917624069322
1.9040000000000015,6.686783631556738
1.9060000000000015,6.6866496285203105
1.9080000000000015,6.68651561451255
1.9100000000000015,6.686381589321522
1.9120000000000015,6.68624755287377
1.9140000000000015,6.6861135051278895
1.9160000000000015,6.685979446041855
1.9180000000000015,6.685845384986304
1.9200000000000015,6.685711311078841
1.9220000000000015,6.685577222287469
1.9240000000000015,6.685443119428
1.9260000000000015,6.685309003647666
1.9280000000000015,6.685174875714234
1.9300000000000015,6.6850407359924215
1.9320000000000015,6.684906584587294
1.9340000000000015,6.684772421486261
1.9360000000000015,6.684638256052689
1.9380000000000015,6.684504077388563
1.9400000000000015,6.68436988344654
1.9420000000000015,6.684235675033241
1.9440000000000015,6.68410145329897
1.9460000000000015,6.683967228429349
1.9480000000000015,6.683832989947031
1.9500000000000015,6.683698735965962
1.9520000000000015,6.6835644673375825
1.9540000000000015,6.683430194627642
1.9560000000000015,6.683295907749886
1.9580000000000015,6.683161605061167
1.9600000000000015,6.6830272875309396
1.9620000000000015,6.682892965763756
1.9640000000000015,6.682758629682477
1.9660000000000015,6.682624277644035
1.9680000000000015,6.682489920030616
1.9700000000000015,6.682355547184119
1.9720000000000015,6.682221157863288
1.9740000000000015,6.682086762707104
1.9760000000000015,6.681952352170764
1.9780000000000015,6.681817934481538
1.9800000000000015,6.681683500013375
1.9820000000000015,6.681549048055228
1.9840000000000015,6.681414589691792
1.9860000000000015,6.681280115637711
1.9880000000000015,6.6811456342285185
1.9900000000000015,6.681011135868311
1.9920000000000015,6.680876629287678
1.9940000000000015,6.680742105286334
1.9960000000000016,6.680607572840651
1.9980000000000016,6.68047302286859
2.0000000000000013,6.680338464384934
2.002000000000001,6.680203897762647
2.004000000000001,6.680069311723431
2.0060000000000007,6.679934715455352
2.0080000000000005,6.679800100555923
2.0100000000000002,6.679665476566441
2.012,6.679530844134527
2.014,6.679396192106801
2.0159999999999996,6.679261529704613
2.0179999999999993,6.6791268485200455
2.019999999999999,6.6789921580955385
2.021999999999999,6.678857459079665
2.0239999999999987,6.678722749757364
2.0259999999999985,6.678588019052398
2.0279999999999982,6.67845327682612
2.029999999999998,6.678318524639097
2.031999999999998,6.678183752019822
2.0339999999999976,6.678048968577949
2.0359999999999974,6.677914175507975
2.037999999999997,6.6777793715362925
2.039999999999997,6.6776445552941395
2.0419999999999967,6.677509716444952
2.0439999999999965,6.67737486541225
2.0459999999999963,6.677240004052052
2.047999999999996,6.677105131472729
2.049999999999996,6.6769702464486205
2.0519999999999956,6.676835348156897
2.0539999999999954,6.676700436162197
2.055999999999995,6.676565510276393
2.057999999999995,6.6764305609737296
2.0599999999999947,6.676295599101417
2.0619999999999945,6.6761606266775235
2.0639999999999943,6.676025642846184
2.065999999999994,6.675890646392344
2.067999999999994,6.6757556364695825
2.0699999999999936,6.675620612634735
2.0719999999999934,6.675485574696934
2.073999999999993,6.675350522593373
2.075999999999993,6.67521545630968
2.0779999999999927,6.675080385301212
2.0799999999999925,6.6749452986871685
2.0819999999999923,6.674810194408792
2.083999999999992,6.6746750732735896
2.085999999999992,6.67453993645471
2.0879999999999916,6.6744047847560255
2.0899999999999914,6.674269618566051
2.091999999999991,6.674134438019964
2.093999999999991,6.673999252618308
2.0959999999999908,6.673864051460658
2.0979999999999905,6.6737288324629045
2.0999999999999903,6.673593596415181
2.10199999999999,6.673458344492989
2.10399999999999,6.6733230869748175
2.1059999999999897,6.6731878133943
2.1079999999999894,6.673052521831089
2.109999999999989,6.672917213133718
2.111999999999989,6.6727818979586555
2.1139999999999888,6.6726465662331345
2.1159999999999886,6.6725112162793785
2.1179999999999883,6.672375858552824
2.119999999999988,6.672240483400293
2.121999999999988,6.672105099049569
2.1239999999999877,6.67196969584095
2.1259999999999875,6.6718342730508144
2.1279999999999872,6.671698841836405
2.129999999999987,6.671563392915679
2.131999999999987,6.671427934678913
2.1339999999999866,6.671292457503974
2.1359999999999864,6.671156970164852
2.137999999999986,6.671021463441713
2.139999999999986,6.670885946348588
2.1419999999999857,6.670750409788828
2.1439999999999855,6.670614862830102
2.1459999999999853,6.6704792963834105
2.147999999999985,6.67034371950538
2.149999999999985,6.670208123098091
2.1519999999999846,6.670072516229896
2.1539999999999844,6.669936889795734
2.155999999999984,6.669801252855214
2.157999999999984,6.669665605823594
2.1599999999999837,6.669529937368632
2.1619999999999835,6.669394256707705
2.1639999999999833,6.669258564918625
2.165999999999983,6.669122851207513
2.167999999999983,6.668987125092454
2.1699999999999826,6.6688513877768765
2.1719999999999824,6.668715638015638
2.173999999999982,6.668579864930169
2.175999999999982,6.668444078526173
2.1779999999999817,6.66830828045374
2.1799999999999815,6.668172469722426
2.1819999999999813,6.668036645087853
2.183999999999981,6.667900796195034
2.185999999999981,6.667764933498011
2.1879999999999806,6.6676290588990925
2.1899999999999804,6.667493171536473
2.19199999999998,6.667357270204832
2.19399999999998,6.667221354063893
2.1959999999999797,6.667085422684166
2.1979999999999795,6.666949475883996
2.1999999999999793,6.666813513610858
2.201999999999979,6.666677526329746
2.203999999999979,6.666541524912103
2.2059999999999786,6.666405511449447
2.2079999999999784,6.666269485118005
2.209999999999978,6.66613345423608
2.211999999999978,6.665997407075662
2.2139999999999778,6.665861341091765
2.2159999999999775,6.665725256915558
2.2179999999999773,6.6655891556872255
2.219999999999977,6.665453139718796
2.221999999999977,6.6653171909013995
2.2239999999999767,6.665181252012891
2.2259999999999764,6.665045299551716
2.227999999999976,6.664909327053986
2.229999999999976,6.664773334595805
2.231999999999976,6.664637323789578
2.2339999999999756,6.66450129599796
2.2359999999999753,6.664365252005856
2.237999999999975,6.664229192144966
2.239999999999975,6.664093116518753
2.2419999999999747,6.663957025123107
2.2439999999999745,6.663820917928905
2.2459999999999742,6.663684794903912
2.247999999999974,6.663548656019598
2.249999999999974,6.663412501257014
2.2519999999999736,6.663276330607998
2.2539999999999734,6.663140153545889
2.255999999999973,6.663003959247615
2.257999999999973,6.66286774559662
2.2599999999999727,6.662731513379297
2.2619999999999725,6.66259526376857
2.2639999999999723,6.662459007072805
2.265999999999972,6.662322732905402
2.267999999999972,6.662186439315416
2.2699999999999716,6.662050136627106
2.2719999999999714,6.661913815199535
2.273999999999971,6.66177747373404
2.275999999999971,6.661641122918665
2.2779999999999707,6.661504753291794
2.2799999999999705,6.661368363611936
2.2819999999999703,6.661231964572778
2.28399999999997,6.6610955467042
2.28599999999997,6.660959108749563
2.2879999999999696,6.660822661409311
2.2899999999999694,6.660686195199886
2.291999999999969,6.660549718370355
2.293999999999969,6.6604132213088825
2.2959999999999687,6.660276712738413
2.2979999999999685,6.660140183484634
2.2999999999999683,6.660003642544726
2.301999999999968,6.6598670808676355
2.303999999999968,6.65973050749304
2.3059999999999676,6.6595939133797435
2.3079999999999674,6.659457307554974
2.309999999999967,6.65932069048739
2.311999999999967,6.659184050873237
2.3139999999999668,6.659047397873579
2.3159999999999665,6.6589107326066355
2.3179999999999663,6.658774044304687
2.319999999999966,6.658637342426641
2.321999999999966,6.65850062822851
2.3239999999999656,6.65836389097726
2.3259999999999654,6.658227140146437
2.327999999999965,6.658090376978738
2.329999999999965,6.657953600250979
2.3319999999999648,6.65781679909136
2.3339999999999645,6.657679983440072
2.3359999999999643,6.657543154982274
2.337999999999964,6.6574063127791
2.339999999999964,6.657269455591767
2.3419999999999637,6.657132582584661
2.3439999999999634,6.656995683800008
2.3459999999999632,6.656858769888667
2.347999999999963,6.6567218429347035
2.349999999999963,6.656584902156448
2.3519999999999626,6.656447946364762
2.3539999999999623,6.656310974721875
2.355999999999962,6.65617398679244
2.357999999999962,6.65603698239634
2.3599999999999617,6.655899961476956
2.3619999999999615,6.655762924029659
2.3639999999999612,6.655625870054379
2.365999999999961,6.6554887995585785
2.367999999999961,6.655351712538726
2.3699999999999606,6.655214608989352
2.3719999999999604,6.655077488898409
2.37399999999996,6.654940361802162
2.37599999999996,6.654803216860903
2.3779999999999597,6.6546660519273555
2.3799999999999595,6.654528867761641
2.3819999999999593,6.654391665553671
2.383999999999959,6.654254446128772
2.385999999999959,6.654117219467043
2.3879999999999586,6.6539799749083155
2.3899999999999584,6.653842710342127
2.391999999999958,6.653705426527572
2.393999999999958,6.653568134180177
2.3959999999999577,6.6534308233002015
2.3979999999999575,6.65329349216055
2.3999999999999573,6.653156151250368
2.401999999999957,6.653018790964696
2.403999999999957,6.652881409983034
2.4059999999999566,6.652744019048533
2.4079999999999564,6.652606608682655
2.409999999999956,6.652469177606193
2.411999999999956,6.65233173656812
2.4139999999999557,6.652194276085561
2.4159999999999555,6.652056804431618
2.4179999999999553,6.651919311966079
2.419999999999955,6.651781807434164
2.421999999999955,6.651644281640001
2.4239999999999546,6.651506743607097
2.4259999999999544,6.651369184262888
2.427999999999954,6.6512316126741
2.429999999999954,6.651094019776923
2.4319999999999538,6.650956414630337
2.4339999999999535,6.6508187977387285
2.4359999999999533,6.6506811577494025
2.437999999999953,6.650543503835268
2.439999999999953,6.65040582757554
2.4419999999999527,6.650268138564042
