time,value
1.6420000000000012,4045.527789645547
1.6440000000000012,4045.322210958257
1.6460000000000012,4045.1166395722903
1.6480000000000012,4044.911070965409
1.6500000000000012,4044.70550397765
1.6520000000000012,4044.4998190565993
1.6540000000000012,4044.2942360783486
1.6560000000000012,4044.0886706849606
1.6580000000000013,4043.883111632627
1.6600000000000013,4043.677554405244
1.6620000000000013,4043.4718782508367
1.6640000000000013,4043.2663028640327
1.6660000000000013,4043.0607438871803
1.6680000000000013,4042.855190269029
1.6700000000000013,4042.64963746555
1.6720000000000013,4042.44408426943
1.6740000000000013,4042.2384111708984
1.6760000000000013,4042.0328380680126
1.6780000000000013,4041.8272805755246
1.6800000000000013,4041.621727531543
1.6820000000000013,4041.4161744574258
1.6840000000000013,4041.210500584547
1.6860000000000013,4041.004925557622
1.6880000000000013,4040.7993651137053
1.6900000000000013,4040.5938081828986
1.6920000000000013,4040.388250292339
1.6940000000000013,4040.182570862855
1.6960000000000013,4039.9769893890984
1.6980000000000013,4039.771421737502
1.7000000000000013,4039.565856898983
1.7020000000000013,4039.360170943491
1.7040000000000013,4039.1545823329006
1.7060000000000013,4038.9490065866876
1.7080000000000013,4038.7434328230634
1.7100000000000013,4038.537737216821
1.7120000000000013,4038.332138300576
1.7140000000000013,4038.1265516556887
1.7160000000000013,4037.9209663969405
1.7180000000000013,4037.715258735212
1.7200000000000013,4037.5096471265424
1.7220000000000013,4037.3040472922107
1.7240000000000013,4037.0984482017925
1.7260000000000013,4036.8927262771344
1.7280000000000013,4036.687099743371
1.7300000000000013,4036.481484469598
1.7320000000000013,4036.2758694328813
1.7340000000000013,4036.0701309776223
1.7360000000000013,4035.864487423143
1.7380000000000013,4035.6588545216596
1.7400000000000013,4035.4531020318173
1.7420000000000013,4035.2474451092194
1.7440000000000013,4035.0417984226033
1.7460000000000013,4034.83603142027
1.7480000000000013,4034.6303594166784
1.7500000000000013,4034.4246970563863
1.7520000000000013,4034.218913929111
1.7540000000000013,4034.013225425393
1.7560000000000013,4033.8075462158067
1.7580000000000013,4033.6017458649503
1.7600000000000013,4033.3960397344945
1.7620000000000013,4033.190342634145
1.7640000000000013,4032.98452400374
1.7660000000000013,4032.7787992296644
1.7680000000000013,4032.5729637139093
1.7700000000000014,4032.367225954186
1.7720000000000014,4032.161497534292
1.7740000000000014,4031.955646920512
1.7760000000000014,4031.749889166068
1.7780000000000014,4031.5440198677
1.7800000000000014,4031.338247632815
1.7820000000000014,4031.132364733596
1.7840000000000014,4030.926578639951
1.7860000000000014,4030.7208007446643
1.7880000000000014,4030.514899625978
1.7900000000000014,4030.3090904640185
1.7920000000000014,4030.103168998684
1.7940000000000014,4029.897343761186
1.7960000000000014,4029.6914071106867
1.7980000000000014,4029.48556650574
1.8000000000000014,4029.2796140474925
1.8020000000000014,4029.0737571892078
1.8040000000000014,4028.867788109311
1.8060000000000014,4028.6619143240696
1.8080000000000014,4028.4559281015163
1.8100000000000014,4028.2500370014313
1.8120000000000014,4028.0440332988055
1.8140000000000014,4027.8380051654713
1.8160000000000014,4027.632083727757
1.8180000000000014,4027.426053574144
1.8200000000000014,4027.2201188176855
1.8220000000000014,4027.0140706318275
1.8240000000000014,4026.807997118829
1.8260000000000014,4026.6020294887826
1.8280000000000014,4026.395952555351
1.8300000000000014,4026.189970516987
1.8320000000000014,4025.983874597218
1.8340000000000014,4025.777752870078
1.8360000000000014,4025.571736517556
1.8380000000000014,4025.3656104823067
1.8400000000000014,4025.1594595320244
1.8420000000000014,4024.9534136569955
1.8440000000000014,4024.747257599297
1.8460000000000014,4024.5410760548602
1.8480000000000014,4024.334999249881
1.8500000000000014,4024.128811864517
1.8520000000000014,4023.922598761652
1.8540000000000014,4023.7163707780674
1.8560000000000014,4023.510251383225
1.8580000000000014,4023.3040221566175
1.8600000000000014,4023.0977666443023
1.8620000000000014,4022.8914956129324
1.8640000000000014,4022.6853326088667
1.8660000000000014,4022.479059181583
1.8680000000000014,4022.272759224752
1.8700000000000014,4022.066443347257
1.8720000000000014,4021.860115806391
1.8740000000000014,4021.6537776327405
1.8760000000000014,4021.4475480584924
1.8780000000000014,4021.2412073128007
1.8800000000000014,4021.0348389195387
1.8820000000000014,4020.8284538380503
1.8840000000000015,4020.6220564265222
1.8860000000000015,4020.4156478087757
1.8880000000000015,4020.2092280136626
1.8900000000000015,4020.002796553167
1.8920000000000015,4019.7963532318963
1.8940000000000015,4019.5900171348503
1.8960000000000015,4019.383568751508
1.8980000000000015,4019.177091954517
1.9000000000000015,4018.9705977126164
1.9020000000000015,4018.7640904367213
1.9040000000000015,4018.5575714376855
1.9060000000000015,4018.3510405012853
1.9080000000000015,4018.144497453839
1.9100000000000015,4017.9379417820246
1.9120000000000015,4017.7313734144777
1.9140000000000015,4017.5247921636956
1.9160000000000015,4017.3180785805785
1.9180000000000015,4017.111451908653
1.9200000000000015,4016.9048283012735
1.9220000000000015,4016.6981966489893
1.9240000000000015,4016.4915522751444
1.9260000000000015,4016.284893930705
1.9280000000000015,4016.07822148091
1.9300000000000015,4015.8715351944884
1.9320000000000015,4015.664835268784
1.9340000000000015,4015.4580023349145
1.9360000000000015,4015.2512557636383
1.9380000000000015,4015.0445116649103
1.9400000000000015,4014.83775907193
1.9420000000000015,4014.6309932261215
1.9440000000000015,4014.4240934600975
1.9460000000000015,4014.217278949527
1.9480000000000015,4014.0104662171316
1.9500000000000015,4013.8036444149066
1.9520000000000015,4013.596689628454
1.9540000000000015,4013.389819917261
1.9560000000000015,4013.182951420992
1.9580000000000015,4012.9760734315064
1.9600000000000015,4012.7690621275856
1.9620000000000015,4012.5621355519825
1.9640000000000015,4012.3552099880785
1.9660000000000015,4012.148155271436
1.9680000000000015,4011.941186316309
1.9700000000000015,4011.7342181559875
1.9720000000000015,4011.5271204235137
1.9740000000000015,4011.3201079977234
1.9760000000000015,4011.11297675267
1.9780000000000015,4010.905934845488
1.9800000000000015,4010.6988944706923
1.9820000000000015,4010.491724003658
1.9840000000000015,4010.284638239751
1.9860000000000015,4010.0774331614966
1.9880000000000015,4009.8703170443036
1.9900000000000015,4009.6630827121708
1.9920000000000015,4009.4559373042334
1.9940000000000015,4009.2486732646807
1.9960000000000016,4009.0414978049275
1.9980000000000016,4008.834203507222
2.0000000000000013,4008.6268782687266
2.002000000000001,4008.4196532214373
2.004000000000001,4008.2123135035044
2.0060000000000007,4008.005062884722
2.0080000000000005,4007.797692926035
2.0100000000000002,4007.590291293398
2.012,4007.3829893303473
2.014,4007.175572388983
2.0159999999999996,4006.9682442388325
2.0179999999999993,4006.760796508691
2.019999999999999,4006.5533168614625
2.021999999999999,4006.3458173517065
2.0239999999999987,4006.138421639552
2.0259999999999985,4005.930911655896
2.0279999999999982,4005.7233706410966
2.029999999999998,4005.515928442988
2.031999999999998,4005.3083702584695
2.0339999999999976,4005.1007807027077
2.0359999999999974,4004.8931707717634
2.037999999999997,4004.685544634812
2.039999999999997,4004.4780227669607
2.0419999999999967,4004.2703858600125
2.0439999999999965,4004.0627171258743
2.0459999999999963,4003.8550271461695
2.047999999999996,4003.6473204860786
2.049999999999996,4003.439598216402
2.0519999999999956,4003.231860358687
2.0539999999999954,4003.0241066717704
2.055999999999995,4002.816456180689
2.057999999999995,4002.6086895909857
2.0599999999999947,4002.4008904119946
2.0619999999999945,4002.193069546162
2.0639999999999943,4001.9852314959835
2.065999999999994,4001.777377618838
2.067999999999994,4001.569507865089
2.0699999999999936,4001.3616219395003
2.0719999999999934,4001.1537195369574
2.073999999999993,4000.9458004999524
2.075999999999993,4000.7377452773226
2.0779999999999927,4000.52977296073
2.0799999999999925,4000.3217999648814
2.0819999999999923,4000.1138153428637
2.083999999999992,3999.9058144810897
2.085999999999992,3999.6977958770844
2.0879999999999916,3999.4897596148417
2.0899999999999914,3999.2817059406425
2.091999999999991,3999.073515524267
2.093999999999991,3998.8654076539206
2.0959999999999908,3998.6572988489975
2.0979999999999905,3998.4491782065843
2.0999999999999903,3998.2410410035504
2.10199999999999,3998.0327665208056
2.10399999999999,3997.824573691304
2.1059999999999897,3997.616379357715
2.1079999999999894,3997.4081727119283
2.109999999999989,3997.1998299607185
2.111999999999989,3996.9915686902423
2.1139999999999888,3996.7833055868095
2.1159999999999886,3996.574910370554
2.1179999999999883,3996.366597801617
2.119999999999988,3996.1581636941805
2.121999999999988,3995.9498162977147
2.1239999999999877,3995.7414676656954
2.1259999999999875,3995.5329863867723
2.1279999999999872,3995.3245870158207
2.129999999999987,3995.116065590648
2.131999999999987,3994.907630427628
2.1339999999999866,3994.699074412104
2.1359999999999864,3994.4906046598044
2.137999999999986,3994.2820138401944
2.139999999999986,3994.0735088759166
2.1419999999999857,3993.8648826605386
2.1439999999999855,3993.6563421644296
2.1459999999999853,3993.447680328328
2.147999999999985,3993.239104294871
2.149999999999985,3993.030406759455
2.1519999999999846,3992.821794930458
2.1539999999999844,3992.613061656299
2.155999999999984,3992.4042945762485
2.157999999999984,3992.195624952336
2.1599999999999837,3991.986838146592
2.1619999999999835,3991.7780184055273
2.1639999999999833,3991.5692957521983
2.165999999999983,3991.3604553857
2.167999999999983,3991.151581698017
2.1699999999999826,3990.942685455277
2.1719999999999824,3990.7338903587106
2.173999999999982,3990.524978566642
2.175999999999982,3990.316033164311
2.1779999999999817,3990.1070647304678
2.1799999999999815,3989.898077717384
2.1819999999999813,3989.689192607733
2.183999999999981,3989.4801905005334
2.185999999999981,3989.2711544239014
2.1879999999999806,3989.0620949930744
2.1899999999999804,3988.853016536671
2.19199999999998,3988.643920492573
2.19399999999998,3988.434806845223
2.1959999999999797,3988.225675220777
2.1979999999999795,3988.0165254878193
2.1999999999999793,3987.807476769246
2.201999999999979,3987.5983102483256
2.203999999999979,3987.389108957015
2.2059999999999786,3987.179883892035
2.2079999999999784,3986.9705201256693
2.209999999999978,3986.761237933978
2.211999999999978,3986.551954193534
2.2139999999999778,3986.3426576886286
2.2159999999999775,3986.1333435024917
2.2179999999999773,3985.9240101654327
2.219999999999977,3985.7147295047266
2.221999999999977,3985.5055233247685
2.2239999999999767,3985.2963613444826
2.2259999999999764,3985.087212239623
2.227999999999976,3984.8780565215775
2.229999999999976,3984.6688848087933
2.231999999999976,3984.459693802869
2.2339999999999756,3984.2504827774205
2.2359999999999753,3984.0412520880964
2.237999999999975,3983.8320020457786
2.239999999999975,3983.6227328682976
2.2419999999999747,3983.413444712628
2.2439999999999745,3983.2041375715608
2.2459999999999742,3982.994811461633
2.247999999999974,3982.785466408764
2.249999999999974,3982.5761023491223
2.2519999999999736,3982.3665998007114
2.2539999999999734,3982.1571774792187
2.255999999999973,3981.9477524060517
2.257999999999973,3981.738313566898
2.2599999999999727,3981.528856409124
2.2619999999999725,3981.3192600883067
2.2639999999999723,3981.109743117161
2.265999999999972,3980.9002227797246
2.267999999999972,3980.69056898004
2.2699999999999716,3980.480995905581
2.2719999999999714,3980.2714192483063
2.273999999999971,3980.061708601079
2.275999999999971,3979.852078255715
2.2779999999999707,3979.642443990804
2.2799999999999705,3979.432675663725
2.2819999999999703,3979.222987558034
2.28399999999997,3979.0132955203976
2.28599999999997,3978.8034693439663
2.2879999999999696,3978.5937233360805
2.2899999999999694,3978.3838539192784
2.291999999999969,3978.1740689663293
2.293999999999969,3977.9641617933657
2.2959999999999687,3977.7543389688626
2.2979999999999685,3977.544393495364
2.2999999999999683,3977.3345321750535
2.301999999999968,3977.1245479732215
2.303999999999968,3976.9146478013854
2.3059999999999676,3976.7046247408734
2.3079999999999674,3976.4945661780635
2.309999999999967,3976.28460343813
2.311999999999967,3976.0745222209116
2.3139999999999668,3975.864406477005
2.3159999999999665,3975.6543862144345
2.3179999999999663,3975.444247089696
2.319999999999966,3975.2340730623423
2.321999999999966,3975.023994324423
2.3239999999999656,3974.813796516093
2.3259999999999654,3974.603563771453
2.327999999999965,3974.3933068538136
2.329999999999965,3974.1831495583224
2.3319999999999648,3973.97287429173
2.3339999999999645,3973.762564064107
2.3359999999999643,3973.5522291545567
2.337999999999964,3973.3418741033497
2.339999999999964,3973.131500141657
2.3419999999999637,3972.9212267419875
2.3439999999999634,3972.7108349764894
2.3459999999999632,3972.5004074323188
2.347999999999963,3972.289954850072
2.349999999999963,3972.079481829878
2.3519999999999626,3971.8689897078375
2.3539999999999623,3971.6584785418513
2.355999999999962,3971.44794818238
2.357999999999962,3971.237398231286
2.3599999999999617,3971.026828675744
2.3619999999999615,3970.816239301737
2.3639999999999612,3970.605630192242
2.365999999999961,3970.3950012440187
2.367999999999961,3970.184352442551
2.3699999999999606,3969.9736839156076
2.3719999999999604,3969.7628760137063
2.37399999999996,3969.5521473978415
2.37599999999996,3969.3414151800143
2.3779999999999597,3969.130668668956
2.3799999999999595,3968.919903022299
2.3819999999999593,3968.709116854114
2.383999999999959,3968.4981906181984
2.385999999999959,3968.2873430699565
2.3879999999999586,3968.0764916386647
2.3899999999999584,3967.8656257012
2.391999999999958,3967.654621170337
2.393999999999958,3967.4436951093903
2.3959999999999577,3967.2327646403246
2.3979999999999575,3967.021699785675
2.3999999999999573,3966.810714553313
2.401999999999957,3966.5997249517077
2.403999999999957,3966.3886006713396
2.4059999999999566,3966.177555702506
2.4079999999999564,3965.9665061856895
2.409999999999956,3965.7553219181314
2.411999999999956,3965.5442169111416
2.4139999999999557,3965.3329878401296
2.4159999999999555,3965.1218424261165
2.4179999999999553,3964.910574185939
2.419999999999955,3964.6993894991147
2.421999999999955,3964.4880816222153
2.4239999999999546,3964.276857015074
