time,value
5.127999999999657,1.7309779388944606
5.129999999999657,1.7308973839058883
5.131999999999657,1.7308168215068638
5.133999999999657,1.7307362460603501
5.135999999999656,1.7306556629684362
5.137999999999656,1.7305750736816956
5.139999999999656,1.7304944780493732
5.141999999999656,1.730413875511545
5.1439999999996555,1.730333265581036
5.145999999999655,1.7302526479474274
5.147999999999655,1.7301720224504715
5.149999999999655,1.7300913890276455
5.151999999999655,1.7300107476624054
5.153999999999654,1.729930103694019
5.155999999999654,1.729849451567154
5.157999999999654,1.7297687897776721
5.159999999999654,1.729688118469102
5.1619999999996535,1.7296074382031836
5.163999999999653,1.7295267494765432
5.165999999999653,1.7294460579457511
5.167999999999653,1.7293653582116628
5.169999999999653,1.7292846488268707
5.171999999999652,1.7292039299431732
5.173999999999652,1.7291232074583354
5.175999999999652,1.7290424762995882
5.177999999999652,1.7289617352664417
5.1799999999996515,1.7288809899955682
5.181999999999651,1.728800235547368
5.183999999999651,1.7287194709234255
5.185999999999651,1.7286387019124392
5.187999999999651,1.7285579236669626
5.1899999999996504,1.7284771405756343
5.19199999999965,1.7283963475421031
5.19399999999965,1.7283155437665887
5.19599999999965,1.7282347352862288
5.19799999999965,1.728153917424105
5.199999999999649,1.7280730946618792
5.201999999999649,1.7279922672942924
5.203999999999649,1.7279114289760331
5.205999999999649,1.727830584225305
5.2079999999996485,1.7277497284955665
5.209999999999648,1.727668866831401
5.211999999999648,1.727588000018577
5.213999999999648,1.7275071220287113
5.215999999999648,1.7274262375467024
5.217999999999647,1.7273453474362486
5.219999999999647,1.7272644458433972
