time,value
9.383999999999803,5.952145707897973
9.385999999999804,5.951949751432362
9.387999999999805,5.951753776129221
9.389999999999805,5.951557781002072
9.391999999999806,5.951361764763704
9.393999999999807,5.951165726368652
9.395999999999807,5.950969665150248
9.397999999999808,5.950773580745068
9.399999999999809,5.950577472993178
9.40199999999981,5.950381356838995
9.40399999999981,5.950185218550738
9.40599999999981,5.949989053055622
9.407999999999811,5.949792859632548
9.409999999999812,5.949596639283535
9.411999999999813,5.949400393348102
9.413999999999813,5.949204137923789
9.415999999999814,5.949007859977452
9.417999999999815,5.9488115548128135
9.419999999999815,5.948615221863316
9.421999999999816,5.948418877156471
9.423999999999817,5.948222508274162
9.425999999999817,5.948026111173286
9.427999999999818,5.947829700798657
9.429999999999819,5.947633264765678
9.43199999999982,5.947436814441483
9.43399999999982,5.947240336471274
9.43599999999982,5.947043842419407
9.437999999999821,5.946847319486121
9.439999999999822,5.946650779777492
9.441999999999823,5.9464542108748395
9.443999999999823,5.946257625107349
9.445999999999824,5.946061010157986
9.447999999999825,5.945864378420575
9.449999999999825,5.945667732586955
9.451999999999826,5.945471056254235
9.453999999999827,5.945274360744548
9.455999999999827,5.945077649045678
9.457999999999828,5.944880905409582
9.459999999999829,5.94468414180671
9.46199999999983,5.944487361663416
9.46399999999983,5.9442905645402515
9.46599999999983,5.944093733727881
9.467999999999831,5.943896881341643
9.469999999999832,5.943700011315124
9.471999999999833,5.943503123690097
9.473999999999833,5.9433062171494795
9.475999999999834,5.9431092902583185
9.477999999999835,5.942912341915808
9.479999999999835,5.942715371442013
9.481999999999836,5.942518378491169
9.483999999999837,5.942321362950473
9.485999999999837,5.942124324792313
9.487999999999838,5.941927264063162
9.489999999999839,5.941730180809799
9.49199999999984,5.941533075081125
9.49399999999984,5.941335946923435
9.49599999999984,5.941138796382002
9.497999999999841,5.940941623474281
9.499999999999842,5.940744428233481
9.501999999999843,5.940547225728127
9.503999999999843,5.940350002215539
9.505999999999844,5.940152752569722
9.507999999999845,5.939955476045326
9.509999999999845,5.93975818869612
9.511999999999846,5.939560878077086
9.513999999999847,5.939363540160654
9.515999999999847,5.939166174921669
9.517999999999848,5.9389687988143525
9.519999999999849,5.938771399589861
9.52199999999985,5.938573988327416
9.52399999999985,5.938376551222724
9.52599999999985,5.938179084499068
9.527999999999851,5.937981603962356
9.529999999999852,5.937784097938444
9.531999999999853,5.937586578398557
9.533999999999853,5.937389032278082
9.535999999999854,5.937191471368823
9.537999999999855,5.936993897983602
9.539999999999855,5.936796295412343
9.541999999999856,5.936598674896813
9.543999999999857,5.936401024344307
9.545999999999857,5.936203356857656
9.547999999999858,5.936005675817633
9.549999999999859,5.935807965229274
9.55199999999986,5.935610236753949
9.55399999999986,5.93541249353412
9.55599999999986,5.935214734939988
9.557999999999861,5.935016944093464
9.559999999999862,5.934819133101083
9.561999999999863,5.934621305934956
9.563999999999863,5.934423462659089
9.565999999999864,5.934225601980345
9.567999999999865,5.934027707389249
9.569999999999865,5.933829791619554
9.571999999999866,5.93363185919144
9.573999999999867,5.9334339105623455
9.575999999999867,5.933235944657002
9.577999999999868,5.933037960164627
9.579999999999869,5.932839956050589
9.58199999999987,5.932641931674938
9.58399999999987,5.932443886714452
9.58599999999987,5.9322458210437725
9.587999999999871,5.932047734679766
9.589999999999872,5.931849627676222
9.591999999999873,5.931651500092799
9.593999999999873,5.931453352025831
9.595999999999874,5.931255198650922
9.597999999999875,5.931057026217507
9.599999999999875,5.9308588296187565
9.601999999999876,5.930660608116068
9.603999999999877,5.930462362747938
9.605999999999877,5.930264110000609
9.607999999999878,5.93006583720475
9.609999999999879,5.929867539975842
9.61199999999988,5.929669217989693
9.61399999999988,5.929470887583415
9.61599999999988,5.92927253637158
9.617999999999881,5.929074160329418
9.619999999999882,5.9288757745804235
9.621999999999883,5.928677366706917
9.623999999999883,5.928478948210433
9.625999999999884,5.928280505685419
9.627999999999885,5.928082035692019
9.629999999999885,5.92788355434279
9.631999999999886,5.92768505011383
9.633999999999887,5.92748653512078
9.635999999999887,5.927287996308957
9.637999999999888,5.927089445550915
9.639999999999889,5.926890885189761
9.64199999999989,5.926692298507191
9.64399999999989,5.92649369682371
9.64599999999989,5.926295068036886
9.647999999999891,5.9260964253405275
9.649999999999892,5.925897772181197
9.651999999999893,5.925699092559381
9.653999999999893,5.925500398206013
9.655999999999894,5.925301692341168
9.657999999999895,5.925102959249202
9.659999999999895,5.92490421103443
9.661999999999896,5.924705451244459
9.663999999999897,5.924506679512077
9.665999999999897,5.924307879054854
9.667999999999898,5.924109062118634
9.669999999999899,5.92391023276461
9.6719999999999,5.923711391147997
9.6739999999999,5.923512536024346
9.6759999999999,5.923313650858321
9.677999999999901,5.923114748484054
9.679999999999902,5.922915833513768
9.681999999999903,5.922716906484441
9.683999999999903,5.922517966395835
9.685999999999904,5.92231901200523
9.687999999999905,5.92212004234398
9.689999999999905,5.921921056811446
9.691999999999906,5.921722055162303
9.693999999999907,5.921523037357885
9.695999999999907,5.921324003485488
9.697999999999908,5.921124953677008
9.699999999999909,5.920925888094915
9.70199999999991,5.920726806899491
9.70399999999991,5.920527710251404
9.70599999999991,5.920328598292791
9.707999999999911,5.9201294711897665
9.709999999999912,5.919930344287519
9.711999999999913,5.919731203868378
9.713999999999913,5.919532044857667
9.715999999999914,5.919332866629353
9.717999999999915,5.919133670285325
9.719999999999915,5.918934457323789
9.721999999999916,5.918735244217615
9.723999999999917,5.9185360180075035
9.725999999999917,5.918336774037115
9.727999999999918,5.918137511882568
9.729999999999919,5.917938232742591
9.73199999999992,5.917738953343473
9.73399999999992,5.9175396610710775
9.73599999999992,5.917340351600429
9.737999999999921,5.917141039934608
9.739999999999922,5.916941713529452
9.741999999999923,5.916742368739979
9.743999999999923,5.916543021305048
9.745999999999924,5.916343659217429
9.747999999999925,5.916144279187025
9.749999999999925,5.915944897130566
9.751999999999926,5.915745501129126
9.753999999999927,5.915546087917543
9.755999999999927,5.915346673430623
9.757999999999928,5.9151472457545795
9.759999999999929,5.9149478168552285
9.76199999999993,5.914748373549993
9.76399999999993,5.914548927832871
9.76599999999993,5.9143494669807435
9.767999999999931,5.914150003506492
9.769999999999932,5.913950525065499
9.771999999999933,5.913751029162134
9.773999999999933,5.9135515327503505
9.775999999999934,5.913352024750407
9.777999999999935,5.913152517700047
9.779999999999935,5.912952998758085
9.781999999999936,5.912753480118219
9.783999999999937,5.912553964408459
9.785999999999937,5.912354435040509
9.787999999999938,5.912154903645752
9.789999999999939,5.91195535830266
9.79199999999994,5.9117558125565
9.79399999999994,5.911556254958023
9.79599999999994,5.911356698870671
9.797999999999941,5.911157132469216
9.799999999999942,5.910957568826399
9.801999999999943,5.910757995908468
9.803999999999943,5.910558426687778
9.805999999999944,5.910358864360867
9.807999999999945,5.910159292693402
9.809999999999945,5.9099597235813315
9.811999999999946,5.909760145248563
9.813999999999947,5.9095605714081305
9.815999999999947,5.909360990701255
9.817999999999948,5.909161416646093
9.819999999999949,5.90896185281941
9.82199999999995,5.908762283248973
9.82399999999995,5.90856271999176
9.82599999999995,5.908363151414816
9.827999999999951,5.908163591326781
9.829999999999952,5.90796402849302
9.831999999999953,5.9077644765351724
9.833999999999953,5.907564939177778
9.835999999999954,5.907365400554161
9.837999999999955,5.907165872896125
9.839999999999955,5.90696634469239
9.841999999999956,5.906766829915357
9.843999999999957,5.906567317484168
9.845999999999957,5.906367821222057
9.847999999999958,5.906168329722319
9.849999999999959,5.9059688565433985
9.85199999999996,5.905769390135759
9.85399999999996,5.9055699439939096
9.85599999999996,5.905370506563685
9.857999999999961,5.905171076106507
9.859999999999962,5.904971670402902
9.861999999999963,5.904772279103976
9.863999999999963,5.904572915650476
9.865999999999964,5.904373568015346
9.867999999999965,5.904174234032151
9.869999999999965,5.9039749312570144
9.871999999999966,5.903775649328186
9.873999999999967,5.903576386483321
9.875999999999967,5.903377160197676
9.877999999999968,5.903177959917016
9.879999999999969,5.902978783755058
9.88199999999997,5.902779633864608
9.88399999999997,5.902580513741451
9.88599999999997,5.902381426958671
9.887999999999971,5.902182392072468
9.889999999999972,5.901983397943273
9.891999999999973,5.901784441840336
9.893999999999973,5.901585525331697
9.895999999999974,5.901386636464073
9.897999999999975,5.90118779300352
9.899999999999975,5.900989003985666
9.901999999999976,5.900790273751371
9.903999999999977,5.900591604694198
9.905999999999977,5.900392983449727
9.907999999999978,5.900194426269378
9.909999999999979,5.899995941212961
9.91199999999998,5.8997975170670465
9.91399999999998,5.899599155271635
9.91599999999998,5.8994008779441565
9.917999999999981,5.8992026792855565
9.919999999999982,5.899004561953052
9.921999999999983,5.898806532412166
9.923999999999984,5.898608598406499
9.925999999999984,5.898410767865182
9.927999999999985,5.898213048655554
9.929999999999986,5.898015448615364
9.931999999999986,5.897817975820674
9.933999999999987,5.897620623409491
9.935999999999988,5.897423399173907
9.937999999999988,5.897226332388264
9.939999999999989,5.897029424806346
9.94199999999999,5.896832687086898
9.94399999999999,5.896636118944091
9.94599999999999,5.896439751683333
9.947999999999992,5.896243593959187
9.949999999999992,5.896047665445387
9.951999999999993,5.895851991240726
9.953999999999994,5.895656599510679
9.955999999999994,5.895461505670466
9.957999999999995,5.89526674246929
9.959999999999996,5.895072352559185
9.961999999999996,5.894878385795168
9.963999999999997,5.894684884115288
9.965999999999998,5.8944918979741
9.967999999999998,5.894299511057822
9.969999999999999,5.894107817610974
9.972,5.893916954297735
9.974,5.893727087479231
9.976,5.893538445216737
9.978000000000002,5.89335136249994
9.980000000000002,5.893166349636292
9.982000000000003,5.89298429946443
9.984000000000004,5.892807058712268
9.986000000000004,5.8926407454502385
9.988000000000005,4.986724331012569
9.990000000000006,4.515540315304618
9.992000000000006,4.308960835461279
9.994000000000007,4.240419718302686
9.996000000000008,4.234705202835527
9.998000000000008,4.2525295041229505
10.000000000000009,4.275694171907671
10.00200000000001,4.296837642391511
10.00400000000001,4.313671780131481
10.00600000000001,4.326087468180484
10.008000000000012,4.33474601208727
10.010000000000012,4.340495587522143
10.012000000000013,4.344095699212294
10.014000000000014,4.346167034286554
10.016000000000014,4.347182087731809
10.018000000000015,4.347480993595863
10.020000000000016,4.347298245789366
10.022000000000016,4.346795977264609
10.024000000000017,4.346084167271753
10.026000000000018,4.34523630892503
10.028000000000018,4.344300908689103
10.030000000000019,4.343309647561883
10.03200000000002,4.342283036071362
10.03400000000002,4.34123425065781
10.036000000000021,4.340171691453203
10.038000000000022,4.3391006758738415
10.040000000000022,4.338024557191845
10.042000000000023,4.336945434549629
10.044000000000024,4.3358646210677
10.046000000000024,4.334782919227936
10.048000000000025,4.333700832388328
10.050000000000026,4.332618666422358
10.052000000000026,4.331536607957493
10.054000000000027,4.330454771322871
10.056000000000028,4.329373226818344
10.058000000000028,4.328292017825557
10.060000000000029,4.327211165729446
10.06200000000003,4.326130685958832
10.06400000000003,4.325050583922637
10.066000000000031,4.323970865917263
10.068000000000032,4.322891537598139
10.070000000000032,4.321812598040165
10.072000000000033,4.32073404943039
10.074000000000034,4.319655894759614
10.076000000000034,4.318578131365571
10.078000000000035,4.317500760312754
10.080000000000036,4.316423778386582
10.082000000000036,4.315347186695405
10.084000000000037,4.314270987761091
10.086000000000038,4.313195178743757
10.088000000000038,4.312119760672213
10.090000000000039,4.311044730345187
10.09200000000004,4.309970088911851
10.09400000000004,4.308895838938255
10.096000000000041,4.30782197761227
10.098000000000042,4.306748505992405
10.100000000000042,4.305675420895909
10.102000000000043,4.304602728979543
10.104000000000044,4.303530423070613
10.106000000000044,4.3024585083475735
10.108000000000045,4.3013869773098685
10.110000000000046,4.300315835293279
10.112000000000046,4.299245080601296
10.114000000000047,4.29817471463343
10.116000000000048,4.297104734197536
10.118000000000048,4.2960351403288355
10.120000000000049,4.2949659354569745
10.12200000000005,4.293897116631168
10.12400000000005,4.292828684798155
10.126000000000051,4.291760636682571
10.128000000000052,4.290692973390681
10.130000000000052,4.289625697468891
10.132000000000053,4.288558806074603
10.134000000000054,4.287492300256601
10.136000000000054,4.28642618232597
10.138000000000055,4.285360449172454
10.140000000000056,4.284295101610449
10.142000000000056,4.283230136238962
10.144000000000057,4.282165554079984
10.146000000000058,4.2811013520943275
10.148000000000058,4.2800375371960495
10.150000000000059,4.278974102376182
10.15200000000006,4.277911053018101
10.15400000000006,4.276848387239466
10.156000000000061,4.2757861062261435
10.158000000000062,4.2747242065633895
10.160000000000062,4.273662689127615
10.162000000000063,4.272601550696673
10.164000000000064,4.27154079249697
10.166000000000064,4.270480417205527
10.168000000000065,4.269420427610333
10.170000000000066,4.268360820555031
10.172000000000066,4.267301591094698
10.174000000000067,4.266242739858273
10.176000000000068,4.2651842694311375
10.178000000000068,4.26412618271617
10.180000000000069,4.263068476723354
10.18200000000007,4.262011152221383
10.18400000000007,4.260954205681571
10.186000000000071,4.259897638013458
10.188000000000072,4.2588414460624975
10.190000000000072,4.25778563670008
10.192000000000073,4.256730202823806
10.194000000000074,4.25567514980539
10.196000000000074,4.254620475728059
10.198000000000075,4.253566181767552
10.200000000000076,4.252512264480235
10.202000000000076,4.251458724740495
10.204000000000077,4.250405559306626
10.206000000000078,4.249352769411759
10.208000000000078,4.248300357747121
10.210000000000079,4.247248327123727
10.21200000000008,4.246196674375799
10.21400000000008,4.245145394535884
10.216000000000081,4.2440944938159655
10.218000000000082,4.243043970505454
10.220000000000082,4.241993820150151
10.222000000000083,4.240944043475402
10.224000000000084,4.239894643001961
10.226000000000084,4.238845615937014
10.228000000000085,4.237796963465294
10.230000000000086,4.2367486880501035
10.232000000000086,4.235700786655299
10.234000000000087,4.234653260187503
10.236000000000088,4.233606110865535
10.238000000000088,4.232559335448511
10.240000000000089,4.231512934690455
10.24200000000009,4.230466905102423
10.24400000000009,4.229421247684694
10.246000000000091,4.228375964940596
10.248000000000092,4.22733105393547
10.250000000000092,4.2262865156993215
10.252000000000093,4.225242346961435
10.254000000000094,4.224198554498708
10.256000000000094,4.2231551310038515
10.258000000000095,4.222112081763526
10.260000000000096,4.221069404751017
10.262000000000096,4.220027101080176
10.264000000000097,4.218985167232506
10.266000000000098,4.217943604053566
10.268000000000098,4.216902408251669
10.270000000000099,4.215861586673384
10.2720000000001,4.214821132068758
10.2740000000001,4.213781049801692
10.276000000000101,4.212741337899731
10.278000000000102,4.21170199752399
10.280000000000102,4.210663025182768
10.282000000000103,4.209624421748851
10.284000000000104,4.208586189569888
10.286000000000104,4.207548325545489
10.288000000000105,4.2065108305834995
10.290000000000106,4.205473701299084
10.292000000000106,4.204436938795804
10.294000000000107,4.2034005456694805
10.296000000000108,4.202364519025814
10.298000000000108,4.201328859944764
10.300000000000109,4.200293570806523
10.30200000000011,4.199258648459169
10.30400000000011,4.1982240937505235
10.306000000000111,4.197189908873771
10.308000000000112,4.196156090526432
10.310000000000112,4.195122639449692
10.312000000000113,4.194089552110075
10.314000000000114,4.193056834736143
10.316000000000114,4.192024485767962
10.318000000000115,4.190992506203222
10.320000000000116,4.189960886514722
10.322000000000116,4.18892963155592
10.324000000000117,4.187898739519078
10.326000000000118,4.186868211992112
10.328000000000118,4.185838051574956
10.330000000000119,4.184808255173106
10.33200000000012,4.183778823644636
10.33400000000012,4.182749753506131
10.336000000000121,4.181721045791722
10.338000000000122,4.18069270304899
10.340000000000122,4.179664722322235
10.342000000000123,4.178637104663516
10.344000000000124,4.177609852444498
10.346000000000124,4.176582962483417
10.348000000000125,4.175556435623072
10.350000000000126,4.174530274066618
10.352000000000126,4.173504474494596
10.354000000000127,4.172479037650632
10.356000000000128,4.171453959983214
10.358000000000128,4.170429242498587
10.360000000000129,4.169404887738579
10.36200000000013,4.168380892735865
10.36400000000013,4.1673572585424745
10.366000000000131,4.166333987538672
10.368000000000132,4.165311076537076
10.370000000000132,4.164288526386133
10.372000000000133,4.163266333601656
10.374000000000134,4.162244504942884
10.376000000000134,4.161223032908597
10.378000000000135,4.160201922802865
10.380000000000136,4.159181172537025
10.382000000000136,4.158160783222754
10.384000000000137,4.157140751278525
10.386000000000138,4.1561210775560244
10.388000000000138,4.155101764418562
10.39000000000014,4.154082808718184
10.39200000000014,4.153064211374262
10.39400000000014,4.15204597466931
10.396000000000141,4.151028095327624
10.398000000000142,4.150010574145319
10.400000000000142,4.148993407587169
10.402000000000143,4.147976602409662
10.404000000000144,4.146960151069844
10.406000000000144,4.14594405887886
10.408000000000145,4.144928323734461
10.410000000000146,4.143912946749205
10.412000000000146,4.14289792432774
10.414000000000147,4.141883257322959
10.416000000000148,4.140868948109662
10.418000000000148,4.139854993530655
10.42000000000015,4.13884139450938
10.42200000000015,4.137828153342127
10.42400000000015,4.136815266744413
10.426000000000151,4.135802735517753
10.428000000000152,4.1347905561167755
10.430000000000152,4.133778729584202
10.432000000000153,4.132767258509108
10.434000000000154,4.131756145660088
10.436000000000154,4.130745387701386
10.438000000000155,4.129734985199702
10.440000000000156,4.1287249343328885
10.442000000000156,4.127715235901173
10.444000000000157,4.1267058922966395
10.446000000000158,4.125696900387051
10.448000000000158,4.124688261139167
10.45000000000016,4.123679976893836
10.45200000000016,4.1226720443857054
10.45400000000016,4.121664464443158
10.456000000000161,4.120657239284967
10.458000000000162,4.119650365545737
10.460000000000163,4.118643843977787
10.462000000000163,4.117637670984481
10.464000000000164,4.116631847585929
10.466000000000165,4.115626376364333
10.468000000000165,4.114621260089868
10.470000000000166,4.113616495410302
10.472000000000167,4.112612082891363
10.474000000000167,4.111608018694212
10.476000000000168,4.11060430361991
10.478000000000169,4.109600940072673
10.48000000000017,4.10859792491043
10.48200000000017,4.107595259106548
10.48400000000017,4.1065929450136345
10.486000000000171,4.105590979358465
10.488000000000172,4.104589362975076
10.490000000000173,4.103588098095839
10.492000000000173,4.102587181345893
10.494000000000174,4.101586613484231
10.496000000000175,4.100586390900686
10.498000000000175,4.099586520411813
10.500000000000176,4.098586994379843
10.502000000000177,4.097587818170826
10.504000000000177,4.096588989661965
10.506000000000178,4.0955905099835554
10.508000000000179,4.094592375503565
10.51000000000018,4.09359459288966
10.51200000000018,4.092597154302614
10.51400000000018,4.091600064941453
10.516000000000181,4.090603322538959
10.518000000000182,4.089606928117193
10.520000000000183,4.088610877956827
10.522000000000183,4.08761517286723
10.524000000000184,4.086619815220917
10.526000000000185,4.0856248018009484
10.528000000000185,4.084630133530557
10.530000000000186,4.083635812734023
10.532000000000187,4.082641836087854
10.534000000000187,4.081648204406984
10.536000000000188,4.080654919923286
10.538000000000189,4.07966197923453
10.54000000000019,4.078669383097742
10.54200000000019,4.077677133703108
10.54400000000019,4.076685227624573
10.546000000000191,4.075693665582025
10.548000000000192,4.074702443926478
10.550000000000193,4.073711569508679
10.552000000000193,4.0727210346376665
10.554000000000194,4.07173084471114
10.556000000000195,4.07074099759452
10.558000000000195,4.069751494428149
10.560000000000196,4.068762337396666
10.562000000000197,4.067773522903898
10.564000000000197,4.066785045658269
10.566000000000198,4.065796912142917
10.568000000000199,4.064809120643428
10.5700000000002,4.063821672415032
10.5720000000002,4.062834563782883
10.5740000000002,4.0618477964524695
10.576000000000201,4.060861372096169
10.578000000000202,4.059875293006852
10.580000000000203,4.058889555507417
10.582000000000203,4.0579041541661764
10.584000000000204,4.056919095348635
10.586000000000205,4.055934377223434
10.588000000000205,4.054950000960557
10.590000000000206,4.053965962809919
10.592000000000207,4.052982263534312
10.594000000000207,4.051998905464457
10.596000000000208,4.051015885301056
10.598000000000209,4.050033203929194
10.60000000000021,4.0490508636617
10.60200000000021,4.048068861125682
10.60400000000021,4.047087197126907
10.606000000000211,4.04610587390888
10.608000000000212,4.045124888037882
10.610000000000213,4.044144240275796
10.612000000000213,4.043163932834289
10.614000000000214,4.04218396225375
10.616000000000215,4.041204329279923
10.618000000000215,4.040225036148117
10.620000000000216,4.039246079370815
10.622000000000217,4.03826745967381
10.624000000000217,4.03728917921452
10.626000000000218,4.036311234533851
10.628000000000219,4.035333626386206
10.63000000000022,4.034356351089655
10.63200000000022,4.03337941556522
10.63400000000022,4.03240281794465
10.636000000000221,4.03142655328041
10.638000000000222,4.030450622034722
10.640000000000223,4.0294750266223485
10.642000000000223,4.028499769827059
10.644000000000224,4.027524848250987
10.646000000000225,4.026550262519474
10.648000000000225,4.025576014666369
10.650000000000226,4.0246021010362725
10.652000000000227,4.0236285222244375
10.654000000000227,4.022655274415713
10.656000000000228,4.021682364463445
10.658000000000229,4.020709790432691
10.66000000000023,4.019737547317161
10.66200000000023,4.018765635546648
10.66400000000023,4.0177940575216775
10.666000000000231,4.016822816021876
10.668000000000232,4.015851907632111
10.670000000000233,4.014881332975218
10.672000000000233,4.013911094086825
10.674000000000234,4.012941187300804
10.676000000000235,4.011971613214042
10.678000000000235,4.011002367999651
10.680000000000236,4.010033458531125
10.682000000000237,4.009064882871664
10.684000000000237,4.008096636000692
10.686000000000238,4.007128718350617
10.688000000000239,4.006161132330235
10.69000000000024,4.005193880730149
10.69200000000024,4.0042269601288965
10.69400000000024,4.003260371153185
10.696000000000241,4.002294115847685
10.698000000000242,4.001328190538311
10.700000000000243,4.000362595825336
10.702000000000243,3.9993973278725456
10.704000000000244,3.9984323935750123
10.706000000000245,3.997467790993574
10.708000000000245,3.9965035150955486
10.710000000000246,3.9955395663157343
10.712000000000247,3.994575947070987
10.714000000000247,3.9936126601629387
10.716000000000248,3.992649702163862
10.718000000000249,3.9916870737045294
10.72000000000025,3.9907247768379976
10.72200000000025,3.9897628078830407
10.72400000000025,3.9888011674436643
10.726000000000251,3.9878398576368856
10.728000000000252,3.986878874865182
10.730000000000253,3.985918219816735
10.732000000000253,3.98495789468104
10.734000000000254,3.983997895913502
10.736000000000255,3.983038224245793
10.738000000000255,3.982078881900754
10.740000000000256,3.9811198653544175
10.742000000000257,3.9801611753551542
10.744000000000257,3.9792028141399247
10.746000000000258,3.978244778190936
10.748000000000259,3.9772870682631933
10.75000000000026,3.9763296865992763
10.75200000000026,3.9753726296825156
10.75400000000026,3.974415898270098
10.756000000000261,3.973459494609026
10.758000000000262,3.972503421169034
10.760000000000263,3.9715476741450813
10.762000000000263,3.970592247865974
10.764000000000264,3.9696371487125144
10.766000000000265,3.9686823747218214
10.768000000000265,3.9677279270176666
10.770000000000266,3.9667738017148464
10.772000000000267,3.965819999551781
10.774000000000267,3.964866522890075
10.776000000000268,3.963913368349778
10.778000000000269,3.962960542833357
10.78000000000027,3.962008038131864
10.78200000000027,3.961055859457799
10.78400000000027,3.960104004339608
10.786000000000271,3.959152473710617
10.788000000000272,3.958201269649607
10.790000000000273,3.957250388344238
10.792000000000273,3.9562998302607353
10.794000000000274,3.9553495913357217
10.796000000000275,3.954399672394835
10.798000000000275,3.95345007597857
10.800000000000276,3.952500864906204
10.802000000000277,3.9515521286827973
10.804000000000277,3.950603787583486
10.806000000000278,3.9496557968984525
10.808000000000279,3.9487081375721926
10.81000000000028,3.947760802931781
10.81200000000028,3.9468137857903134
10.81400000000028,3.945867085876147
10.816000000000281,3.9449207055548645
10.818000000000282,3.9439746417092802
10.820000000000283,3.943028895685653
10.822000000000283,3.9420834703104353
10.824000000000284,3.9411383685524717
10.826000000000285,3.9401935868628235
10.828000000000285,3.939249119692624
10.830000000000286,3.9383049737628104
10.832000000000287,3.9373611472081205
10.834000000000287,3.9364176412834335
10.836000000000288,3.9354744520876035
10.838000000000289,3.9345315865727613
10.84000000000029,3.933589036378429
10.84200000000029,3.932646806919769
10.84400000000029,3.931704895763434
10.846000000000291,3.9307633039646674
10.848000000000292,3.9298220337319862
10.850000000000293,3.9288810812278507
10.852000000000293,3.92794044698773
10.854000000000294,3.927000133109273
10.856000000000295,3.9260601358102094
10.858000000000295,3.925120455740668
10.860000000000296,3.924181095120496
10.862000000000297,3.923242050269616
10.864000000000297,3.922303321923698
10.866000000000298,3.921364912370093
10.868000000000299,3.920426817975025
10.8700000000003,3.9194890395106246
10.8720000000003,3.9185515792913646
10.8740000000003,3.9176144337001966
10.876000000000301,3.916677609696596
10.878000000000302,3.9157410987382195
10.880000000000303,3.9148049060941714
10.882000000000303,3.9138690291657823
10.884000000000304,3.9129334688859414
10.886000000000305,3.9119982273762055
10.888000000000305,3.911063300709558
10.890000000000306,3.9101286893694316
10.892000000000307,3.909194389239913
10.894000000000307,3.9082604073847755
10.896000000000308,3.90732674172921
10.898000000000309,3.9063933869930283
10.90000000000031,3.905460349777408
10.90200000000031,3.904527627867614
10.90400000000031,3.903595215984846
10.906000000000311,3.902663120794063
10.908000000000312,3.901731340151135
10.910000000000313,3.900799875040587
10.912000000000313,3.8998687212754297
10.914000000000314,3.8989378794664216
10.916000000000315,3.8980073519416973
10.918000000000315,3.8970771413364704
10.920000000000316,3.8961472438049936
10.922000000000317,3.8952176597611343
10.924000000000317,3.894288384946553
10.926000000000318,3.8933594263242877
10.928000000000319,3.892430781703166
10.93000000000032,3.891502445694178
10.93200000000032,3.8905744248562844
10.93400000000032,3.889646716918376
10.936000000000321,3.8887193165451115
10.938000000000322,3.8877922304016614
10.940000000000323,3.8868654563202654
10.942000000000323,3.885938995278873
10.944000000000324,3.8850128430665123
10.946000000000325,3.884087000291006
10.948000000000325,3.88316146928709
10.950000000000326,3.8822362527006136
10.952000000000327,3.88131134667277
10.954000000000327,3.880386751620434
10.956000000000328,3.879462463268909
10.958000000000329,3.878538488609002
10.96000000000033,3.877614825445595
10.96200000000033,3.8766914683697253
10.96400000000033,3.8757684239670747
10.966000000000331,3.8748456899620036
10.968000000000332,3.8739232610001797
10.970000000000333,3.8730011437733096
10.972000000000333,3.872079336108598
10.974000000000334,3.8711578389913077
10.976000000000335,3.8702366481968253
10.978000000000335,3.8693157643362928
10.980000000000336,3.8683951897555273
10.982000000000337,3.8674749271146434
10.984000000000337,3.8665549725437267
10.986000000000338,3.8656353264634475
10.988000000000339,3.8647159908483495
10.99000000000034,3.863796961704915
10.99200000000034,3.8628782395653163
10.99400000000034,3.861959826589925
10.996000000000342,3.8610417189694406
10.998000000000342,3.8601239173974053
11.000000000000343,3.859206424165882
11.002000000000344,3.858289241837881
11.004000000000344,3.857372366427995
11.006000000000345,3.8564557982643732
11.008000000000346,3.8555395329717514
11.010000000000346,3.8546235712473425
11.012000000000347,3.8537079156028957
11.014000000000348,3.8527925688742113
11.016000000000348,3.8518775273218977
11.018000000000349,3.8509627914843296
11.02000000000035,3.8500483634348006
11.02200000000035,3.8491342455240485
11.02400000000035,3.8482204335721133
11.026000000000352,3.8473069277594365
11.028000000000352,3.8463937235867527
11.030000000000353,3.845480821667434
11.032000000000354,3.8445682244584893
11.034000000000354,3.8436559347599015
11.036000000000355,3.8427439487933612
11.038000000000356,3.841832267077209
11.040000000000356,3.8409208916749322
11.042000000000357,3.8400098186278067
11.044000000000358,3.8390990485133076
11.046000000000358,3.838188583539139
11.048000000000359,3.837278419896706
11.05000000000036,3.8363685646156167
11.05200000000036,3.835459008923415
11.05400000000036,3.8345497581596466
11.056000000000362,3.8336408096525476
11.058000000000362,3.8327321643424823
11.060000000000363,3.8318238243978495
11.062000000000364,3.830915785812907
11.064000000000364,3.830008049082277
11.066000000000365,3.829100616328816
11.068000000000366,3.82819348365558
11.070000000000366,3.8272866580449287
11.072000000000367,3.826380130654564
11.074000000000368,3.8254739067986807
11.076000000000368,3.824567983772905
11.078000000000369,3.8236623625004262
11.08000000000037,3.822757045141892
11.08200000000037,3.821852027673689
11.084000000000371,3.8209473105850646
11.086000000000372,3.8200428959999444
11.088000000000372,3.819138780010162
11.090000000000373,3.8182349632669155
11.092000000000374,3.8173314480519793
11.094000000000374,3.8164282369366096
11.096000000000375,3.8155253258786064
11.098000000000376,3.814622715198867
11.100000000000376,3.813720400464002
11.102000000000377,3.812818388725776
11.104000000000378,3.8119166777186644
11.106000000000378,3.8110152619102977
11.108000000000379,3.8101141479802245
11.11000000000038,3.8092133336108502
