time,value
4.269999999999752,3667.8930732247622
4.2719999999997516,3667.6710985587706
4.273999999999751,3667.4492173033086
4.275999999999751,3667.227224894342
4.277999999999751,3667.005316965167
4.279999999999751,3666.7832925674197
4.2819999999997505,3666.56123238392
4.28399999999975,3666.3392653030246
4.28599999999975,3666.117186786693
4.28799999999975,3665.895074695648
4.28999999999975,3665.673056378068
4.291999999999749,3665.450926630238
4.293999999999749,3665.228763182732
4.295999999999749,3665.006575490286
4.297999999999749,3664.7844864108765
4.2999999999997485,3664.562288001104
4.301999999999748,3664.340056263898
4.303999999999748,3664.117800245286
4.305999999999748,3663.895524765834
4.307999999999748,3663.6732321306467
4.309999999999747,3663.451040529086
4.311999999999747,3663.2287399906504
4.313999999999747,3663.0064058476987
4.315999999999747,3662.784046913943
4.3179999999997465,3662.5616682068735
4.319999999999746,3662.339272095163
4.321999999999746,3662.1168592249514
4.323999999999746,3661.8944297427715
4.325999999999746,3661.6719834534747
4.327999999999745,3661.449520087829
4.329999999999745,3661.22703955244
4.331999999999745,3661.0045418121413
4.333999999999745,3660.7820268050477
4.3359999999997445,3660.559494559276
4.337999999999744,3660.3369450360256
4.339999999999744,3660.114378286597
4.341999999999744,3659.8916765976796
4.343999999999744,3659.6690499179226
4.345999999999743,3659.44642277287
4.347999999999743,3659.2237860950886
4.349999999999743,3659.0011348040325
4.351999999999743,3658.778466439503
4.3539999999997425,3658.5556626729654
4.355999999999742,3658.332933307092
4.357999999999742,3658.1102029690232
4.359999999999742,3657.887462947844
4.361999999999742,3657.6645905976025
4.363999999999741,3657.4417933517057
4.365999999999741,3657.2189950893894
4.367999999999741,3656.9960691156775
4.369999999999741,3656.7732202735324
4.3719999999997405,3656.5503709849754
4.37399999999974,3656.3273939871283
4.37599999999974,3656.1044938789546
4.37799999999974,3655.881475449829
4.37999999999974,3655.6585389490474
4.381999999999739,3655.435486293077
4.383999999999739,3655.2125161138542
4.385999999999739,3654.9895472605926
4.387999999999739,3654.7664509017873
4.3899999999997386,3654.543313537447
4.391999999999738,3654.32026716461
4.393999999999738,3654.097109460339
4.395999999999738,3653.8740361217997
4.397999999999738,3653.650847130646
4.3999999999997375,3653.4277402101065
4.401999999999737,3653.204516607898
4.403999999999737,3652.981257300852
4.405999999999737,3652.7580910391007
4.407999999999737,3652.5348138782433
4.409999999999736,3652.311503319358
4.411999999999736,3652.088286295413
4.413999999999736,3651.864958231592
4.415999999999736,3651.641596522501
4.4179999999997355,3651.4183280499797
4.419999999999735,3651.1949484420866
4.421999999999735,3650.9715350969786
4.423999999999735,3650.7480975568224
4.425999999999735,3650.52475826959
4.427999999999734,3650.3013099754976
4.429999999999734,3650.077828569492
4.431999999999734,3649.8543227921805
4.433999999999734,3649.6307976420608
4.4359999999997335,3649.4072552587286
4.437999999999733,3649.1836962796165
4.439999999999733,3648.9601207653777
4.441999999999733,3648.7366458528395
4.443999999999733,3648.5130619818774
4.445999999999732,3648.289444314446
4.447999999999732,3648.065801600418
4.449999999999732,3647.8421391216903
4.451999999999732,3647.6184591232245
4.4539999999997315,3647.394762457896
4.455999999999731,3647.1710492646444
4.457999999999731,3646.9473192089827
4.459999999999731,3646.723454807829
4.461999999999731,3646.4996652294662
4.46399999999973,3646.275875125672
4.46599999999973,3646.052075615365
4.46799999999973,3645.828261586847
4.46999999999973,3645.604430556944
4.4719999999997295,3645.380581821587
4.473999999999729,3645.156597872126
4.475999999999729,3644.9326882116957
4.477999999999729,3644.7087777414918
4.479999999999729,3644.4848578242118
4.481999999999728,3644.260923301332
4.483999999999728,3644.036854518014
4.485999999999728,3643.8128598437693
4.487999999999728,3643.5888640222747
4.4899999999997275,3643.364741184432
4.491999999999727,3643.1406953065107
4.493999999999727,3642.9166490361636
4.495999999999727,3642.692475631662
4.497999999999727,3642.468378815032
4.499999999999726,3642.2442813109265
4.501999999999726,3642.0200564122524
4.503999999999726,3641.795908029891
4.505999999999726,3641.571641647066
4.507999999999726,3641.3474568965075
4.509999999999725,3641.12315632786
4.511999999999725,3640.8989380171793
4.513999999999725,3640.6746037833123
4.515999999999725,3640.4503515046313
4.5179999999997245,3640.2259831054316
4.519999999999724,3640.001696529756
4.521999999999724,3639.7772938118565
4.523999999999724,3639.5529728736224
4.525999999999724,3639.3285357558993
4.527999999999723,3639.1040632022828
4.529999999999723,3638.8796834167933
4.531999999999723,3638.6551931205495
4.533999999999723,3638.4306695940195
4.5359999999997225,3638.2062393341353
4.537999999999722,3637.9816983800347
4.539999999999722,3637.7571238079613
4.541999999999722,3637.532642253147
4.543999999999722,3637.3080498515296
4.545999999999721,3637.08342382542
4.547999999999721,3636.858773496672
4.549999999999721,3636.634221137872
4.551999999999721,3636.4095601935423
4.5539999999997205,3636.1848661921613
4.55599999999972,3635.960147879922
4.55799999999972,3635.735410120442
4.55999999999972,3635.5106551760614
4.56199999999972,3635.2858836547484
4.563999999999719,3635.06121274056
4.565999999999719,3634.836433494405
4.567999999999719,3634.6116206452193
4.569999999999719,3634.386782908042
4.5719999999997185,3634.161925307603
4.573999999999718,3633.937050236298
4.575999999999718,3633.712158490272
4.577999999999718,3633.487250235429
4.579999999999718,3633.2623251890573
4.581999999999717,3633.0373832435785
4.583999999999717,3632.812424231602
4.585999999999717,3632.5873309809317
4.587999999999717,3632.3623120466755
4.5899999999997165,3632.1372926074037
4.591999999999716,3631.9122637973887
4.593999999999716,3631.6872205905433
4.595999999999716,3631.4621605181424
4.597999999999716,3631.2370827459604
4.599999999999715,3631.0118700745925
4.601999999999715,3630.78673135009
4.603999999999715,3630.561591811657
4.605999999999715,3630.336442917203
4.6079999999997145,3630.1111624883674
4.609999999999714,3629.885956612874
4.611999999999714,3629.660749714813
4.613999999999714,3629.4355329122845
4.615999999999714,3629.210184229283
4.6179999999997134,3628.9849098859486
4.619999999999713,3628.7596343419928
4.621999999999713,3628.5342319195715
4.623999999999713,3628.3089059737795
4.625999999999713,3628.083462558386
4.627999999999712,3627.858100711416
4.629999999999712,3627.632740388154
4.631999999999712,3627.4072536413028
4.633999999999712,3627.181843068047
4.6359999999997115,3626.9563146774535
4.637999999999711,3626.730867318066
4.639999999999711,3626.5053043641715
4.641999999999711,3626.2798232475106
4.643999999999711,3626.0542265566633
4.64599999999971,3625.828594591988
4.64799999999971,3625.6030552029315
4.64999999999971,3625.377405633685
4.65199999999971,3625.151839836685
4.6539999999997095,3624.9261587583474
4.655999999999709,3624.700442023908
4.657999999999709,3624.4748173865914
4.659999999999709,3624.2490823768244
4.661999999999709,3624.023313994684
4.663999999999708,3623.7976384571393
4.665999999999708,3623.571852587812
4.667999999999708,3623.3460331939164
4.669999999999708,3623.1201895600343
4.6719999999997075,3622.8944435890276
4.673999999999707,3622.6685894196544
4.675999999999707,3622.4427022536406
4.677999999999707,3622.216790726451
4.679999999999707,3621.990905980479
4.681999999999706,3621.7651945571833
4.683999999999706,3621.5394338041424
4.685999999999706,3621.313674986043
4.687999999999706,3621.088025178692
4.6899999999997055,3620.8622705476
4.691999999999705,3620.6364826246477
4.693999999999705,3620.410669100615
4.695999999999705,3620.1849517785126
4.697999999999705,3619.9591252828436
4.699999999999704,3619.7332652066425
4.701999999999704,3619.507380548583
4.703999999999704,3619.28147622296
4.705999999999704,3619.0555545906973
4.7079999999997035,3618.8297331923995
4.709999999999703,3618.6038041458924
4.711999999999703,3618.3778416844066
4.713999999999703,3618.1518544326423
4.715999999999703,3617.9258472875845
4.717999999999702,3617.699822581182
4.719999999999702,3617.4737812023336
4.721999999999702,3617.2477231007056
4.723999999999702,3617.0216483095523
4.7259999999997016,3616.795556517774
4.727999999999701,3616.5694475978194
4.729999999999701,3616.3433216012645
4.731999999999701,3616.117061542247
4.733999999999701,3615.8908753684245
4.7359999999997004,3615.6646884841075
4.7379999999997,3615.4384923167026
4.7399999999997,3615.212281758709
4.7419999999997,3614.9860543378236
4.7439999999997,3614.759809232414
4.745999999999699,3614.5334296353476
4.747999999999699,3614.3071233402743
4.749999999999699,3614.080816191825
4.751999999999699,3613.854499622781
4.7539999999996985,3613.628051907496
4.755999999999698,3613.401678362441
4.757999999999698,3613.175303607371
4.759999999999698,3612.9489190687755
4.761999999999698,3612.7224029982026
4.763999999999697,3612.49596079314
4.765999999999697,3612.2695173236325
4.767999999999697,3612.0429472809037
4.769999999999697,3611.8164533298645
4.7719999999996965,3611.5898422063115
4.773999999999696,3611.3633120776635
4.775999999999696,3611.1366668677483
4.777999999999696,3610.910103218101
4.779999999999696,3610.683541023143
4.781999999999695,3610.4568526117287
4.783999999999695,3610.230239727297
4.785999999999695,3610.003509084384
4.787999999999695,3609.7767423789783
4.7899999999996945,3609.550067822013
4.791999999999694,3609.3232837530554
4.793999999999694,3609.09658332925
4.795999999999694,3608.8697681601634
4.797999999999694,3608.642917383512
4.799999999999693,3608.416158287589
4.801999999999693,3608.1892891393813
4.803999999999693,3607.9625031573423
4.805999999999693,3607.7356022038184
4.8079999999996925,3607.508665583432
4.809999999999692,3607.281703936879
4.811999999999692,3607.0548396224876
4.813999999999692,3606.8278677033886
4.815999999999692,3606.6008629606795
4.817999999999691,3606.373833980053
4.819999999999691,3606.1469020833847
4.821999999999691,3605.919862116514
4.823999999999691,3605.6927891049118
4.8259999999996905,3605.4656915026458
4.82799999999969,3605.2385743531154
4.82999999999969,3605.0114398801115
4.83199999999969,3604.7842888361697
4.83399999999969,3604.5572377230255
4.835999999999689,3604.330079126087
4.837999999999689,3604.1028871587832
4.839999999999689,3603.875670127778
4.841999999999689,3603.6484331733295
4.8439999999996886,3603.4211785960474
4.845999999999688,3603.193907349939
4.847999999999688,3602.966619496087
4.849999999999688,3602.739314907396
4.851999999999688,3602.511993400375
4.8539999999996875,3602.2845383742456
4.855999999999687,3602.057156842092
4.857999999999687,3601.829774598536
4.859999999999687,3601.6023831864904
4.861999999999687,3601.3749774622124
4.863999999999686,3601.1475549129755
4.865999999999686,3600.9201147587837
4.867999999999686,3600.692540393693
4.869999999999686,3600.4650390101833
4.8719999999996855,3600.2375367663935
4.873999999999685,3600.0100251282033
4.875999999999685,3599.7824992148844
4.877999999999685,3599.5548400745774
4.879999999999685,3599.3272539349646
4.881999999999684,3599.0996664758954
4.883999999999684,3598.8719530714725
4.885999999999684,3598.6443156214846
4.887999999999684,3598.41667775512
4.8899999999996835,3598.1889138295705
4.891999999999683,3597.9612256124674
4.893999999999683,3597.733420260495
4.895999999999683,3597.5056954931515
4.897999999999683,3597.2779722192618
4.899999999999682,3597.05012337884
4.901999999999682,3596.8223500703907
4.903999999999682,3596.594459356577
4.905999999999682,3596.3666490451583
4.9079999999996815,3596.1387237270596
4.909999999999681,3595.910879606244
4.911999999999681,3595.6829206123557
4.913999999999681,3595.455042582304
4.915999999999681,3595.2270495006205
4.91799999999968,3594.9990209641355
4.91999999999968,3594.771084079486
4.92199999999968,3594.5430376835943
4.92399999999968,3594.314958129823
4.9259999999996795,3594.0869707267434
4.927999999999679,3593.8588737735026
4.929999999999679,3593.6307432788653
4.931999999999679,3593.402704747203
4.933999999999679,3593.1745564251696
4.935999999999678,3592.946374499559
4.937999999999678,3592.7181682152377
4.939999999999678,3592.4900588098676
4.941999999999678,3592.261841937534
4.9439999999996775,3592.0335921147434
4.945999999999677,3591.8053179458866
4.947999999999677,3591.5770241342116
4.949999999999677,3591.3488292497136
4.951999999999677,3591.120527451896
4.953999999999676,3590.8921927037404
4.955999999999676,3590.6638332119105
4.957999999999676,3590.4354539302335
4.959999999999676,3590.207057215115
4.961999999999676,3589.978643776066
4.963999999999675,3589.750213846736
4.965999999999675,3589.5217671320884
4.967999999999675,3589.293303569351
4.969999999999675,3589.064822996018
4.9719999999996745,3588.8363252557715
4.973999999999674,3588.6078104111125
4.975999999999674,3588.3792784007464
4.977999999999674,3588.1507292464785
4.979999999999674,3587.922162956711
4.981999999999673,3587.6935795041873
4.983999999999673,3587.464862778406
4.985999999999673,3587.2362191290536
4.987999999999673,3587.007574765889
4.9899999999996725,3586.778921291253
4.991999999999672,3586.550253535517
4.993999999999672,3586.3214530078117
4.995999999999672,3586.092725072574
4.997999999999672,3585.8639958376802
4.999999999999671,3585.6352570634326
5.001999999999671,3585.4063876885184
5.003999999999671,3585.1775916519123
5.005999999999671,3584.948794433459
5.0079999999996705,3584.719871382671
5.00999999999967,3584.491023869918
5.01199999999967,3584.2621758094288
5.01399999999967,3584.033201992161
5.01599999999967,3583.8043035044293
5.017999999999669,3583.5754042790495
5.019999999999669,3583.3463791836825
5.021999999999669,3583.117429308601
5.023999999999669,3582.8883626283296
5.0259999999996685,3582.659376291099
5.027999999999668,3582.4302753662328
5.029999999999668,3582.2012553819673
5.031999999999668,3581.9721208759997
5.033999999999668,3581.743067147818
5.035999999999667,3581.5138986357742
5.037999999999667,3581.28469470091
5.039999999999667,3581.05558203293
5.041999999999667,3580.826360224714
5.0439999999996665,3580.5972213548907
5.045999999999666,3580.3679682247275
5.047999999999666,3580.1386794959276
5.049999999999666,3579.909481683642
5.051999999999666,3579.680174556559
5.053999999999665,3579.4508340822076
5.055999999999665,3579.2215853657535
5.057999999999665,3578.9922273925945
5.059999999999665,3578.7628360220724
5.0619999999996645,3578.533420143668
5.063999999999664,3578.3039849969655
5.065999999999664,3578.074648637012
5.067999999999664,3577.845205834595
5.069999999999664,3577.615730251306
5.0719999999996634,3577.386229932204
5.073999999999663,3577.156709821366
5.075999999999663,3576.927172226679
5.077999999999663,3576.6976179633325
5.079999999999663,3576.4681630973428
5.081999999999662,3576.2386015872453
5.083999999999662,3576.009006862495
5.085999999999662,3575.779387038889
5.087999999999662,3575.5497472084458
5.0899999999996615,3575.320089756728
5.091999999999661,3575.0904156455854
5.093999999999661,3574.8607250078835
5.095999999999661,3574.6310176677093
5.097999999999661,3574.401177518798
5.09999999999966,3574.1714102987967
5.10199999999966,3573.9416423708935
5.10399999999966,3573.7118653763455
5.10599999999966,3573.4820742005127
5.1079999999996595,3573.2522663165855
5.109999999999659,3573.0224409476723
5.111999999999659,3572.7924820330322
5.113999999999659,3572.562595369831
5.115999999999659,3572.3327077074355
5.117999999999658,3572.1028108286755
5.119999999999658,3571.872899757743
5.121999999999658,3571.6428562572846
5.123999999999658,3571.4128849707895
5.1259999999996575,3571.1829124011356
5.127999999999657,3570.952814526713
5.129999999999657,3570.7227920074024
5.131999999999657,3570.4927691244843
5.133999999999657,3570.2626209376213
5.135999999999656,3570.032547700082
5.137999999999656,3569.802473820014
5.139999999999656,3569.572274436908
5.141999999999656,3569.342149925951
5.1439999999996555,3569.1119089073954
5.145999999999655,3568.881747896361
5.147999999999655,3568.651472645415
5.149999999999655,3568.421278055743
5.151999999999655,3568.1909692627187
5.153999999999654,3567.960740898445
5.155999999999654,3567.730398160861
5.157999999999654,3567.50013570663
5.159999999999654,3567.2697587365333
5.1619999999996535,3567.039532032908
5.163999999999653,3566.8092624474534
5.165999999999653,3566.5791228503726
5.167999999999653,3566.3488962402075
5.169999999999653,3566.118761860722
5.171999999999652,3565.8885166137097
5.173999999999652,3565.658351297061
5.175999999999652,3565.4280702619862
5.177999999999652,3565.197868165675
5.1799999999996515,3564.9675507768907
5.181999999999651,3564.73731303513
5.183999999999651,3564.506960627096
5.185999999999651,3564.27657261504
5.187999999999651,3564.0462753671322
5.1899999999996504,3563.8158693720898
5.19199999999965,3563.5854302066396
5.19399999999965,3563.355082394201
5.19599999999965,3563.12462571222
5.19799999999965,3562.894135592322
5.199999999999649,3562.6637365143033
5.201999999999649,3562.43322845589
5.203999999999649,3562.2026867795876
5.205999999999649,3561.972120557399
5.2079999999996485,3561.741534802292
