time,value
9.177999999999734,1.4999388426925853
9.179999999999735,1.4998485527829053
9.181999999999736,1.4997582572495574
9.183999999999736,1.4996679573093503
9.185999999999737,1.4995776453944325
9.187999999999738,1.499487326728232
9.189999999999738,1.4993970026711025
9.191999999999739,1.4993066728779028
9.19399999999974,1.4992163295954637
9.19599999999974,1.4991259783881035
9.197999999999741,1.4990356210499562
9.199999999999742,1.4989452575912035
9.201999999999742,1.4988548873869831
9.203999999999743,1.4987645097692768
9.205999999999744,1.4986741173203193
9.207999999999744,1.4985837160924205
9.209999999999745,1.4984933082799248
9.211999999999746,1.49840289414382
9.213999999999746,1.4983124732162696
9.215999999999747,1.4982220448953882
9.217999999999748,1.4981316086968715
9.219999999999748,1.498041164307528
9.221999999999749,1.497950718471158
9.22399999999975,1.497860264746788
9.22599999999975,1.4977698007507065
9.227999999999751,1.497679326159455
9.229999999999752,1.4975888414346883
9.231999999999752,1.4974983472105419
9.233999999999753,1.4974078509125666
9.235999999999754,1.4973173464993956
9.237999999999754,1.4972268318034818
9.239999999999755,1.4971363065684729
9.241999999999756,1.497045778207002
9.243999999999756,1.4969552409599851
9.245999999999757,1.4968646929488862
9.247999999999758,1.496774141090802
9.249999999999758,1.4966835796405162
9.251999999999759,1.4965930138487646
9.25399999999976,1.496502437537288
9.25599999999976,1.496411849129043
9.257999999999761,1.4963212559984196
9.259999999999762,1.4962306527966187
9.261999999999762,1.4961400450510447
9.263999999999763,1.4960494336593544
9.265999999999764,1.495958810736716
9.267999999999764,1.4958681813218606
9.269999999999765,1.4957775397359285
9.271999999999766,1.4956868919518413
9.273999999999766,1.4955962394726336
9.275999999999767,1.4955055749065056
9.277999999999768,1.4954149036163105
9.279999999999768,1.495324227033046
9.281999999999769,1.4952335448321727
9.28399999999977,1.495142849242067
9.28599999999977,1.4950521458438764
9.287999999999771,1.4949614364404669
9.289999999999772,1.4948707210353431
9.291999999999772,1.4947799990052517
9.293999999999773,1.4946892696824043
9.295999999999774,1.4945985325583364
9.297999999999774,1.494507787314528
9.299999999999775,1.494417026853063
9.301999999999776,1.4943262574884257
9.303999999999776,1.4942354885153009
9.305999999999777,1.4941447139023372
9.307999999999778,1.4940539308453533
9.309999999999778,1.4939631384014553
9.31199999999978,1.4938723365397355
9.31399999999978,1.4937815255500244
9.31599999999978,1.4936907057585023
9.317999999999781,1.4935998774143622
9.319999999999782,1.4935090406873464
9.321999999999782,1.4934182025942828
9.323999999999783,1.4933273568016412
9.325999999999784,1.4932365009513042
9.327999999999784,1.493145634704069
9.329999999999785,1.4930547654578885
9.331999999999786,1.4929638874424143
9.333999999999786,1.4928729987843679
9.335999999999787,1.4927821064205002
9.337999999999788,1.4926912046127911
9.339999999999788,1.4926002986301004
9.34199999999979,1.4925093822776114
9.34399999999979,1.4924184539789593
9.34599999999979,1.492327521118884
9.347999999999791,1.492236578353518
9.349999999999792,1.492145631220298
9.351999999999792,1.492054680625774
9.353999999999793,1.491963718670763
9.355999999999794,1.4918727504069116
9.357999999999794,1.4917817701370146
9.359999999999795,1.4916907838493938
9.361999999999796,1.4915997930522173
9.363999999999796,1.4915087903444135
9.365999999999797,1.491417781104234
9.367999999999798,1.4913267667672045
9.369999999999798,1.49123574006709
9.3719999999998,1.4911447065494219
9.3739999999998,1.491053667793739
9.3759999999998,1.4909626235772007
9.377999999999801,1.490871573113632
9.379999999999802,1.4907805156273228
9.381999999999802,1.4906894436038234
9.383999999999803,1.4905983630944941
9.385999999999804,1.4905072763071154
9.387999999999805,1.490416183530269
9.389999999999805,1.49032508430624
9.391999999999806,1.490233978037598
9.393999999999807,1.4901428642393362
9.395999999999807,1.490051742602559
9.397999999999808,1.4899606129593321
9.399999999999809,1.4898694752363162
9.40199999999981,1.4897783363793469
9.40399999999981,1.4896871900076514
9.40599999999981,1.4895960337649314
9.407999999999811,1.489504867317267
9.409999999999812,1.4894136911314353
9.411999999999813,1.4893225058309756
9.413999999999813,1.4892313188963204
9.415999999999814,1.4891401242725095
9.417999999999815,1.4890489197786143
9.419999999999815,1.488957705152575
9.421999999999816,1.4888664878414757
9.423999999999817,1.4887752620769046
9.425999999999817,1.4886840259816958
9.427999999999818,1.48859278649933
9.429999999999819,1.4885015378775543
9.43199999999982,1.4884102853974877
9.43399999999982,1.4883190228566276
9.43599999999982,1.4882277556274603
9.437999999999821,1.4881364777657287
9.439999999999822,1.48804519489524
9.441999999999823,1.4879539012491134
9.443999999999823,1.4878626025544461
9.445999999999824,1.4877712930919151
9.447999999999825,1.4876799786182853
9.449999999999825,1.487588660384282
9.451999999999826,1.487497330773696
9.453999999999827,1.4874059950451817
9.455999999999827,1.487314654586872
9.457999999999828,1.4872233020873964
9.459999999999829,1.4871319431060075
9.46199999999983,1.4870405792343668
9.46399999999983,1.486949210269153
9.46599999999983,1.486857828453634
9.467999999999831,1.486766439413723
9.469999999999832,1.4866750449764279
9.471999999999833,1.4865836451618912
9.473999999999833,1.4864922393594693
9.475999999999834,1.4864008269038786
9.477999999999835,1.4863094072850223
9.479999999999835,1.4862179801882127
9.481999999999836,1.486126545453908
9.483999999999837,1.4860351030307115
9.485999999999837,1.485943652906768
9.487999999999838,1.4858521951046104
9.489999999999839,1.4857607296469075
9.49199999999984,1.4856692565573142
9.49399999999984,1.485577775858271
9.49599999999984,1.4854862875717414
9.497999999999841,1.4853947917067816
9.499999999999842,1.4853032882797517
9.501999999999843,1.485211784283449
9.503999999999843,1.4851202733417284
9.505999999999844,1.485028753077156
9.507999999999845,1.4849372231450308
9.509999999999845,1.484845690994588
9.511999999999846,1.4847541508526436
9.513999999999847,1.4846626008517303
9.515999999999847,1.4845710409813404
9.517999999999848,1.4844794788755804
9.519999999999849,1.4843879088529799
9.52199999999985,1.484296336053743
9.52399999999985,1.4842047540753047
9.52599999999985,1.4841131611670062
9.527999999999851,1.4840215646611807
9.529999999999852,1.4839299591439001
9.531999999999853,1.4838383501683876
9.533999999999853,1.4837467316761692
9.535999999999854,1.4836551091369652
9.537999999999855,1.4835634836239706
9.539999999999855,1.4834718473887052
9.541999999999856,1.4833802056454346
9.543999999999857,1.4832885527874804
9.545999999999857,1.4831968948917846
9.547999999999858,1.4831052335266517
9.549999999999859,1.483013561276408
9.55199999999986,1.482921883549082
9.55399999999986,1.4828302018023858
9.55599999999986,1.482738515744967
9.557999999999861,1.4826468175527174
9.559999999999862,1.4825551128394892
9.561999999999863,1.4824634034475228
9.563999999999863,1.4823716894071788
9.565999999999864,1.482279970119716
9.567999999999865,1.4821882379331845
9.569999999999865,1.4820964987513734
9.571999999999866,1.4820047546703148
9.573999999999867,1.4819130059027392
9.575999999999867,1.48182125195098
9.577999999999868,1.481729492208276
9.579999999999869,1.4816377261959253
9.58199999999987,1.4815459536181943
9.58399999999987,1.481454174326163
9.58599999999987,1.4813623882626183
9.587999999999871,1.4812705954362642
9.589999999999872,1.4811787958729128
9.591999999999873,1.4810869896010892
9.593999999999873,1.4809951766663116
9.595999999999874,1.480903364100827
9.597999999999875,1.480811545533959
9.599999999999875,1.4807197186005008
9.601999999999876,1.4806278829593018
9.603999999999877,1.4805360390925384
9.605999999999877,1.4804441946386901
9.607999999999878,1.4803523437290296
9.609999999999879,1.4802604843333589
9.61199999999988,1.4801686163025523
9.61399999999988,1.4800767472051077
9.61599999999988,1.4799848713045665
9.617999999999881,1.4798929867376427
9.619999999999882,1.4798011005100342
9.621999999999883,1.4797092068709312
9.623999999999883,1.4796173111480333
9.625999999999884,1.4795254071334227
9.627999999999885,1.4794334932351154
9.629999999999885,1.4793415769158675
9.631999999999886,1.4792496528397172
9.633999999999887,1.479157726617943
9.635999999999887,1.4790657922060608
9.637999999999888,1.4789738551024854
9.639999999999889,1.478881916392635
9.64199999999989,1.4787899683362593
9.64399999999989,1.4786980161757801
9.64599999999989,1.4786060543086985
9.647999999999891,1.4785140888444128
9.649999999999892,1.4784221213790998
9.651999999999893,1.4783301445064936
9.653999999999893,1.4782381636582085
9.655999999999894,1.4781461803254663
9.657999999999895,1.4780541872341355
9.659999999999895,1.477962189988186
9.661999999999896,1.4778701902303204
9.663999999999897,1.4777781877910718
9.665999999999897,1.4776861749034873
9.667999999999898,1.477594157236409
9.669999999999899,1.4775021366700851
9.6719999999999,1.4774101132768789
9.6739999999999,1.4773180864814186
9.6759999999999,1.4772260486323636
9.677999999999901,1.4771340056699678
9.679999999999902,1.4770419597291957
9.681999999999903,1.4769499110590607
9.683999999999903,1.4768578591972672
9.685999999999904,1.4767658035693787
9.687999999999905,1.476673743727847
9.689999999999905,1.4765816793954323
9.691999999999906,1.4764896104593195
9.693999999999907,1.4763975369023132
9.695999999999907,1.476305458765495
9.697999999999908,1.476213376110569
9.699999999999909,1.4761212890133801
9.70199999999991,1.476029197548747
9.70399999999991,1.4759371017916623
9.70599999999991,1.4758450018085347
9.707999999999911,1.4757528976768575
9.709999999999912,1.4756607964947055
9.711999999999913,1.4755686919175992
9.713999999999913,1.4754765815991375
9.715999999999914,1.4753844652505967
9.717999999999915,1.4752923433823844
9.719999999999915,1.475200216688117
9.721999999999916,1.4751080927860922
9.723999999999917,1.4750159656837114
9.725999999999917,1.474923833228428
9.727999999999918,1.4748316952250118
9.729999999999919,1.4747395522285083
9.73199999999992,1.4746474119732147
9.73399999999992,1.47455526862705
9.73599999999992,1.4744631201910003
9.737999999999921,1.474370973601981
9.739999999999922,1.4742788230608912
9.741999999999923,1.4741866668833319
9.743999999999923,1.4740945123457583
9.745999999999924,1.4740023538978286
9.747999999999925,1.473910190019343
9.749999999999925,1.4738180280682764
9.751999999999926,1.4737258625355942
9.753999999999927,1.4736336919127326
9.755999999999927,1.4735415235653018
9.757999999999928,1.4734493519871252
9.759999999999929,1.4733571827088796
9.76199999999993,1.473265009638361
9.76399999999993,1.4731728383189806
9.76599999999993,1.4730806628712854
9.767999999999931,1.4729884890781488
9.769999999999932,1.4728963112353979
9.771999999999933,1.472804128190512
9.773999999999933,1.4727119477779622
9.775999999999934,1.4726197648784416
9.777999999999935,1.4725275852852588
9.779999999999935,1.4724354030655498
9.781999999999936,1.472343223853325
9.783999999999937,1.472251048862677
9.785999999999937,1.4721588704301503
9.787999999999938,1.4720666939295415
9.789999999999939,1.4719745138538654
9.79199999999994,1.4718823364606761
9.79399999999994,1.4717901564614158
9.79599999999994,1.4716979800291725
9.797999999999941,1.471605801701975
9.799999999999942,1.4715136275181948
9.801999999999943,1.4714214519198388
9.803999999999943,1.4713292808984961
9.805999999999944,1.4712371159302566
9.807999999999945,1.471144949517584
9.809999999999945,1.4710527871544214
9.811999999999946,1.4709606234026373
9.813999999999947,1.470868464594908
9.815999999999947,1.4707763054860474
9.817999999999948,1.4706841523182568
9.819999999999949,1.4705920067427378
9.82199999999995,1.4704998613844573
9.82399999999995,1.470407721810359
9.82599999999995,1.4703155826494139
9.827999999999951,1.4702234502768872
9.829999999999952,1.4701313195058798
9.831999999999953,1.4700391966248223
9.833999999999953,1.4699470833525947
9.835999999999954,1.4698549723643082
9.837999999999955,1.4697628693061977
9.839999999999955,1.4696707688643684
9.841999999999956,1.469578677488078
9.843999999999957,1.46948659006232
9.845999999999957,1.4693945129669812
9.847999999999958,1.4693024409368676
9.849999999999959,1.4692103802291587
9.85199999999996,1.4691183255129816
9.85399999999996,1.4690262830155343
9.85599999999996,1.4689342474040552
9.857999999999961,1.4688422178758942
9.859999999999962,1.4687502026353998
9.861999999999963,1.4686581969062582
9.863999999999963,1.4685662068895644
9.865999999999964,1.4684742270348679
9.867999999999965,1.4683822563419322
9.869999999999965,1.4682903029100112
9.871999999999966,1.4681983619573231
9.873999999999967,1.4681064326699302
9.875999999999967,1.4680145231087913
9.877999999999968,1.4679226284035465
9.879999999999969,1.4678307476829398
9.88199999999997,1.4677388819389852
9.88399999999997,1.4676470327830446
9.88599999999997,1.4675552018619347
9.887999999999971,1.4674633977330696
9.889999999999972,1.4673716152563694
9.891999999999973,1.4672798531706295
9.893999999999973,1.467188112197391
9.895999999999974,1.4670963868223112
9.897999999999975,1.467004685237334
9.899999999999975,1.4669130116073146
9.901999999999976,1.466821367931656
9.903999999999977,1.4667297553115621
9.905999999999977,1.466638167581935
9.907999999999978,1.4665466122341861
9.909999999999979,1.4664550929818003
9.91199999999998,1.4663636046515336
9.91399999999998,1.466272147904692
9.91599999999998,1.4661807329355963
9.917999999999981,1.466089357067119
9.919999999999982,1.4659980215208974
9.921999999999983,1.4659067292740264
9.923999999999984,1.4658154838924105
9.925999999999984,1.4657242890270321
9.927999999999985,1.4656331482999432
9.929999999999986,1.4655420653191127
9.931999999999986,1.4654510438019073
9.933999999999987,1.4653600805801301
9.935999999999988,1.4652691792399943
9.937999999999988,1.4651783532680596
9.939999999999989,1.4650876034658813
9.94199999999999,1.46499693473881
9.94399999999999,1.4649063469478973
9.94599999999999,1.4648158545122747
9.947999999999992,1.4647254614115355
9.949999999999992,1.464635176702399
9.951999999999993,1.4645450119402617
9.953999999999994,1.4644549800921476
9.955999999999994,1.4643650882487698
9.957999999999995,1.464275351486468
9.959999999999996,1.4641857894422683
9.961999999999996,1.464096425069343
9.963999999999997,1.4640072776707762
9.965999999999998,1.4639183704707814
9.967999999999998,1.4638297419996975
9.969999999999999,1.4637414356470555
9.972,1.4636535143376284
9.974,1.4635660546681089
9.976,1.463479161646392
9.978000000000002,1.4633929895198128
9.980000000000002,1.4633077732676538
9.982000000000003,1.4632239240276905
9.984000000000004,1.4631422922192758
9.986000000000004,1.463065695345375
9.988000000000005,1.075406956917416
9.990000000000006,0.8971519542312971
9.992000000000006,0.8240437851719005
9.994000000000007,0.800466456394293
9.996000000000008,0.7985160164747751
9.998000000000008,0.8046074622053802
10.000000000000009,0.8125581781906266
10.00200000000001,0.8198489131779396
10.00400000000001,0.8256767248001338
10.00600000000001,0.8299879945789748
10.008000000000012,0.8330011926450681
10.010000000000012,0.8350050454412394
10.012000000000013,0.8362609756070801
10.014000000000014,0.8369840019679515
10.016000000000014,0.8373384323839733
10.018000000000015,0.8374428167303083
10.020000000000016,0.8373789965073503
10.022000000000016,0.8372036038451559
10.024000000000017,0.8369550702264773
10.026000000000018,0.8366590819736143
10.028000000000018,0.8363325928408196
10.030000000000019,0.8359866749953893
10.03200000000002,0.8356284956468275
10.03400000000002,0.8352626583403798
10.036000000000021,0.83489209727328
10.038000000000022,0.8345186694105143
10.040000000000022,0.8341435454953859
10.042000000000023,0.8337674582095445
10.044000000000024,0.8333908657386313
10.046000000000024,0.8330140479960161
10.048000000000025,0.8326371804784967
10.050000000000026,0.8322603697694805
10.052000000000026,0.8318836808494234
10.054000000000027,0.8315071534803637
10.056000000000028,0.8311308120696987
10.058000000000028,0.8307546716394362
10.060000000000029,0.8303787395482529
10.06200000000003,0.8300030210772853
10.06400000000003,0.8296275180198137
10.066000000000031,0.8292522324759014
10.068000000000032,0.8288771663209689
10.070000000000032,0.8285023191427477
10.072000000000033,0.8281276916101536
10.074000000000034,0.8277532846705427
10.076000000000034,0.8273790973079109
10.078000000000035,0.827005129800572
10.080000000000036,0.8266313809417236
10.082000000000036,0.8262578510252953
10.084000000000037,0.8258845408351672
10.086000000000038,0.8255114492952211
10.088000000000038,0.8251385766714663
10.090000000000039,0.8247659217634505
10.09200000000004,0.824393484879305
10.09400000000004,0.8240212668177171
10.096000000000041,0.8236492665137463
10.098000000000042,0.8232774842437482
10.100000000000042,0.8229059188153732
10.102000000000043,0.8225345724431681
10.104000000000044,0.8221634425537507
10.106000000000044,0.821792530849348
10.108000000000045,0.8214218346448038
10.110000000000046,0.8210513556965545
10.112000000000046,0.820681093327958
10.114000000000047,0.8203110479331615
10.116000000000048,0.819941218319023
10.118000000000048,0.8195716047540813
10.120000000000049,0.8192022079882897
10.12200000000005,0.818833026912638
10.12400000000005,0.8184640617648501
10.126000000000051,0.8180953113248471
10.128000000000052,0.8177267758858693
10.130000000000052,0.8173584562377887
10.132000000000053,0.8169903513105901
10.134000000000054,0.8166224613773425
10.136000000000054,0.8162547871461067
10.138000000000055,0.8158873274552236
10.140000000000056,0.81552008249677
10.142000000000056,0.8151530510099669
10.144000000000057,0.8147862332589486
10.146000000000058,0.8144196281086924
10.148000000000058,0.8140532378527725
10.150000000000059,0.8136870599890234
10.15200000000006,0.8133210962831524
10.15400000000006,0.8129553459988028
10.156000000000061,0.8125898094558917
10.158000000000062,0.8122244853914398
10.160000000000062,0.8118593740193335
10.162000000000063,0.8114944741439833
10.164000000000064,0.8111297861000578
10.166000000000064,0.8107653107204345
10.168000000000065,0.8104010488753343
10.170000000000066,0.8100369993920865
10.172000000000066,0.8096731604847193
10.174000000000067,0.8093095322827542
10.176000000000068,0.8089461155872038
10.178000000000068,0.8085829113072972
10.180000000000069,0.8082199183292571
10.18200000000007,0.8078571368297687
10.18400000000007,0.807494565511319
10.186000000000071,0.8071322045994677
10.188000000000072,0.8067700529261721
10.190000000000072,0.8064081127609715
10.192000000000073,0.8060463815826118
10.194000000000074,0.8056848611458858
10.196000000000074,0.8053235507073697
10.198000000000075,0.8049624505833372
10.200000000000076,0.8046015595081043
10.202000000000076,0.804240877695185
10.204000000000077,0.8038804039491745
10.206000000000078,0.8035201386068032
10.208000000000078,0.8031600825032537
10.210000000000079,0.8028002365138919
10.21200000000008,0.8024405994695871
10.21400000000008,0.8020811695862766
10.216000000000081,0.8017219489023871
10.218000000000082,0.801362936747285
10.220000000000082,0.8010041315135797
10.222000000000083,0.8006455333643672
10.224000000000084,0.8002871430756542
10.226000000000084,0.7999289596086316
10.228000000000085,0.7995709832830225
10.230000000000086,0.7992132148545396
10.232000000000086,0.7988556532018851
10.234000000000087,0.7984982985496024
10.236000000000088,0.7981411515694854
10.238000000000088,0.7977842110711892
10.240000000000089,0.7974274772271511
10.24200000000009,0.7970709487635985
10.24400000000009,0.7967146259374385
10.246000000000091,0.7963585095173222
10.248000000000092,0.7960025984191301
10.250000000000092,0.7956468929096263
10.252000000000093,0.7952913917912195
10.254000000000094,0.7949360972870415
10.256000000000094,0.7945810068257166
10.258000000000095,0.7942261221225587
10.260000000000096,0.7938714424038602
10.262000000000096,0.7935169679645039
10.264000000000097,0.7931626975241832
10.266000000000098,0.7928086312870218
10.268000000000098,0.7924547680509784
10.270000000000099,0.7921011100595011
10.2720000000001,0.7917476547657802
10.2740000000001,0.7913944039088724
10.276000000000101,0.7910413567353795
10.278000000000102,0.7906885135562167
10.280000000000102,0.7903358731029279
10.282000000000103,0.7899834355890059
10.284000000000104,0.7896312017280239
10.286000000000104,0.7892791703851721
10.288000000000105,0.7889273417856977
10.290000000000106,0.7885757146993795
10.292000000000106,0.7882242894182743
10.294000000000107,0.7878730667397944
10.296000000000108,0.7875220456006762
10.298000000000108,0.7871712262846424
10.300000000000109,0.78682060951542
10.30200000000011,0.7864701941431347
10.30400000000011,0.7861199803727126
10.306000000000111,0.7857699688641336
10.308000000000112,0.7854201584174048
10.310000000000112,0.7850705492013379
10.312000000000113,0.7847211399389431
10.314000000000114,0.7843719326549239
10.316000000000114,0.7840229267393941
10.318000000000115,0.7836741224473311
10.320000000000116,0.7833255164772546
10.322000000000116,0.7829771103884685
10.324000000000117,0.7826289034891419
10.326000000000118,0.7822808962345906
10.328000000000118,0.7819330894213298
10.330000000000119,0.7815854819231891
10.33200000000012,0.7812380739486963
10.33400000000012,0.7808908642414877
10.336000000000121,0.7805438530699882
10.338000000000122,0.7801970412127035
10.340000000000122,0.7798504275920234
10.342000000000123,0.7795040124821317
10.344000000000124,0.7791577966016278
10.346000000000124,0.7788117787973755
10.348000000000125,0.778465959272866
10.350000000000126,0.7781203386895039
10.352000000000126,0.7777749158486116
10.354000000000127,0.777429690920257
10.356000000000128,0.7770846626287861
10.358000000000128,0.7767398312331992
10.360000000000129,0.7763951975088047
10.36200000000013,0.7760507603772986
10.36400000000013,0.7757065201128109
10.366000000000131,0.7753624774357168
10.368000000000132,0.7750186311943892
10.370000000000132,0.7746749815943422
10.372000000000133,0.7743315273852777
10.374000000000134,0.7739882707585843
10.376000000000134,0.7736452091148336
10.378000000000135,0.7733023441560805
10.380000000000136,0.7729596751013541
10.382000000000136,0.7726172022443408
10.384000000000137,0.7722749243037639
10.386000000000138,0.7719328414865316
10.388000000000138,0.771590954506286
10.39000000000014,0.7712492622280835
10.39200000000014,0.7709077648814016
10.39400000000014,0.7705664631523376
10.396000000000141,0.770225355863905
10.398000000000142,0.769884443204188
10.400000000000142,0.7695437239103599
10.402000000000143,0.7692032001669292
10.404000000000144,0.7688628693692039
10.406000000000144,0.7685227332171575
10.408000000000145,0.7681827909284212
10.410000000000146,0.767843042796837
10.412000000000146,0.767503487541183
10.414000000000147,0.7671641253688998
10.416000000000148,0.7668249569960521
10.418000000000148,0.7664859812888344
10.42000000000015,0.7661471984781449
10.42200000000015,0.7658086092533456
10.42400000000015,0.7654702124388697
10.426000000000151,0.7651320082247893
10.428000000000152,0.7647939953495015
10.430000000000152,0.764456174084138
10.432000000000153,0.7641185452156685
10.434000000000154,0.7637811095902405
10.436000000000154,0.7634438660167018
10.438000000000155,0.7631068146065443
10.440000000000156,0.7627699540075632
10.442000000000156,0.7624332844097894
10.444000000000157,0.7620968065336582
10.446000000000158,0.7617605192579326
10.448000000000158,0.7614244228280228
10.45000000000016,0.7610885179468055
10.45200000000016,0.7607528034494377
10.45400000000016,0.7604172795351154
10.456000000000161,0.7600819468656702
10.458000000000162,0.7597468042438016
10.460000000000163,0.7594118518433663
10.462000000000163,0.7590770883912465
10.464000000000164,0.7587425141509296
10.466000000000165,0.7584081299050719
10.468000000000165,0.7580739364981017
10.470000000000166,0.757739932738683
10.472000000000167,0.7574061187384624
10.474000000000167,0.7570724931455777
10.476000000000168,0.756739056150525
10.478000000000169,0.756405808475994
10.48000000000017,0.7560727490025163
10.48200000000017,0.7557398779776757
10.48400000000017,0.7554071961065423
10.486000000000171,0.7550747022268501
10.488000000000172,0.754742396539819
10.490000000000173,0.7544102797102314
10.492000000000173,0.7540783505429499
10.494000000000174,0.753746609214285
10.496000000000175,0.7534150544522151
10.498000000000175,0.7530836884409198
10.500000000000176,0.7527525085739106
10.502000000000177,0.7524215165541646
10.504000000000177,0.7520907116031579
10.506000000000178,0.7517600940200523
10.508000000000179,0.7514296625273198
10.51000000000018,0.7510994192570964
10.51200000000018,0.7507693615397408
10.51400000000018,0.7504394910209137
10.516000000000181,0.7501098068755273
10.518000000000182,0.749780309366787
10.520000000000183,0.7494509971902101
10.522000000000183,0.7491218705391894
10.524000000000184,0.7487929301234345
10.526000000000185,0.7484641748054299
10.528000000000185,0.7481356048160881
10.530000000000186,0.7478072208487412
10.532000000000187,0.7474790217314569
10.534000000000187,0.7471510076592958
10.536000000000188,0.7468231792947125
10.538000000000189,0.746495535440647
10.54000000000019,0.7461680762730363
10.54200000000019,0.7458408024402736
10.54400000000019,0.7455137127383493
10.546000000000191,0.745186807330974
10.548000000000192,0.7448600849417841
10.550000000000193,0.744533547755239
10.552000000000193,0.7442071931632823
10.554000000000194,0.7438810228710426
10.556000000000195,0.7435550361017905
10.558000000000195,0.743229233157614
10.560000000000196,0.742903614684034
10.562000000000197,0.7425781794236177
10.564000000000197,0.7422529255621795
10.566000000000198,0.7419278551602243
10.568000000000199,0.7416029675805269
10.5700000000002,0.7412782631627842
10.5720000000002,0.7409537406257211
10.5740000000002,0.7406294004574023
10.576000000000201,0.7403052431345516
10.578000000000202,0.7399812693372834
10.580000000000203,0.7396574777843027
10.582000000000203,0.7393338666192312
10.584000000000204,0.7390104378602634
10.586000000000205,0.7386871908333712
10.588000000000205,0.7383641258499838
10.590000000000206,0.7380412416070178
10.592000000000207,0.7377185382827698
10.594000000000207,0.7373960165695386
10.596000000000208,0.7370736753130531
10.598000000000209,0.736751514731655
10.60000000000021,0.7364295355113758
10.60200000000021,0.7361077364746285
10.60400000000021,0.7357861178136932
10.606000000000211,0.7354646801915358
10.608000000000212,0.735143422411509
10.610000000000213,0.7348223446515122
10.612000000000213,0.7345014475637797
10.614000000000214,0.7341807299440916
10.616000000000215,0.7338601919650816
10.618000000000215,0.7335398342864305
10.620000000000216,0.7332196556956999
10.622000000000217,0.7328996563590242
10.624000000000217,0.7325798369103353
10.626000000000218,0.7322601961474231
10.628000000000219,0.7319407342458123
10.63000000000022,0.7316214499316073
10.63200000000022,0.7313023453949304
10.63400000000022,0.7309834199539936
10.636000000000221,0.7306646719222915
10.638000000000222,0.7303461013804344
10.640000000000223,0.7300277090460836
10.642000000000223,0.7297094957566358
10.644000000000224,0.7293914603323948
10.646000000000225,0.7290736029066573
10.648000000000225,0.7287559240717978
10.650000000000226,0.7284384225651188
10.652000000000227,0.7281210985102614
10.654000000000227,0.7278039505936791
10.656000000000228,0.7274869809782951
10.658000000000229,0.7271701889628734
10.66000000000023,0.7268535728466515
10.66200000000023,0.7265371327000136
10.66400000000023,0.7262208692346802
10.666000000000231,0.7259047832850869
10.668000000000232,0.725588873669512
10.670000000000233,0.7252731405206426
10.672000000000233,0.7249575844304595
10.674000000000234,0.7246422041365812
10.676000000000235,0.7243269997634146
10.678000000000235,0.7240119699975347
10.680000000000236,0.7236971170033933
10.682000000000237,0.7233824400815084
10.684000000000237,0.7230679375314089
10.686000000000238,0.7227536094246977
10.688000000000239,0.7224394564745004
10.69000000000024,0.7221254795172147
10.69200000000024,0.7218116773726568
10.69400000000024,0.7214980501749774
10.696000000000241,0.7211845985181133
10.698000000000242,0.7208713211408968
10.700000000000243,0.7205582181690591
10.702000000000243,0.7202452882900774
10.704000000000244,0.719932533670375
10.706000000000245,0.7196199536120468
10.708000000000245,0.7193075464156162
10.710000000000246,0.7189953121538208
10.712000000000247,0.718683251541104
10.714000000000247,0.7183713654158301
10.716000000000248,0.7180596525993579
10.718000000000249,0.7177481132273513
10.72000000000025,0.7174367478954728
10.72200000000025,0.7171255553440256
10.72400000000025,0.716814535700162
10.726000000000251,0.7165036895800813
10.728000000000252,0.7161930157521793
10.730000000000253,0.7158825143709393
10.732000000000253,0.715572186075775
10.734000000000254,0.7152620296531444
10.736000000000255,0.7149520452716447
10.738000000000255,0.7146422335811998
10.740000000000256,0.7143325933758569
10.742000000000257,0.7140231248296363
10.744000000000257,0.7137138285967436
10.746000000000258,0.713404703474128
10.748000000000259,0.713095749637975
10.75000000000026,0.7127869677440171
10.75200000000026,0.712478356590471
10.75400000000026,0.712169916354245
10.756000000000261,0.7118616476922095
10.758000000000262,0.7115535513324065
10.760000000000263,0.711245625980811
10.762000000000263,0.710937869743421
10.764000000000264,0.7106302846086889
10.766000000000265,0.710322869877155
10.768000000000265,0.7100156258434305
10.770000000000266,0.7097085511899305
10.772000000000267,0.7094016460877471
10.774000000000267,0.7090949112299155
10.776000000000268,0.7087883454623718
10.778000000000269,0.7084819509381042
10.78000000000027,0.7081757249504979
10.78200000000027,0.7078696691087659
10.78400000000027,0.7075637825516427
10.786000000000271,0.7072580655124016
10.788000000000272,0.7069525185919854
10.790000000000273,0.7066471404990446
10.792000000000273,0.7063419313169287
10.794000000000274,0.7060368896749646
10.796000000000275,0.7057320157725623
10.798000000000275,0.7054273103591302
10.800000000000276,0.7051227935194071
10.802000000000277,0.7048184938793194
10.804000000000277,0.7045143857785496
10.806000000000278,0.7042104548034248
10.808000000000279,0.7039066947748042
10.81000000000028,0.703603103486579
10.81200000000028,0.7032996785698278
10.81400000000028,0.7029964198725572
10.816000000000281,0.7026933280873898
10.818000000000282,0.7023904021509502
10.820000000000283,0.7020876424294571
10.822000000000283,0.7017850497624827
10.824000000000284,0.7014826250344111
10.826000000000285,0.7011803670438703
10.828000000000285,0.7008782739508551
10.830000000000286,0.700576347840206
10.832000000000287,0.7002745880500738
10.834000000000287,0.6999729949163902
10.836000000000288,0.6996715671271616
10.838000000000289,0.6993703068389007
10.84000000000029,0.6990692113151941
