time,value
1.6540000000000012,6.988517129136754
1.6560000000000012,6.988361888417693
1.6580000000000013,6.988206675669446
1.6600000000000013,6.988051491503317
1.6620000000000013,6.987896342058634
1.6640000000000013,6.987741221264836
1.6660000000000013,6.987586128095995
1.6680000000000013,6.987431062995327
1.6700000000000013,6.98727602650848
1.6720000000000013,6.987121018943867
1.6740000000000013,6.9869660403810085
1.6760000000000013,6.986811090761283
1.6780000000000013,6.986656169957809
1.6800000000000013,6.986501277829268
1.6820000000000013,6.9863464142267775
1.6840000000000013,6.986191578997769
1.6860000000000013,6.9860367664498995
1.6880000000000013,6.985881982845951
1.6900000000000013,6.9857272291515065
1.6920000000000013,6.985572504719679
1.6940000000000013,6.985417803186635
1.6960000000000013,6.985263130362227
1.6980000000000013,6.985108486984888
1.7000000000000013,6.984953872313905
1.7020000000000013,6.984799279949858
1.7040000000000013,6.984644715711146
1.7060000000000013,6.984490174779609
1.7080000000000013,6.984335662840568
1.7100000000000013,6.984181174613031
1.7120000000000013,6.98402671541862
1.7140000000000013,6.983872279766998
1.7160000000000013,6.983717872891944
1.7180000000000013,6.98356348927005
1.7200000000000013,6.983409134135153
1.7220000000000013,6.9832548019644936
1.7240000000000013,6.983100492420203
1.7260000000000013,6.982946211988091
1.7280000000000013,6.982791955035261
1.7300000000000013,6.982637720841622
1.7320000000000013,6.982483510022284
1.7340000000000013,6.982329323208173
1.7360000000000013,6.982175166315115
1.7380000000000013,6.982021033002796
1.7400000000000013,6.98186692209725
1.7420000000000013,6.981712833978889
1.7440000000000013,6.981558769187
1.7460000000000013,6.9814048175609384
1.7480000000000013,6.981251085990647
1.7500000000000013,6.981097451350873
1.7520000000000013,6.980943857885895
1.7540000000000013,6.980790280560237
1.7560000000000013,6.980636721801288
1.7580000000000013,6.980483178180763
1.7600000000000013,6.98032965728879
1.7620000000000013,6.980176155181567
1.7640000000000013,6.980022677855365
1.7660000000000013,6.97986922013154
1.7680000000000013,6.979715787315947
1.7700000000000014,6.979562373921373
1.7720000000000014,6.979408985156446
1.7740000000000014,6.979255615516184
1.7760000000000014,6.979102264654338
1.7780000000000014,6.978948939044199
1.7800000000000014,6.978795633074671
1.7820000000000014,6.978642346037196
1.7840000000000014,6.978489084111091
1.7860000000000014,6.978335841523813
1.7880000000000014,6.9781826174972785
1.7900000000000014,6.978029412623617
1.7920000000000014,6.977876233100993
1.7940000000000014,6.977723072873299
1.7960000000000014,6.977569930906386
1.7980000000000014,6.977416807657749
1.8000000000000014,6.977263703694685
1.8020000000000014,6.977110619349425
1.8040000000000014,6.976957554723526
1.8060000000000014,6.976804509779683
1.8080000000000014,6.976651484419246
1.8100000000000014,6.976498484094556
1.8120000000000014,6.976345502251584
1.8140000000000014,6.976192532033853
1.8160000000000014,6.976039580220017
1.8180000000000014,6.9758866485001905
1.8200000000000014,6.97573373671859
1.8220000000000014,6.9755808443183405
1.8240000000000014,6.975427970804762
1.8260000000000014,6.97527511584068
1.8280000000000014,6.97512227920615
1.8300000000000014,6.974969460744276
1.8320000000000014,6.97481666031816
1.8340000000000014,6.97466387220413
1.8360000000000014,6.974511102713432
1.8380000000000014,6.9743583528792295
1.8400000000000014,6.974205622088066
1.8420000000000014,6.974052903936968
1.8440000000000014,6.973900204273601
1.8460000000000014,6.973747523888706
1.8480000000000014,6.973594856466888
1.8500000000000014,6.973442207617707
1.8520000000000014,6.973289577902074
1.8540000000000014,6.9731369608620755
1.8560000000000014,6.972984362052955
1.8580000000000014,6.972831782011185
1.8600000000000014,6.972679214271505
1.8620000000000014,6.972526664392959
1.8640000000000014,6.972374127297602
1.8660000000000014,6.972221608583473
1.8680000000000014,6.972069102900703
1.8700000000000014,6.971916615608737
1.8720000000000014,6.971764141196674
1.8740000000000014,6.971611684951059
1.8760000000000014,6.971459241345364
1.8780000000000014,6.971306815667105
1.8800000000000014,6.9711544023779295
1.8820000000000014,6.971002006770174
1.8840000000000015,6.970849623311884
1.8860000000000015,6.970697251665666
1.8880000000000015,6.970544898395225
1.8900000000000015,6.970392557862298
1.8920000000000015,6.970240229345886
1.8940000000000015,6.970087919116979
1.8960000000000015,6.969935621364474
1.8980000000000015,6.969783335292228
1.9000000000000015,6.969631067151878
1.9020000000000015,6.969478811130094
1.9040000000000015,6.969326566435251
1.9060000000000015,6.969174333672227
1.9080000000000015,6.96902211914252
1.9100000000000015,6.968869916751234
1.9120000000000015,6.968717725459942
1.9140000000000015,6.968565545729382
1.9160000000000015,6.968413378150522
1.9180000000000015,6.968261228725521
1.9200000000000015,6.968109091104234
1.9220000000000015,6.967956964089058
1.9240000000000015,6.967804848073988
1.9260000000000015,6.967652743627537
1.9280000000000015,6.967500651101618
1.9300000000000015,6.967348570622126
1.9320000000000015,6.967196502176853
1.9340000000000015,6.967044445675259
1.9360000000000015,6.966892406678599
1.9380000000000015,6.966740378576028
1.9400000000000015,6.966588360068262
1.9420000000000015,6.966436351521507
1.9440000000000015,6.966284353498694
1.9460000000000015,6.966132366363879
1.9480000000000015,6.965980390247753
1.9500000000000015,6.965828425147907
1.9520000000000015,6.965676470975905
1.9540000000000015,6.965524527629665
1.9560000000000015,6.965372589308532
1.9580000000000015,6.965220662395585
1.9600000000000015,6.9650687479680276
1.9620000000000015,6.964916845436146
1.9640000000000015,6.964764954003603
1.9660000000000015,6.9646130730829405
1.9680000000000015,6.964461202315207
1.9700000000000015,6.964309341494341
1.9720000000000015,6.964157490473373
1.9740000000000015,6.964005649136148
1.9760000000000015,6.963853811690163
1.9780000000000015,6.9637019845451045
1.9800000000000015,6.963550168783736
1.9820000000000015,6.963398363820096
1.9840000000000015,6.96324656886247
1.9860000000000015,6.963094777630344
1.9880000000000015,6.962942996283101
1.9900000000000015,6.962791225802764
1.9920000000000015,6.962639465573668
1.9940000000000015,6.962487714801125
1.9960000000000016,6.96233596720053
1.9980000000000016,6.962184228939314
2.0000000000000013,6.962032501008462
2.002000000000001,6.961880777089604
2.004000000000001,6.961729062906328
2.0060000000000007,6.961577359085107
2.0080000000000005,6.96142566479986
2.0100000000000002,6.961273973440412
2.012,6.961122290920869
2.014,6.960970618088931
2.0159999999999996,6.960818948540173
2.0179999999999993,6.960667287988268
2.019999999999999,6.960515637061038
2.021999999999999,6.960363989208783
2.0239999999999987,6.960212350076408
2.0259999999999985,6.96006072025774
2.0279999999999982,6.959909093193628
2.029999999999998,6.959757474532734
2.031999999999998,6.959605864873295
2.0339999999999976,6.959454257659195
2.0359999999999974,6.959302658534084
2.037999999999997,6.959151062373476
2.039999999999997,6.958999474892281
2.0419999999999967,6.958847896405657
2.0439999999999965,6.958696320095931
2.0459999999999963,6.958544751472604
2.047999999999996,6.958393185321696
2.049999999999996,6.958241627343605
2.0519999999999956,6.958090072114199
2.0539999999999954,6.957938525098655
2.055999999999995,6.957786980727031
2.057999999999995,6.957635444403468
2.0599999999999947,6.957483916274281
2.0619999999999945,6.957332389427084
2.0639999999999943,6.957180869351368
2.065999999999994,6.957029350830533
2.067999999999994,6.956877839571644
2.0699999999999936,6.956726330143856
2.0719999999999934,6.956574828036441
2.073999999999993,6.956423327673991
2.075999999999993,6.956271834465805
2.0779999999999927,6.956120342800177
2.0799999999999925,6.9559688580894
2.0819999999999923,6.955817374724425
2.083999999999992,6.955665898113961
2.085999999999992,6.955514422655111
2.0879999999999916,6.955362953756337
2.0899999999999914,6.955211485803021
2.091999999999991,6.95506002421869
2.093999999999991,6.9549085633907435
2.0959999999999908,6.954757102964056
2.0979999999999905,6.954605649676756
2.0999999999999903,6.954454197825109
2.10199999999999,6.954302752450309
2.10399999999999,6.954151307629259
2.1059999999999897,6.953999868606987
2.1079999999999894,6.9538484296879775
2.109999999999989,6.953696996272292
2.111999999999989,6.953545562735136
2.1139999999999888,6.95339412872297
2.1159999999999886,6.9532427009909785
2.1179999999999883,6.953091273835069
2.119999999999988,6.95293985230738
2.121999999999988,6.952788430474396
2.1239999999999877,6.9526370135920486
2.1259999999999875,6.9524855959554275
2.1279999999999872,6.95233417718823
2.129999999999987,6.9521827640390725
2.131999999999987,6.952031350802678
2.1339999999999866,6.95187994253847
2.1359999999999864,6.951728533313016
2.137999999999986,6.951577122588514
2.139999999999986,6.951425717056318
2.1419999999999857,6.951274310976912
2.1439999999999855,6.95112290940424
2.1459999999999853,6.950971506402668
2.147999999999985,6.950820101438118
2.149999999999985,6.950668701210967
2.1519999999999846,6.950517299975803
2.1539999999999844,6.950365902788711
2.155999999999984,6.950214503715709
2.157999999999984,6.950063102222726
2.1599999999999837,6.949911705011052
2.1619999999999835,6.949760306337235
2.1639999999999833,6.949608911266327
2.165999999999983,6.949457513853168
2.167999999999983,6.949306113563318
2.1699999999999826,6.9491547171116865
2.1719999999999824,6.949003318746583
2.173999999999982,6.948851923543763
2.175999999999982,6.948700525549792
2.1779999999999817,6.948549124233028
2.1799999999999815,6.948397726307878
2.1819999999999813,6.948246326023492
2.183999999999981,6.94809492846012
2.185999999999981,6.947943527662312
2.1879999999999806,6.947792123091454
2.1899999999999804,6.947640721479949
2.19199999999998,6.947489317071314
2.19399999999998,6.947337914949055
2.1959999999999797,6.947186509152188
2.1979999999999795,6.947035099143944
2.1999999999999793,6.946883691660494
2.201999999999979,6.946732280940265
2.203999999999979,6.946580872074778
2.2059999999999786,6.94642945910289
2.2079999999999784,6.946278047327891
2.209999999999978,6.946126631014328
2.211999999999978,6.945975209773042
2.2139999999999778,6.945823790426134
2.2159999999999775,6.945672367237004
2.2179999999999773,6.9455209453146525
2.219999999999977,6.945369518690021
2.221999999999977,6.945218086818837
2.2239999999999767,6.94506665645343
2.2259999999999764,6.944915221827942
2.227999999999976,6.944763788042098
2.229999999999976,6.944612349127625
2.231999999999976,6.944460910396506
2.2339999999999756,6.944309466104705
2.2359999999999753,6.9441580217240215
2.237999999999975,6.944006571579459
2.239999999999975,6.943855115309894
2.2419999999999747,6.943703659772202
2.2439999999999745,6.943552199221783
2.2459999999999742,6.943400738776082
2.247999999999974,6.943249272457114
2.249999999999974,6.943097805587858
2.2519999999999736,6.942946332405823
2.2539999999999734,6.942794858397189
2.255999999999973,6.942643377880851
2.257999999999973,6.942491896370831
2.2599999999999727,6.9423404081944415
2.2619999999999725,6.942188918861638
2.2639999999999723,6.942037422707592
2.265999999999972,6.941885925240754
2.267999999999972,6.941734420787968
2.2699999999999716,6.9415829148612325
2.2719999999999714,6.941431401790131
2.273999999999971,6.941279887085125
2.275999999999971,6.9411283650723234
2.2779999999999707,6.940976841268112
2.2799999999999705,6.940825309992993
2.2819999999999703,6.94067377677296
2.28399999999997,6.94052228492645
2.28599999999997,6.940370995452125
2.2879999999999696,6.9402197766965825
2.2899999999999694,6.940068569588725
2.291999999999969,6.939917353894235
2.293999999999969,6.939766131813802
2.2959999999999687,6.9396148982917785
2.2979999999999685,6.939463654253861
2.2999999999999683,6.939312401660431
2.301999999999968,6.939161147826414
2.303999999999968,6.939009886903865
2.3059999999999676,6.93885861791306
2.3079999999999674,6.938707341350932
2.309999999999967,6.938556063724451
2.311999999999967,6.938404778812874
2.3139999999999668,6.938253485502254
2.3159999999999665,6.938102190146415
2.3179999999999663,6.937950886758601
2.319999999999966,6.937799574472129
2.321999999999966,6.93764825392591
2.3239999999999656,6.937496931728643
2.3259999999999654,6.937345601695436
2.327999999999965,6.9371942627389
2.329999999999965,6.937042921216793
2.3319999999999648,6.936891571139293
2.3339999999999645,6.936740211641043
2.3359999999999643,6.936588849245381
2.337999999999964,6.936437478032887
2.339999999999964,6.936286103059041
2.3419999999999637,6.936134718321712
2.3439999999999634,6.9359833232628825
2.3459999999999632,6.935831924671642
2.347999999999963,6.935680516794443
2.349999999999963,6.935529098874849
2.3519999999999626,6.935377677478534
2.3539999999999623,6.935226246696052
2.355999999999962,6.935074811584421
2.357999999999962,6.934923366126605
2.3599999999999617,6.934771915657935
2.3619999999999615,6.934620454427352
2.3639999999999612,6.9344689879261185
2.365999999999961,6.934317510484471
2.367999999999961,6.934166021732881
2.3699999999999606,6.934014528567849
2.3719999999999604,6.933863025255107
2.37399999999996,6.933711516946085
2.37599999999996,6.933559997649701
2.3779999999999597,6.933408472709571
2.3799999999999595,6.933256942279062
2.3819999999999593,6.933105399285925
2.383999999999959,6.932953849314706
2.385999999999959,6.932802287072209
2.3879999999999586,6.932650718422098
2.3899999999999584,6.932499137871259
2.391999999999958,6.932347551049342
2.393999999999958,6.932195952302662
2.3959999999999577,6.932044347185763
2.3979999999999575,6.931892735938142
2.3999999999999573,6.9317411114954846
2.401999999999957,6.931589479464485
2.403999999999957,6.931437840466865
2.4059999999999566,6.931286187760088
2.4079999999999564,6.931134527142956
2.409999999999956,6.930982853397066
2.411999999999956,6.9308311724234954
2.4139999999999557,6.930679484658949
2.4159999999999555,6.930527789054612
2.4179999999999553,6.930376078638082
2.419999999999955,6.930224359404673
2.421999999999955,6.930072632301166
2.4239999999999546,6.929920890763172
2.4259999999999544,6.929769140675313
2.427999999999954,6.929617382788927
2.429999999999954,6.9294656163263175
2.4319999999999538,6.929313834463463
2.4339999999999535,6.929162043291625
2.4359999999999533,6.92901024378836
2.437999999999953,6.928858435327025
2.439999999999953,6.9287066171049485
2.4419999999999527,6.928554782604207
