time,value
4.5719999999997185,1.8863234231237163
4.573999999999718,1.88622915670854
4.575999999999718,1.886134876978071
4.577999999999718,1.8860405802876565
4.579999999999718,1.8859462696040508
4.581999999999717,1.8858519411787866
4.583999999999717,1.8857575982094732
4.585999999999717,1.8856632371828808
4.587999999999717,1.8855688614696375
4.5899999999997165,1.885474467650749
4.591999999999716,1.8853800591381564
4.593999999999716,1.8852856363120334
4.595999999999716,1.8851911985914493
4.597999999999716,1.8850967415464226
4.599999999999715,1.8850022687109378
4.601999999999715,1.8849077808560735
4.603999999999715,1.8848132777454685
4.605999999999715,1.8847187589390202
4.6079999999997145,1.8846242240911562
4.609999999999714,1.8845296729967942
4.611999999999714,1.8844351055514865
4.613999999999714,1.884340521712658
4.615999999999714,1.884245921472806
4.6179999999997134,1.8841513048299494
4.619999999999713,1.884056671788167
4.621999999999713,1.8839620223525215
4.623999999999713,1.883867360320008
4.625999999999713,1.8837726816921452
4.627999999999712,1.8836779854441361
4.629999999999712,1.8835832716948584
4.631999999999712,1.8834885446408656
4.633999999999712,1.8833938006195288
4.6359999999997115,1.883299042615008
4.637999999999711,1.8832042668625277
4.639999999999711,1.8831094765712684
4.641999999999711,1.8830146682170372
4.643999999999711,1.8829198451801379
4.64599999999971,1.8828250040281875
4.64799999999971,1.882730148182329
4.64999999999971,1.8826352780320974
4.65199999999971,1.8825403891911578
4.6539999999997095,1.8824454850168832
4.655999999999709,1.8823505660862827
4.657999999999709,1.8822556320209898
4.659999999999709,1.882160682310207
4.661999999999709,1.8820657165668186
4.663999999999708,1.881970730759776
4.665999999999708,1.881875728793628
4.667999999999708,1.8817807116635632
4.669999999999708,1.881685679239162
4.6719999999997075,1.8815906349373115
4.673999999999707,1.88149557441364
4.675999999999707,1.8814004964186122
4.677999999999707,1.8813054009649945
4.679999999999707,1.8812102884031576
4.681999999999706,1.8811151590650175
4.683999999999706,1.88102001697841
4.685999999999706,1.8809248582505882
4.687999999999706,1.880829681890176
4.6899999999997055,1.8807344918497861
4.691999999999705,1.8806392845112343
4.693999999999705,1.8805440629969141
4.695999999999705,1.8804488236230772
4.697999999999705,1.8803535696788098
4.699999999999704,1.8802582976517486
4.701999999999704,1.880163010949515
4.703999999999704,1.8800677061309912
4.705999999999704,1.8799723866325055
4.7079999999997035,1.8798770528422217
4.709999999999703,1.8797817041881646
4.711999999999703,1.879686336184288
4.713999999999703,1.8795909523925332
4.715999999999703,1.8794955535906552
4.717999999999702,1.8794001395504152
4.719999999999702,1.8793047098328621
4.721999999999702,1.87920926408426
4.723999999999702,1.8791138020900264
4.7259999999997016,1.879018323746871
4.727999999999701,1.878922829015685
4.729999999999701,1.878827317883082
4.731999999999701,1.878731790353431
4.733999999999701,1.8786362464272715
4.7359999999997004,1.8785406861070697
4.7379999999997,1.8784451132345772
4.7399999999997,1.8783495237833527
4.7419999999997,1.878253916706483
4.7439999999997,1.8781582921179536
4.745999999999699,1.8780626542555285
4.747999999999699,1.8779669994354304
4.749999999999699,1.8778713306664885
4.751999999999699,1.877775644144614
4.7539999999996985,1.8776799431107851
4.755999999999698,1.8775842240068616
4.757999999999698,1.877488490242401
4.759999999999698,1.8773927383556992
4.761999999999698,1.8772969717943104
4.763999999999697,1.8772011909588142
4.765999999999697,1.8771053952757089
4.767999999999697,1.8770095802378408
4.769999999999697,1.8769137494209025
4.7719999999996965,1.8768179036076638
4.773999999999696,1.8767220425693905
4.775999999999696,1.8766261658655503
4.777999999999696,1.876530273141394
4.779999999999696,1.8764343641816181
4.781999999999695,1.8763384388807276
4.783999999999695,1.8762424971962381
4.785999999999695,1.8761465391212147
4.787999999999695,1.8760505646535164
4.7899999999996945,1.8759545737977517
4.791999999999694,1.8758585665565701
4.793999999999694,1.8757625429359974
4.795999999999694,1.8756665067920202
4.797999999999694,1.8755704540851867
4.799999999999693,1.8754743837587027
4.801999999999693,1.8753782997771182
4.803999999999693,1.8752821984976
4.805999999999693,1.8751860792130022
4.8079999999996925,1.8750899461131627
4.809999999999692,1.874993795668494
4.811999999999692,1.8748976310773737
4.813999999999692,1.8748014525002625
4.815999999999692,1.8747052553490036
4.817999999999691,1.8746090429268014
4.819999999999691,1.8745128119285408
4.821999999999691,1.8744165660205672
4.823999999999691,1.874320305739227
4.8259999999996905,1.874224030582871
4.82799999999969,1.8741277399305316
4.82999999999969,1.8740314294608102
4.83199999999969,1.8739351029639453
4.83399999999969,1.873838761375328
4.835999999999689,1.8737424045367717
4.837999999999689,1.87364603204479
4.839999999999689,1.8735496435563812
4.841999999999689,1.8734532388534941
4.8439999999996886,1.8733568178280988
4.845999999999688,1.8732603804341936
4.847999999999688,1.8731639305321763
4.849999999999688,1.8730674640682534
4.851999999999688,1.8729709799847651
4.8539999999996875,1.872874478395583
4.855999999999687,1.8727779635759707
4.857999999999687,1.8726814318166491
4.859999999999687,1.8725848822799844
4.861999999999687,1.8724883190702268
4.863999999999686,1.872391738570099
4.865999999999686,1.8722951439617959
4.867999999999686,1.8721985315164298
4.869999999999686,1.8721019045551999
4.8719999999996855,1.872005263405124
4.873999999999685,1.8719086035709764
4.875999999999685,1.871811928441302
4.877999999999685,1.8717152386124565
4.879999999999685,1.8716185298278496
4.881999999999684,1.8715218056306944
4.883999999999684,1.8714250667014212
4.885999999999684,1.871328312701534
4.887999999999684,1.8712315431224438
4.8899999999996835,1.871134753681417
4.891999999999683,1.8710379482162602
4.893999999999683,1.870941127681167
4.895999999999683,1.8708442919273007
4.897999999999683,1.8707474444367103
4.899999999999682,1.870650580793881
4.901999999999682,1.8705536997081509
4.903999999999682,1.8704568011703968
4.905999999999682,1.870359885534613
4.9079999999996815,1.870262953144631
4.909999999999681,1.8701660081166438
4.911999999999681,1.8700690465003897
4.913999999999681,1.869972067276386
4.915999999999681,1.8698750744663941
4.91799999999968,1.8697780644013546
4.91999999999968,1.8696810363474496
4.92199999999968,1.8695839945334776
4.92399999999968,1.8694869393022986
4.9259999999996795,1.869389865901446
4.927999999999679,1.8692927774998165
4.929999999999679,1.8691956706410524
4.931999999999679,1.8690985489519638
4.933999999999679,1.8690014129506989
4.935999999999678,1.8689042582264777
4.937999999999678,1.8688070882222407
4.939999999999678,1.8687099035567023
4.941999999999678,1.8686128093986367
4.9439999999996775,1.8685157426260677
4.945999999999677,1.8684186728201368
4.947999999999677,1.8683215872068948
4.949999999999677,1.8682244781597719
4.951999999999677,1.8681273497025481
4.953999999999676,1.8680302039264665
4.955999999999676,1.8679330417077575
4.957999999999676,1.8678358594259812
4.959999999999676,1.8677386611362747
4.961999999999676,1.8676414478417318
4.963999999999675,1.867544219376549
4.965999999999675,1.8674469752953091
4.967999999999675,1.867349715228902
4.969999999999675,1.867252438942351
4.9719999999996745,1.8671551463160707
4.973999999999674,1.867057837301084
4.975999999999674,1.8669605157720515
4.977999999999674,1.8668631776732236
4.979999999999674,1.8667658219316914
4.981999999999673,1.8666684486488192
4.983999999999673,1.866571062123698
4.985999999999673,1.866473658646534
4.987999999999673,1.8663762373664181
4.9899999999996725,1.8662788023971921
4.991999999999672,1.866181350124363
4.993999999999672,1.866083883735583
4.995999999999672,1.8659863994929557
4.997999999999672,1.8658889007275277
4.999999999999671,1.8657913838698252
5.001999999999671,1.865693852374398
5.003999999999671,1.8655963066468533
5.005999999999671,1.865498742210628
5.0079999999996705,1.8654011624698905
5.00999999999967,1.8653035680279464
5.01199999999967,1.8652059546143875
5.01399999999967,1.8651083257765317
5.01599999999967,1.865010682196096
5.017999999999669,1.8649130235435445
5.019999999999669,1.8648153493131192
5.021999999999669,1.8647176591061618
5.023999999999669,1.8646199526897982
5.0259999999996685,1.8645222299413602
5.027999999999668,1.8644244908207692
5.029999999999668,1.8643267353178938
5.031999999999668,1.864228963432904
5.033999999999668,1.8641311790878936
5.035999999999667,1.8640333782125666
5.037999999999667,1.863935559724589
5.039999999999667,1.863837723719608
5.041999999999667,1.8637398745138731
5.0439999999996665,1.8636420083828498
5.045999999999666,1.8635441244717181
5.047999999999666,1.863446226912782
5.049999999999666,1.8633483120743364
5.051999999999666,1.863250383155765
5.053999999999665,1.863152436401681
5.055999999999665,1.8630544751588776
5.057999999999665,1.8629564997682988
5.059999999999665,1.8628585056946634
5.0619999999996645,1.8627604963418765
5.063999999999664,1.862662472318627
5.065999999999664,1.8625644293355035
5.067999999999664,1.862466370948498
5.069999999999664,1.862368297856217
5.0719999999996634,1.8622702097271513
5.073999999999663,1.8621721060500176
5.075999999999663,1.8620739864284956
5.077999999999663,1.861975850621612
5.079999999999663,1.8618776985122223
5.081999999999662,1.8617795300563984
5.083999999999662,1.8616813452432956
5.085999999999662,1.8615831440803585
5.087999999999662,1.8614849265678521
5.0899999999996615,1.861386692711663
5.091999999999661,1.8612884464501143
5.093999999999661,1.861190183698167
5.095999999999661,1.8610919033594904
5.097999999999661,1.8609936055254162
5.09999999999966,1.8608952945319899
5.10199999999966,1.8607969666448414
5.10399999999966,1.860698624932856
5.10599999999966,1.860600265521936
5.1079999999996595,1.8605018916984215
5.109999999999659,1.8604034998374945
5.111999999999659,1.860305093407541
5.113999999999659,1.8602066688795174
5.115999999999659,1.8601082297703062
5.117999999999658,1.8600097765179828
5.119999999999658,1.8599113045997473
5.121999999999658,1.8598128174417867
5.123999999999658,1.8597143156599323
5.1259999999996575,1.8596157988837594
5.127999999999657,1.8595172665942055
5.129999999999657,1.8594187144342533
5.131999999999657,1.8593201462663675
5.133999999999657,1.8592215630802855
5.135999999999656,1.8591229647408456
5.137999999999656,1.859024350839512
5.139999999999656,1.8589257249749496
5.141999999999656,1.8588270828142968
5.1439999999996555,1.8587284231409975
5.145999999999655,1.858629745995123
5.147999999999655,1.8585310517626246
5.149999999999655,1.858432340799771
5.151999999999655,1.8583336172979859
5.153999999999654,1.858234877280558
5.155999999999654,1.8581361196966486
5.157999999999654,1.858037348610496
5.159999999999654,1.857938560316019
5.1619999999996535,1.8578397580206147
5.163999999999653,1.8577409379342862
5.165999999999653,1.8576421034294026
5.167999999999653,1.857543250892446
5.169999999999653,1.8574443838244172
5.171999999999652,1.857345502648116
5.173999999999652,1.857246602822991
5.175999999999652,1.857147687789751
5.177999999999652,1.8570487581698156
5.1799999999996515,1.856949809630895
5.181999999999651,1.8568508457584814
5.183999999999651,1.856751867257203
5.185999999999651,1.8566528737949892
5.187999999999651,1.8565538648612274
5.1899999999996504,1.856454840053475
5.19199999999965,1.8563557991253625
5.19399999999965,1.8562567419594274
5.19599999999965,1.8561576685126937
5.19799999999965,1.8560585787684878
5.199999999999649,1.8559594727296806
5.201999999999649,1.855860350405722
5.203999999999649,1.855761215774577
5.205999999999649,1.8556620647209732
5.2079999999996485,1.8555628961306132
5.209999999999648,1.8554637140676582
5.211999999999648,1.8553645148134665
5.213999999999648,1.855265297612011
5.215999999999648,1.8551660667616068
5.217999999999647,1.85506681866567
5.219999999999647,1.8549675565997186
5.221999999999647,1.854868276776569
5.223999999999647,1.8547689825866944
5.2259999999996465,1.854669670400116
5.227999999999646,1.8545703437268832
5.229999999999646,1.8544710029943121
5.231999999999646,1.8543716436398159
5.233999999999646,1.854272269109917
5.235999999999645,1.8541728800383042
5.237999999999645,1.8540734760543596
5.239999999999645,1.8539740566311245
5.241999999999645,1.8538746213598514
5.2439999999996445,1.8537751660085255
5.245999999999644,1.8536756945882782
5.247999999999644,1.853576208174841
5.249999999999644,1.8534767066728763
5.251999999999644,1.85337719367667
5.253999999999643,1.8532776647048201
5.255999999999643,1.8531781184018894
5.257999999999643,1.853078554734102
5.259999999999643,1.8529789740476268
5.2619999999996425,1.8528793766868101
5.263999999999642,1.8527797668785717
5.265999999999642,1.852680140623436
5.267999999999642,1.8525804968534696
5.269999999999642,1.8524808396744705
5.271999999999641,1.852381165351611
5.273999999999641,1.8522814771130411
5.275999999999641,1.852181771140223
5.277999999999641,1.8520820508295461
5.2799999999996405,1.8519823125417656
5.28199999999964,1.8518825598020323
5.28399999999964,1.8517827890397756
5.28599999999964,1.8516830038200844
5.28799999999964,1.8515832045954588
5.289999999999639,1.8514833907845938
5.291999999999639,1.851383557701701
5.293999999999639,1.851283708991755
5.295999999999639,1.8511838454983276
5.2979999999996386,1.8510839670080905
5.299999999999638,1.8509840730684481
5.301999999999638,1.8508841633129158
5.303999999999638,1.8507842375085646
5.305999999999638,1.8506842955380036
5.3079999999996375,1.8505843373565
5.309999999999637,1.8504843629472538
5.311999999999637,1.8503843723146027
5.313999999999637,1.8502843654630619
5.315999999999637,1.8501843464103118
5.317999999999636,1.850084311009779
5.319999999999636,1.8499842581354573
5.321999999999636,1.8498841878673602
5.323999999999636,1.8497841046252939
5.3259999999996355,1.8496840046188547
5.327999999999635,1.8495838909714408
5.329999999999635,1.8494837597413436
5.331999999999635,1.8493836142703532
5.333999999999635,1.8492834508645322
5.335999999999634,1.8491832730478668
5.337999999999634,1.8490830772364029
5.339999999999634,1.8489828670045678
5.341999999999634,1.8488826428068943
5.3439999999996335,1.8487824000405766
5.345999999999633,1.8486821421828292
5.347999999999633,1.8485818698727352
5.349999999999633,1.8484815827435785
5.351999999999633,1.8483812762279543
5.353999999999632,1.8482809540728953
5.355999999999632,1.848180617170868
5.357999999999632,1.848080265323432
5.359999999999632,1.847979898081379
5.3619999999996315,1.8478795150713305
5.363999999999631,1.8477791160518913
5.365999999999631,1.8476787009096234
5.367999999999631,1.847578273625061
5.369999999999631,1.847477830022585
5.37199999999963,1.8473773689586335
5.37399999999963,1.8472768905210417
5.37599999999963,1.847176395113551
5.37799999999963,1.8470758871424555
