time,value
4.5719999999997185,4122.142893340542
4.573999999999718,4121.86323080411
4.575999999999718,4121.583610408734
4.577999999999718,4121.303850138596
4.579999999999718,4121.024137198057
4.581999999999717,4120.744286405123
4.583999999999717,4120.4644834170485
4.585999999999717,4120.184542287236
4.587999999999717,4119.904648736257
4.5899999999997165,4119.624616892377
4.591999999999716,4119.34452496973
4.593999999999716,4119.064382137338
4.595999999999716,4118.784300098708
4.597999999999716,4118.50408554098
4.599999999999715,4118.223812790729
4.601999999999715,4117.943489229561
4.603999999999715,4117.663118704595
4.605999999999715,4117.382702714996
4.6079999999997145,4117.1022415920625
4.609999999999714,4116.821735411499
4.611999999999714,4116.541184003548
4.613999999999714,4116.260587256802
4.615999999999714,4115.979945149544
4.6179999999997134,4115.699257567512
4.619999999999713,4115.418524527595
4.621999999999713,4115.137638442707
4.623999999999713,4114.856794287225
4.625999999999713,4114.575918134428
4.627999999999712,4114.295002342176
4.629999999999712,4114.013935355883
4.631999999999712,4113.7329105649715
4.633999999999712,4113.4517458625205
4.6359999999997115,4113.1706285093305
4.637999999999711,4112.889373218208
4.639999999999711,4112.608165717116
4.641999999999711,4112.326820118573
4.643999999999711,4112.045522124507
4.64599999999971,4111.764085806076
4.64799999999971,4111.482589287696
4.64999999999971,4111.201149482078
4.65199999999971,4110.919575545074
4.6539999999997095,4110.637943043763
4.655999999999709,4110.356259814757
4.657999999999709,4110.074529795836
4.659999999999709,4109.792754447834
4.661999999999709,4109.511041747664
4.663999999999708,4109.229196635241
4.665999999999708,4108.947292856329
4.667999999999708,4108.665337886505
4.669999999999708,4108.383227992909
4.6719999999997075,4108.101159853317
4.673999999999707,4107.819060074017
4.675999999999707,4107.53692107194
4.677999999999707,4107.254738757295
4.679999999999707,4106.972511321887
4.681999999999706,4106.690130482366
4.683999999999706,4106.407791261206
4.685999999999706,4106.125419765618
4.687999999999706,4105.842900914121
4.6899999999997055,4105.56042584621
4.691999999999705,4105.277811252178
4.693999999999705,4104.99524421902
4.695999999999705,4104.712538965246
4.697999999999705,4104.42988158026
4.699999999999704,4104.147085952235
4.701999999999704,4103.86433791533
4.703999999999704,4103.581451499747
4.705999999999704,4103.298504902931
4.7079999999997035,4103.015507218121
4.709999999999703,4102.732570694187
4.711999999999703,4102.449501521714
4.713999999999703,4102.166374132092
4.715999999999703,4101.883195901436
4.717999999999702,4101.599970629921
4.719999999999702,4101.316699857226
4.721999999999702,4101.033384032309
4.723999999999702,4100.750023217264
4.7259999999997016,4100.466617157912
4.727999999999701,4100.183165783308
4.729999999999701,4099.899669018668
4.731999999999701,4099.616126885533
4.733999999999701,4099.332539360361
4.7359999999997004,4099.048798456382
4.7379999999997,4098.765099620958
4.7399999999997,4098.481368848312
4.7419999999997,4098.197598593107
4.7439999999997,4097.913676962912
4.745999999999699,4097.629797622787
4.747999999999699,4097.345778129331
4.749999999999699,4097.061806291135
4.751999999999699,4096.777696265115
4.7539999999996985,4096.493634317573
4.755999999999698,4096.209434072305
4.757999999999698,4095.9252817000192
4.759999999999698,4095.6409908438486
4.761999999999698,4095.356639800795
4.763999999999697,4095.072237721374
4.765999999999697,4094.787896818464
4.767999999999697,4094.503423269694
4.769999999999697,4094.218891562021
4.7719999999996965,4093.9343089720605
4.773999999999696,4093.6496793019414
4.775999999999696,4093.3650041964142
4.777999999999696,4093.080284106605
4.779999999999696,4092.795518956203
4.781999999999695,4092.5107086811668
4.783999999999695,4092.2258531159896
4.785999999999695,4091.9409521945936
4.787999999999695,4091.65600585349
4.7899999999996945,4091.3710141998395
4.791999999999694,4091.085977074045
4.793999999999694,4090.8007865544805
4.795999999999694,4090.515638150311
4.797999999999694,4090.2304578081385
4.799999999999693,4089.945130123918
4.801999999999693,4089.6598465579705
4.803999999999693,4089.374531269804
4.805999999999693,4089.089068275225
4.8079999999996925,4088.803649016412
4.809999999999692,4088.5180897482305
4.811999999999692,4088.2324701984944
4.813999999999692,4087.9469077584195
4.815999999999692,4087.6612113287983
4.817999999999691,4087.3755645759557
4.819999999999691,4087.089779579636
4.821999999999691,4086.8039343998535
4.823999999999691,4086.518037941785
4.8259999999996905,4086.2320946734376
4.82799999999969,4085.946214213429
4.82999999999969,4085.660201435533
4.83199999999969,4085.3741302754825
4.83399999999969,4085.0880081550536
4.835999999999689,4084.8018387861507
4.837999999999689,4084.5156238879454
4.839999999999689,4084.229364011945
4.841999999999689,4083.94305909688
4.8439999999996886,4083.656709052921
4.845999999999688,4083.3702057495216
4.847999999999688,4083.0837447248073
4.849999999999688,4082.797251821922
4.851999999999688,4082.5107195475616
4.8539999999996875,4082.2240358515464
4.855999999999687,4081.937394591252
4.857999999999687,4081.650721098594
4.859999999999687,4081.3638997570174
4.861999999999687,4081.077122434934
4.863999999999686,4080.790205189818
4.865999999999686,4080.503335780414
4.867999999999686,4080.2163280912287
4.869999999999686,4079.9292603587664
4.8719999999996855,4079.6422499886808
4.873999999999685,4079.3551054271097
4.875999999999685,4079.0679023642
4.877999999999685,4078.780756755936
4.879999999999685,4078.493476807656
4.881999999999684,4078.2061380257737
4.883999999999684,4077.9187484263484
4.885999999999684,4077.631311937635
4.887999999999684,4077.3439383228542
4.8899999999996835,4077.056432255854
4.891999999999683,4076.7688677661376
4.893999999999683,4076.481252246605
4.895999999999683,4076.1934813262064
4.897999999999683,4075.9057525087233
4.899999999999682,4075.6179922200085
4.901999999999682,4075.330193123744
4.903999999999682,4075.0423509204034
4.905999999999682,4074.754463825278
4.9079999999996815,4074.46642289448
4.909999999999681,4074.1784239785047
4.911999999999681,4073.8903929377657
4.913999999999681,4073.602214292808
4.915999999999681,4073.314079823705
4.91799999999968,4073.025913907339
4.91999999999968,4072.737600112216
4.92199999999968,4072.4492220265497
4.92399999999968,4072.160899758108
4.9259999999996795,4071.8724430794823
4.927999999999679,4071.584036331021
4.929999999999679,4071.2954915699474
4.931999999999679,4071.006886710503
4.933999999999679,4070.7183389201773
4.935999999999678,4070.4296567853935
4.937999999999678,4070.1409159736995
4.939999999999678,4069.8521245436223
4.941999999999678,4069.563518797101
4.9439999999996775,4069.27490449085
4.945999999999677,4068.9863160120776
4.947999999999677,4068.697830824428
4.949999999999677,4068.4092313020396
4.951999999999677,4068.1205794847397
4.953999999999676,4067.8318774265313
4.955999999999676,4067.5432354456257
4.957999999999676,4067.254459107197
4.959999999999676,4066.965623369938
4.961999999999676,4066.676736024083
4.963999999999675,4066.3878013868793
4.965999999999675,4066.0988210222117
4.967999999999675,4065.8097956912156
4.969999999999675,4065.520725264192
4.9719999999996745,4065.2316097842463
4.973999999999674,4064.942340694547
4.975999999999674,4064.6531138500413
4.977999999999674,4064.3638552226703
4.979999999999674,4064.074557340231
4.981999999999673,4063.7851076748148
4.983999999999673,4063.4957005495235
4.985999999999673,4063.2062612498958
4.987999999999673,4062.91667390517
4.9899999999996725,4062.627130623023
4.991999999999672,4062.3374471889574
4.993999999999672,4062.047811722012
4.995999999999672,4061.7580376655073
4.997999999999672,4061.468311998794
4.999999999999671,4061.17844771194
5.001999999999671,4060.8885232627413
5.003999999999671,4060.59865603038
5.005999999999671,4060.30865440356
5.0079999999996705,4060.018594178864
5.00999999999967,4059.72859162705
5.01199999999967,4059.4384545182384
5.01399999999967,4059.1482585717818
5.01599999999967,4058.8580116920743
5.017999999999669,4058.567717820838
5.019999999999669,4058.2773786166204
5.021999999999669,4057.9869945338
5.023999999999669,4057.69656559957
5.0259999999996685,4057.406091627847
5.027999999999668,4057.1155725115314
5.029999999999668,4056.825008144084
5.031999999999668,4056.534289921315
5.033999999999668,4056.243614064628
5.035999999999667,4055.9529064874296
5.037999999999667,4055.6621597606677
5.039999999999667,4055.3712611968945
5.041999999999667,4055.080405371181
5.0439999999996665,4054.789517447538
5.045999999999666,4054.498481459574
5.047999999999666,4054.2074896493104
5.049999999999666,4053.916357708285
5.051999999999666,4053.625273978067
5.053999999999665,4053.334051661205
5.055999999999665,4053.0427692446206
5.057999999999665,4052.751544493612
5.059999999999665,4052.460185461565
5.0619999999996645,4052.1687678482
5.063999999999664,4051.877408098029
5.065999999999664,4051.5859138834417
5.067999999999664,4051.294360853327
5.069999999999664,4051.0027569501117
5.0719999999996634,4050.7111060457814
5.073999999999663,4050.419409949879
5.075999999999663,4050.127669061633
5.077999999999663,4049.8358834050578
5.079999999999663,4049.5440527646483
5.081999999999662,4049.2521770742114
5.083999999999662,4048.9602561391325
5.085999999999662,4048.6682901169684
5.087999999999662,4048.3762787877095
5.0899999999996615,4048.0841136138156
5.091999999999661,4047.7919908895797
5.093999999999661,4047.4998365232286
5.095999999999661,4047.2076431393866
5.097999999999661,4046.9152980341532
5.09999999999966,4046.62299566345
5.10199999999966,4046.3305527210696
5.10399999999966,4046.0381580202925
5.10599999999966,4045.7456249757797
5.1079999999996595,4045.453140651774
5.109999999999659,4045.1605178574387
5.111999999999659,4044.867943594818
5.113999999999659,4044.5752306733298
5.115999999999659,4044.282457451239
5.117999999999658,4043.989741849337
5.119999999999658,4043.6968918626344
5.121999999999658,4043.4039834226464
5.123999999999658,4043.111024251118
5.1259999999996575,4042.8180182859896
5.127999999999657,4042.525075997981
5.129999999999657,4042.232001357673
5.131999999999657,4041.9388683312195
5.133999999999657,4041.6456842915736
5.135999999999656,4041.3524530942673
5.137999999999656,4041.059067723929
5.139999999999656,4040.7657253158777
5.141999999999656,4040.472351767053
5.1439999999996555,4040.178939570757
5.145999999999655,4039.8854844960806
5.147999999999655,4039.5919846608626
5.149999999999655,4039.2983306903056
5.151999999999655,4039.004718943328
5.153999999999654,4038.7110754006876
5.155999999999654,4038.417284022913
5.157999999999654,4038.1235372839415
5.159999999999654,4037.8296505818444
5.1619999999996535,4037.5358123384135
5.163999999999653,4037.241835617327
5.165999999999653,4036.947907799232
5.167999999999653,4036.65384137977
5.169999999999653,4036.3597148653917
5.171999999999652,4036.0656461521176
5.173999999999652,4035.771443081761
5.175999999999652,4035.4771816245225
5.177999999999652,4035.1829783467615
5.1799999999996515,4034.8886406335596
5.181999999999651,4034.594244332415
5.183999999999651,4034.2997972021526
5.185999999999651,4034.005303289132
5.187999999999651,4033.7107643032855
5.1899999999996504,4033.4161807217656
5.19199999999965,4033.121552542765
5.19399999999965,4032.8268795402346
5.19599999999965,4032.532161723131
5.19799999999965,4032.237398972185
5.199999999999649,4031.9425911510843
5.201999999999649,4031.647629399398
5.203999999999649,4031.3527103684205
5.205999999999649,4031.0577600018823
5.2079999999996485,4030.7626619180432
5.209999999999648,4030.4676087283747
5.211999999999648,4030.1725244749277
5.213999999999648,4029.877292265712
5.215999999999648,4029.582104587166
5.217999999999647,4029.2867766185814
5.219999999999647,4028.9914972463603
5.221999999999647,4028.6960792866394
5.223999999999647,4028.400710360271
5.2259999999996465,4028.105202873138
5.227999999999646,4027.809635340911
5.229999999999646,4027.5141257857517
5.231999999999646,4027.218482038903
5.233999999999646,4026.9227798736497
5.235999999999645,4026.627027164117
5.237999999999645,4026.3312278003527
5.239999999999645,4026.0353835190726
5.241999999999645,4025.739603746727
5.2439999999996445,4025.443691691235
5.245999999999644,4025.1477213463822
5.247999999999644,4024.851699955912
5.249999999999644,4024.5555225684534
5.251999999999644,4024.259387609241
5.253999999999643,4023.9632217230956
5.255999999999643,4023.6670175139093
5.257999999999643,4023.370770817868
5.259999999999643,4023.0744797315792
5.2619999999996425,4022.778034525871
5.263999999999642,4022.48163174517
5.265999999999642,4022.185197494127
5.267999999999642,4021.888615387349
5.269999999999642,4021.5920782713565
5.271999999999641,4021.2954011688416
5.273999999999641,4020.9987729463087
5.275999999999641,4020.702006274762
5.277999999999641,4020.4052888113097
5.2799999999996405,4020.1084327860926
5.28199999999964,4019.8116259077183
5.28399999999964,4019.514680350031
5.28599999999964,4019.217674662638
5.28799999999964,4018.920618068838
5.289999999999639,4018.623624111116
5.291999999999639,4018.326497773902
5.293999999999639,4018.0293135263
5.295999999999639,4017.732078663597
5.2979999999996386,4017.434797163153
5.299999999999638,4017.137470588503
5.301999999999638,4016.840099574348
5.303999999999638,4016.5426841422527
5.305999999999638,4016.2452240889597
5.3079999999996375,4015.947719416099
5.309999999999637,4015.650169934589
5.311999999999637,4015.3525756832464
5.313999999999637,4015.054827492981
5.315999999999637,4014.757122314073
5.317999999999636,4014.4593859437487
5.319999999999636,4014.1616111391813
5.321999999999636,4013.8636845230326
5.323999999999636,4013.5658013038715
5.3259999999996355,4013.267777535715
5.327999999999635,4012.969802730202
5.329999999999635,4012.6716895297354
5.331999999999635,4012.373625907122
5.333999999999635,4012.0754238460063
5.335999999999634,4011.777271095311
5.337999999999634,4011.478979698894
5.339999999999634,4011.1806283508786
5.341999999999634,4010.882335333744
5.3439999999996335,4010.5839081001
5.345999999999633,4010.2854226258214
5.347999999999633,4009.9868867638475
5.349999999999633,4009.6884136785047
5.351999999999633,4009.3898080705258
