time,value
7.248000000000164,0.3650383246800737
7.251000000000164,0.36503609132099873
7.254000000000164,0.3650338188611016
7.257000000000164,0.36503148891307696
7.260000000000164,0.36502911995522136
7.263000000000164,0.36502669318716013
7.266000000000164,0.3650242162810655
7.269000000000164,0.36502169037790383
7.2720000000001646,0.3650191154654099
7.275000000000165,0.3650164913296422
7.278000000000165,0.3650138067399937
7.281000000000165,0.36501108171292174
7.284000000000165,0.36500829717478356
7.287000000000165,0.36500547188734844
7.290000000000165,0.3650025864620529
7.293000000000165,0.36499964864671186
7.2960000000001655,0.3649966705611569
7.299000000000166,0.3649936315309131
7.302000000000166,0.36499053920477204
7.305000000000166,0.36498739458113233
7.308000000000166,0.3649841863887011
7.311000000000166,0.3649809350242354
7.314000000000166,0.36497763208383005
7.317000000000166,0.36497427595553417
7.320000000000166,0.3649708549246211
7.3230000000001665,0.3649673894946824
7.326000000000167,0.36496386004392845
7.329000000000167,0.3649602857991963
7.332000000000167,0.36495664691976454
7.335000000000167,0.36495295142875117
7.338000000000167,0.3649492116410176
7.341000000000167,0.36494540650074775
7.344000000000167,0.3649415439380399
7.347000000000167,0.36493762499930305
7.3500000000001675,0.36493366089231444
7.353000000000168,0.3649296303778139
7.356000000000168,0.3649255414308171
7.359000000000168,0.3649213951262078
7.362000000000168,0.3649171914383269
7.365000000000168,0.3649129301335857
7.368000000000168,0.36490862232197724
7.371000000000168,0.36490424675828587
7.374000000000168,0.36489981146406475
7.3770000000001685,0.364895317579612
7.380000000000169,0.3648907651305672
7.383000000000169,0.3648861539366754
7.386000000000169,0.36488148382795516
7.389000000000169,0.36487675463465713
7.392000000000169,0.3648719775402798
7.395000000000169,0.3648671313752336
7.398000000000169,0.36486222417136693
7.401000000000169,0.36485725717352213
7.40400000000017,0.3648522304354512
7.40700000000017,0.3648471551760638
7.41000000000017,0.36484201028362273
7.41300000000017,0.3648368150892167
7.41600000000017,0.3648315498978572
7.41900000000017,0.36482622294403794
7.42200000000017,0.3648208467984791
7.42500000000017,0.36481541192520234
7.4280000000001705,0.36480990544190606
7.431000000000171,0.36480434799636036
7.434000000000171,0.364798731457194
7.437000000000171,0.36479305443406385
7.440000000000171,0.36478731669549136
7.443000000000171,0.3647815182043062
7.446000000000171,0.36477565894147346
7.449000000000171,0.36476973886644365
7.452000000000171,0.3647637579822215
7.4550000000001715,0.3647577274603698
7.458000000000172,0.36475162661238014
7.461000000000172,0.36474547450455663
7.464000000000172,0.3647392518854615
7.467000000000172,0.36473297797538223
7.470000000000172,0.3647266447674457
7.473000000000172,0.36407928180327115
7.476000000000172,0.3647606402428959
7.479000000000172,0.36405147123738346
7.4820000000001725,0.3638687060658818
7.485000000000173,0.36381201691130277
7.488000000000173,0.3637824179969985
7.491000000000173,0.36375716048960605
7.494000000000173,0.36373176203738544
7.497000000000173,0.36370573418606406
7.500000000000173,0.3636792615283612
7.503000000000173,0.3636525386825287
7.506000000000173,0.3636256834675235
7.5090000000001735,0.3635987587253385
7.512000000000174,0.36357179672475476
7.515000000000174,0.36354480864287625
7.518000000000174,0.36351780544695395
7.521000000000174,0.36349078697510206
7.524000000000174,0.3634637540331259
7.527000000000174,0.36343671505838343
7.530000000000174,0.3634096565360621
7.5330000000001744,0.3633825878820413
7.536000000000175,0.36335550916725173
7.539000000000175,0.3633284204199771
7.542000000000175,0.363301319467321
7.545000000000175,0.36327420808367156
7.548000000000175,0.36324708451929005
7.551000000000175,0.3632199506637128
7.554000000000175,0.36319280700981343
7.557000000000175,0.36316565151903757
7.5600000000001755,0.3631384859597923
7.563000000000176,0.3631113086116739
7.566000000000176,0.3630841213312542
7.569000000000176,0.36305692462853856
7.572000000000176,0.3630297164547767
7.575000000000176,0.363002496353536
7.578000000000176,0.36297526871881347
7.581000000000176,0.3629480280630332
7.584000000000176,0.36292077966859665
7.5870000000001765,0.3628935205269503
7.590000000000177,0.3628662498967012
7.593000000000177,0.3628389699027931
7.596000000000177,0.36281168109134215
7.599000000000177,0.36278438148610914
7.602000000000177,0.362757072804856
7.605000000000177,0.3627297533454738
7.608000000000177,0.36270242492999427
7.611000000000177,0.3626750858981416
7.6140000000001775,0.3626477380570162
7.617000000000178,0.3626203797313135
7.620000000000178,0.36259301271599576
7.623000000000178,0.3625656353795779
7.626000000000178,0.36253824950160624
7.629000000000178,0.36251085557197493
7.632000000000178,0.3624834515953576
7.635000000000178,0.36245603929445275
7.638000000000178,0.3624286170044127
7.6410000000001785,0.3624011843499764
7.644000000000179,0.36237374345470447
7.647000000000179,0.36234629488319314
7.650000000000179,0.3623188366950723
7.653000000000179,0.36229137057164607
7.656000000000179,0.3622638948655589
7.659000000000179,0.3622364113370015
7.662000000000179,0.36220891833670255
7.6650000000001794,0.362181415534721
7.66800000000018,0.3621539050009668
7.67100000000018,0.36212638731167596
7.67400000000018,0.36209886055793794
7.67700000000018,0.3620713263466611
7.68000000000018,0.3620437831153368
7.68300000000018,0.36201623045240877
7.68600000000018,0.3619886725135092
7.68900000000018,0.3619611041660965
7.6920000000001805,0.3619335282449231
7.695000000000181,0.3619059455911213
7.698000000000181,0.36187835436262533
7.701000000000181,0.36185075412132994
7.704000000000181,0.36182314688731054
7.707000000000181,0.36179553117475505
7.710000000000181,0.3617679086894758
7.713000000000181,0.36174027785110113
7.716000000000181,0.361712640375178
7.7190000000001815,0.3616849946913277
7.722000000000182,0.3616573424723315
7.725000000000182,0.36162968216330604
7.728000000000182,0.3616020154440516
7.731000000000182,0.36157434074373546
7.734000000000182,0.3615466577291534
7.737000000000182,0.361518968361568
7.740000000000182,0.36149127119625185
7.743000000000182,0.3614635679033384
7.7460000000001825,0.3614358569617359
7.749000000000183,0.3614081400055111
7.752000000000183,0.36138041553056405
7.755000000000183,0.3613526831373701
7.758000000000183,0.36132494481248956
7.761000000000183,0.36129720110895197
7.764000000000183,0.36126944821708024
7.767000000000183,0.3612416911325318
7.770000000000183,0.36121392529782637
7.7730000000001835,0.36118615346231764
7.776000000000184,0.3611583764524571
7.779000000000184,0.36113059054979363
7.782000000000184,0.3611028007215281
7.785000000000184,0.36107500245702395
7.788000000000184,0.36104719846103117
7.791000000000184,0.36101938957496
7.794000000000184,0.36099157404132326
7.7970000000001844,0.3609637514588263
7.800000000000185,0.36093592177312145
7.803000000000185,0.36090807957140936
7.806000000000185,0.3608802157116233
7.809000000000185,0.3608523363498881
7.812000000000185,0.36082444472324926
7.815000000000185,0.3607965452889101
7.818000000000185,0.3607686381788818
7.821000000000185,0.3607407238457034
7.8240000000001855,0.3607128045318978
7.827000000000186,0.3606848790574904
7.830000000000186,0.3606569490796383
7.833000000000186,0.3606290131902283
7.836000000000186,0.3606010710383357
7.839000000000186,0.36057312449211004
7.842000000000186,0.3605451722058555
7.845000000000186,0.3605172138332831
7.848000000000186,0.3604892512295992
7.8510000000001865,0.36046128305463887
7.854000000000187,0.36043331084261226
7.857000000000187,0.3604053461461338
7.860000000000187,0.36037736006318
7.863000000000187,0.36034936347894925
7.866000000000187,0.36032136813050075
7.869000000000187,0.36029337088965807
7.872000000000187,0.36026536714447777
7.875000000000187,0.36023735930610734
7.8780000000001875,0.36020934628006895
7.881000000000188,0.3601813296383859
7.884000000000188,0.3601533079733714
7.887000000000188,0.36012528099366914
7.890000000000188,0.36009725044336144
7.893000000000188,0.3600692150452057
7.896000000000188,0.360041174464515
7.899000000000188,0.3600131286318823
7.902000000000188,0.35998507942097346
7.9050000000001885,0.35995702556543463
7.908000000000189,0.3599289685212183
7.911000000000189,0.359900906959611
7.914000000000189,0.3598728404912733
7.917000000000189,0.3598447690970862
7.920000000000189,0.35981669458616106
7.923000000000189,0.35978861571378234
7.926000000000189,0.35976053394962143
7.9290000000001895,0.35973244615880917
7.93200000000019,0.35970435506388143
7.93500000000019,0.3596762596903131
7.93800000000019,0.35964816156339413
7.94100000000019,0.3596200594022669
7.94400000000019,0.3595919528494526
7.94700000000019,0.3595638418389657
7.95000000000019,0.35953572816142715
7.95300000000019,0.3595076106023301
7.9560000000001905,0.3594794888363835
7.959000000000191,0.3594513645502578
7.962000000000191,0.3594232365214971
7.965000000000191,0.35939510443420086
7.968000000000191,0.3593669682102803
7.971000000000191,0.3593388296261433
7.974000000000191,0.35931068749019984
7.977000000000191,0.3592825414731167
7.980000000000191,0.359254393206495
7.9830000000001915,0.35922624155144783
7.986000000000192,0.3591980861296114
7.989000000000192,0.3591699269218715
7.992000000000192,0.35914176394498104
7.995000000000192,0.35911359891300254
7.998000000000192,0.35908543069160503
