time,value
7.326000000000167,0.46778782641579475
7.329000000000167,0.4672670373784369
7.332000000000167,0.46674693147574114
7.335000000000167,0.466227507883638
7.338000000000167,0.4657087683378605
7.341000000000167,0.4651907085231365
7.344000000000167,0.46467332747001666
7.347000000000167,0.4641566243697705
7.3500000000001675,0.46364060072827795
7.353000000000168,0.4631252520767461
7.356000000000168,0.4626105773842074
7.359000000000168,0.4620965758219201
7.362000000000168,0.46158324642121984
7.365000000000168,0.46107058809880563
7.368000000000168,0.4605586022103128
7.371000000000168,0.4600472842130613
7.374000000000168,0.45953663305732334
7.3770000000001685,0.4590266479260149
7.380000000000169,0.4585173278740084
7.383000000000169,0.4580086718478711
7.386000000000169,0.4575006787433318
7.389000000000169,0.4569933474317994
7.392000000000169,0.45648667927361947
7.395000000000169,0.45598066974844925
7.398000000000169,0.4554753178303782
7.401000000000169,0.4549706227459534
7.40400000000017,0.4544665835864481
7.40700000000017,0.4539632018367996
7.41000000000017,0.4534604730537569
7.41300000000017,0.452958398746811
7.41600000000017,0.4524569747982867
7.41900000000017,0.4519562004371853
7.42200000000017,0.45145607752231764
7.42500000000017,0.45095660435220053
7.4280000000001705,0.4504577767089485
7.431000000000171,0.449959596514823
7.434000000000171,0.4494620624123213
7.437000000000171,0.4489651728931041
7.440000000000171,0.4484689266302554
7.443000000000171,0.44797332243146826
7.446000000000171,0.447478359176738
7.449000000000171,0.446984035778451
7.452000000000171,0.44649035117579616
7.4550000000001715,0.4459973067885138
7.458000000000172,0.44550489824061035
7.461000000000172,0.44501312704162616
7.464000000000172,0.4445219891788912
7.467000000000172,0.4440314863806697
7.470000000000172,0.443541617229051
7.473000000000172,0.44291068751073437
7.476000000000172,0.4425034079475071
7.479000000000172,0.4419007215141256
7.4820000000001725,0.4413173671814053
7.485000000000173,0.44077201746800193
7.488000000000173,0.44025190182288576
7.491000000000173,0.43974567698060535
7.494000000000173,0.43924669391562954
7.497000000000173,0.4387515211968111
7.500000000000173,0.43825848288686964
7.503000000000173,0.4377667829691729
7.506000000000173,0.43727604863521885
7.5090000000001735,0.4367861066883628
7.512000000000174,0.43629687706848636
7.515000000000174,0.43580832168300443
7.518000000000174,0.4353204233775063
7.521000000000174,0.4348331730391658
7.524000000000174,0.43434656578799047
7.527000000000174,0.4338606005264829
7.530000000000174,0.43337527325800157
7.5330000000001744,0.43289058354316
7.536000000000175,0.4324065306814716
7.539000000000175,0.43192311383348037
7.542000000000175,0.4314403316104829
7.545000000000175,0.4309581832122627
7.548000000000175,0.4304766673638533
7.551000000000175,0.4299957833489566
7.554000000000175,0.42951553042620977
7.557000000000175,0.42903590728939356
7.5600000000001755,0.42855691318291633
7.563000000000176,0.4280785468646525
7.566000000000176,0.42760080763220365
7.569000000000176,0.42712369475935674
7.572000000000176,0.42664720694927916
7.575000000000176,0.4261713429691075
7.578000000000176,0.42569610267987795
7.581000000000176,0.4252214843282781
7.584000000000176,0.42474748771163945
7.5870000000001765,0.4242741115887181
7.590000000000177,0.42380135469627517
7.593000000000177,0.4233292163884417
7.596000000000177,0.4228576959830846
7.599000000000177,0.4223867922284499
7.602000000000177,0.4219165043979471
7.605000000000177,0.42144683127925336
7.608000000000177,0.42097777219015
7.611000000000177,0.420509325951253
7.6140000000001775,0.4200414918953405
7.617000000000178,0.41957426884881455
7.620000000000178,0.4191076561464802
7.623000000000178,0.4186416526269333
7.626000000000178,0.4181762576294773
7.629000000000178,0.4177114704616933
7.632000000000178,0.4172472898710778
7.635000000000178,0.416783715141571
7.638000000000178,0.41632074508292516
7.6410000000001785,0.4158583785516884
7.644000000000179,0.41539661497698155
7.647000000000179,0.4149354537327539
7.650000000000179,0.41447489361634143
7.653000000000179,0.4140149339327758
7.656000000000179,0.4135555735108254
7.659000000000179,0.41309681169030765
7.662000000000179,0.41263864731849514
7.6650000000001794,0.41218107928711323
7.66800000000018,0.4117241070381367
7.67100000000018,0.4112677299611627
7.67400000000018,0.41081194687429756
7.67700000000018,0.41035675708351216
7.68000000000018,0.40990215944277797
7.68300000000018,0.40944815283400093
7.68600000000018,0.40899473715800955
7.68900000000018,0.4085419107832601
7.6920000000001805,0.408089673065339
7.695000000000181,0.40763802341549826
7.698000000000181,0.40718696068332416
7.701000000000181,0.4067364837473879
7.704000000000181,0.40628659204246664
7.707000000000181,0.4058372845105624
7.710000000000181,0.40538856055065275
7.713000000000181,0.4049404190674971
7.716000000000181,0.4044928594452673
7.7190000000001815,0.40404588058498947
7.722000000000182,0.40359948186121275
7.725000000000182,0.40315366217503457
7.728000000000182,0.40270842090423853
7.731000000000182,0.40226375694948746
7.734000000000182,0.40181966924647095
7.737000000000182,0.4013761572548079
7.740000000000182,0.4009332199460599
7.743000000000182,0.4004908567352232
7.7460000000001825,0.40004906655615124
7.749000000000183,0.39960784879866285
7.752000000000183,0.3991672023892108
7.755000000000183,0.39872712626705287
7.758000000000183,0.39828761990493816
7.761000000000183,0.3978486827267359
7.764000000000183,0.3974103131700788
7.767000000000183,0.39697251112347476
7.770000000000183,0.39653527509301845
7.7730000000001835,0.3960986045074271
7.776000000000184,0.395662498832802
7.779000000000184,0.3952269565512495
7.782000000000184,0.3947919775717121
7.785000000000184,0.3943575604239366
7.788000000000184,0.3939237045427491
7.791000000000184,0.39349040940446445
7.794000000000184,0.39305767393268504
7.7970000000001844,0.39262549707519223
7.800000000000185,0.39219398015564644
7.803000000000185,0.39176316328664124
7.806000000000185,0.39133297034512216
7.809000000000185,0.39090336416125
7.812000000000185,0.3904743264341992
7.815000000000185,0.39004584856343877
7.818000000000185,0.38961792585837873
7.821000000000185,0.38919055565383087
7.8240000000001855,0.38876373668736813
7.827000000000186,0.3883374676539218
7.830000000000186,0.387911747845227
7.833000000000186,0.38748657618498733
7.836000000000186,0.38706195164380697
7.839000000000186,0.38663787369950886
7.842000000000186,0.386214341384462
7.845000000000186,0.3857913537267312
7.848000000000186,0.385368910232348
7.8510000000001865,0.38494700995101194
7.854000000000187,0.3845256523311401
7.857000000000187,0.3841048392034422
7.860000000000187,0.38368456477601864
7.863000000000187,0.38326482811797247
7.866000000000187,0.38284563091436363
7.869000000000187,0.3824269729181593
7.872000000000187,0.3820088525938193
7.875000000000187,0.38159126929368303
7.8780000000001875,0.38117422205020135
7.881000000000188,0.3807577103181249
7.884000000000188,0.3803417331140941
7.887000000000188,0.3799262894799952
7.890000000000188,0.3795113789150733
7.893000000000188,0.37909700048864364
7.896000000000188,0.378683153261522
7.899000000000188,0.3782698363488837
7.902000000000188,0.3778570493178637
7.9050000000001885,0.37744479127670516
7.908000000000189,0.37703306169930406
7.911000000000189,0.3766218596349559
7.914000000000189,0.37621118412657806
7.917000000000189,0.37580103429546824
7.920000000000189,0.37539140970211893
7.923000000000189,0.3749823094600541
7.926000000000189,0.3745737330531198
7.9290000000001895,0.3741656791447862
7.93200000000019,0.373758147269281
7.93500000000019,0.37335113658864605
7.93800000000019,0.37294464662600474
7.94100000000019,0.3725386764721135
7.94400000000019,0.3721332252042119
7.94700000000019,0.3717282919572211
7.95000000000019,0.37132387630160246
7.95300000000019,0.3709199773688245
7.9560000000001905,0.3705165942661447
7.959000000000191,0.3701137265295692
7.962000000000191,0.3697113732734819
7.965000000000191,0.3693095336006007
7.968000000000191,0.36890820666054813
7.971000000000191,0.36850739203297833
7.974000000000191,0.3681070888633483
7.977000000000191,0.36770729626955573
7.980000000000191,0.3673080137857729
7.9830000000001915,0.3669092405481177
7.986000000000192,0.3665109756609972
7.989000000000192,0.36611321829234095
7.992000000000192,0.3657159676503495
7.995000000000192,0.36531922333588346
7.998000000000192,0.3649229845224802
