time,value
7.329000000000167,0.8322273231776331
7.332000000000167,0.8317035783955057
7.335000000000167,0.8311804593123892
7.338000000000167,0.8306579799788781
7.341000000000167,0.8301361150238842
7.344000000000167,0.8296148714080566
7.347000000000167,0.8290942493690736
7.3500000000001675,0.8285742616205924
7.353000000000168,0.8280548824545599
7.356000000000168,0.8275361188150245
7.359000000000168,0.8270179709481279
7.362000000000168,0.8265004378595467
7.365000000000168,0.8259835182323914
7.368000000000168,0.82546722453229
7.371000000000168,0.8249515309713471
7.374000000000168,0.8244364445213881
7.3770000000001685,0.8239219655056269
7.380000000000169,0.8234080930045755
7.383000000000169,0.8228948257845465
7.386000000000169,0.8223821625712869
7.389000000000169,0.8218701020664565
7.392000000000169,0.8213586568138993
7.395000000000169,0.8208478011236828
7.398000000000169,0.8203375420017451
7.401000000000169,0.8198278799194756
7.40400000000017,0.8193188140218992
7.40700000000017,0.8188103570128634
7.41000000000017,0.8183024833373796
7.41300000000017,0.8177952138360277
7.41600000000017,0.8172885246961439
7.41900000000017,0.8167824233812233
7.42200000000017,0.8162769243207968
7.42500000000017,0.8157720162774029
7.4280000000001705,0.8152676821508545
7.431000000000171,0.8147639445111834
7.434000000000171,0.8142607938695152
7.437000000000171,0.813758227327168
7.440000000000171,0.8132562433257468
7.443000000000171,0.8127548406357745
7.446000000000171,0.8122540181182114
7.449000000000171,0.8117537746448946
7.452000000000171,0.8112541091580177
7.4550000000001715,0.8107550342488836
7.458000000000172,0.8102565248529905
7.461000000000172,0.8097586015461828
7.464000000000172,0.8092612410643527
7.467000000000172,0.8087644643560519
7.470000000000172,0.8082682619964967
7.473000000000172,0.8069899693140055
7.476000000000172,0.807264048190403
7.479000000000172,0.8059521927515091
7.4820000000001725,0.8051860732472871
7.485000000000173,0.8045840343793047
7.488000000000173,0.8040343198198843
7.491000000000173,0.8035028374702113
7.494000000000173,0.802978455953015
7.497000000000173,0.8024572553828752
7.500000000000173,0.8019377444152309
7.503000000000173,0.8014193216517016
7.506000000000173,0.8009017321027423
7.5090000000001735,0.8003848654137014
7.512000000000174,0.7998686737932411
7.515000000000174,0.7993531303258807
7.518000000000174,0.7988382288244602
7.521000000000174,0.7983239600142679
7.524000000000174,0.7978103198211164
7.527000000000174,0.7972973155848664
7.530000000000174,0.7967849297940637
7.5330000000001744,0.7962731714252014
7.536000000000175,0.7957620398487233
7.539000000000175,0.7952515342534574
7.542000000000175,0.7947416510778039
7.545000000000175,0.7942323912959343
7.548000000000175,0.7937237518831434
7.551000000000175,0.7932157340126694
7.554000000000175,0.7927083374360232
7.557000000000175,0.7922015588084311
7.5600000000001755,0.7916953991427087
7.563000000000176,0.7911898554763264
7.566000000000176,0.7906849289634579
7.569000000000176,0.7901806193878953
7.572000000000176,0.7896769234040559
7.575000000000176,0.7891738393226435
7.578000000000176,0.7886713713986915
7.581000000000176,0.7881695123913113
7.584000000000176,0.7876682673802361
7.5870000000001765,0.7871676321156684
7.590000000000177,0.7866676045929764
7.593000000000177,0.7861681862912347
7.596000000000177,0.7856693770744267
7.599000000000177,0.785171173714559
7.602000000000177,0.7846735772028031
7.605000000000177,0.7841765846247272
7.608000000000177,0.7836801971201443
7.611000000000177,0.7831844118493947
7.6140000000001775,0.7826892299523567
7.617000000000178,0.7821946485801281
7.620000000000178,0.7817006688624759
7.623000000000178,0.7812072880065113
7.626000000000178,0.7807145071310835
7.629000000000178,0.7802223260336683
7.632000000000178,0.7797307414664354
7.635000000000178,0.7792397544360237
7.638000000000178,0.7787493620873378
7.6410000000001785,0.7782595629016649
7.644000000000179,0.777770358431686
7.647000000000179,0.7772817486159471
7.650000000000179,0.7767937303114137
7.653000000000179,0.7763063045044218
7.656000000000179,0.7758194683763843
7.659000000000179,0.7753332230273091
7.662000000000179,0.7748475656551976
7.6650000000001794,0.7743624948218342
7.66800000000018,0.7738780120391036
7.67100000000018,0.7733941172728387
7.67400000000018,0.7729108074322355
7.67700000000018,0.7724280834301733
7.68000000000018,0.7719459425581148
7.68300000000018,0.7714643832864096
7.68600000000018,0.7709834096715187
7.68900000000018,0.7705030149493566
7.6920000000001805,0.7700232013102621
7.695000000000181,0.7695439690066196
7.698000000000181,0.7690653150459494
7.701000000000181,0.7685872378687179
7.704000000000181,0.7681097389297772
7.707000000000181,0.7676328156853174
7.710000000000181,0.7671564692401285
7.713000000000181,0.7666806969185982
7.716000000000181,0.7662054998204453
7.7190000000001815,0.7657308752763172
7.722000000000182,0.7652568243335442
7.725000000000182,0.7647833443383406
7.728000000000182,0.7643104363482902
7.731000000000182,0.7638380976932229
7.734000000000182,0.7633663269756243
7.737000000000182,0.7628951256163758
7.740000000000182,0.7624244911423117
7.743000000000182,0.7619544246385617
7.7460000000001825,0.7614849235178871
7.749000000000183,0.7610159888041739
7.752000000000183,0.7605476179197748
7.755000000000183,0.760079809404423
7.758000000000183,0.7596125647174277
7.761000000000183,0.7591458838356879
7.764000000000183,0.758679761387159
7.767000000000183,0.7582142022560066
7.770000000000183,0.7577492003908448
7.7730000000001835,0.7572847579697448
7.776000000000184,0.7568208752852591
7.779000000000184,0.7563575471010431
7.782000000000184,0.7558947782932401
7.785000000000184,0.7554325628809606
7.788000000000184,0.7549709030037803
7.791000000000184,0.7545097989794245
7.794000000000184,0.7540492479740083
7.7970000000001844,0.7535892485340185
7.800000000000185,0.7531299019287678
7.803000000000185,0.7526712428580506
7.806000000000185,0.7522131860567455
7.809000000000185,0.7517557005111382
7.812000000000185,0.7512987711574485
7.815000000000185,0.7508423938523489
7.818000000000185,0.7503865640372605
7.821000000000185,0.7499312794995343
7.8240000000001855,0.7494765412192659
7.827000000000186,0.7490223467114122
7.830000000000186,0.7485686969248653
7.833000000000186,0.7481155893752156
7.836000000000186,0.7476630226821427
7.839000000000186,0.7472109981916188
7.842000000000186,0.7467595135903176
7.845000000000186,0.7463085675600143
7.848000000000186,0.7458581614619472
7.8510000000001865,0.7454082930056508
7.854000000000187,0.7449589631737523
7.857000000000187,0.7445101853495759
7.860000000000187,0.7440619248391986
7.863000000000187,0.7436141915969217
7.866000000000187,0.7431669990448644
7.869000000000187,0.7427203438078174
7.872000000000187,0.742274219738297
7.875000000000187,0.7418286285997904
7.8780000000001875,0.7413835683302703
7.881000000000188,0.7409390399565108
7.884000000000188,0.7404950410874656
7.887000000000188,0.7400515704736643
7.890000000000188,0.7396086293584347
7.893000000000188,0.7391662155338494
7.896000000000188,0.738724327726037
7.899000000000188,0.7382829649807661
7.902000000000188,0.7378421287388371
7.9050000000001885,0.7374018168421398
7.908000000000189,0.7369620302205224
7.911000000000189,0.736522766594567
7.914000000000189,0.7360840246178514
7.917000000000189,0.7356458033925544
7.920000000000189,0.73520810428828
7.923000000000189,0.7347709251738365
7.926000000000189,0.7343342670027413
7.9290000000001895,0.7338981253035954
7.93200000000019,0.7334625023331625
7.93500000000019,0.7330273962789591
7.93800000000019,0.7325928081893989
7.94100000000019,0.7321587358743804
7.94400000000019,0.7317251780536644
7.94700000000019,0.7312921337961868
7.95000000000019,0.7308596044630296
7.95300000000019,0.7304275879711546
7.9560000000001905,0.7299960831025282
7.959000000000191,0.729565091079827
7.962000000000191,0.729134609794979
7.965000000000191,0.7287046380348016
7.968000000000191,0.7282751748708285
7.971000000000191,0.7278462216591216
7.974000000000191,0.7274177763535481
7.977000000000191,0.7269898377426725
7.980000000000191,0.7265624069922678
7.9830000000001915,0.7261354820995656
7.986000000000192,0.7257090617906086
7.989000000000192,0.7252831452142124
7.992000000000192,0.7248577315953306
7.995000000000192,0.724432822248886
7.998000000000192,0.7240084152140852
