time,value
1.5920000000000012,1.7448958322158779
1.5940000000000012,1.7448362622799223
1.5960000000000012,1.7447766908323226
1.5980000000000012,1.744717123923039
1.6000000000000012,1.7446575553908354
1.6020000000000012,1.7445979912860328
1.6040000000000012,1.744538425450423
1.6060000000000012,1.744478863936079
1.6080000000000012,1.7444193005808482
1.6100000000000012,1.7443597414384884
1.6120000000000012,1.7443001803526015
1.6140000000000012,1.744240623374015
1.6160000000000012,1.7441810643474125
1.6180000000000012,1.744121509327285
1.6200000000000012,1.7440619521568423
1.6220000000000012,1.7440023988899513
1.6240000000000012,1.7439428433724347
1.6260000000000012,1.7438832916576434
1.6280000000000012,1.7438237375964087
1.6300000000000012,1.743764187241524
1.6320000000000012,1.7437046344421419
1.6340000000000012,1.7436450852530412
1.6360000000000012,1.743585533523736
1.6380000000000012,1.7435259853119551
1.6400000000000012,1.7434664344662283
1.6420000000000012,1.743406887044058
1.6440000000000012,1.7433473368976808
1.6460000000000012,1.7432877900837538
1.6480000000000012,1.743228240456418
1.6500000000000012,1.7431686940675684
1.6520000000000012,1.743109144775874
1.6540000000000012,1.743049598640438
1.6560000000000012,1.7429900495163355
1.6580000000000013,1.742930503456813
1.6600000000000013,1.7428709543209733
1.6620000000000013,1.7428114081704007
1.6640000000000013,1.74275185885984
1.6660000000000013,1.7426923124466427
1.6680000000000013,1.742632762793666
1.6700000000000013,1.7425732159554939
1.6720000000000013,1.7425136657928668
1.6740000000000013,1.7424541183658446
1.6760000000000013,1.7423945738490074
1.6780000000000013,1.7423350246394382
1.6800000000000013,1.7422754769485753
1.6820000000000013,1.7422159251154086
1.6840000000000013,1.7421563755554388
1.6860000000000013,1.7420968223265065
1.6880000000000013,1.7420372715601657
1.6900000000000013,1.7419777171420028
1.6920000000000013,1.74191816512792
1.6940000000000013,1.7418586156887317
1.6960000000000013,1.7417990612223608
1.6980000000000013,1.7417395079366942
1.7000000000000013,1.7416799501714342
1.7020000000000013,1.7416203943472308
1.7040000000000013,1.7415608345261118
1.7060000000000013,1.7415012768401223
1.7080000000000013,1.741441721495336
1.7100000000000013,1.7413821608859035
1.7120000000000013,1.7413226012181624
1.7140000000000013,1.7412630368333764
1.7160000000000013,1.7412034741509272
1.7180000000000013,1.7411439135475708
1.7200000000000013,1.7410843474987265
1.7220000000000013,1.7410247822345577
1.7240000000000013,1.7409652120992989
1.7260000000000013,1.7409056435074985
1.7280000000000013,1.7408460768364626
1.7300000000000013,1.740786504562272
1.7320000000000013,1.7407269329115815
1.7340000000000013,1.7406673625497933
1.7360000000000013,1.7406077862339984
1.7380000000000013,1.740548210359858
1.7400000000000013,1.7404886356682105
1.7420000000000013,1.7404290549405006
1.7440000000000013,1.7403694745740719
1.7460000000000013,1.7403098953107998
1.7480000000000013,1.7402503099274327
1.7500000000000013,1.7401907248196549
1.7520000000000013,1.7401311407264552
1.7540000000000013,1.7400715504281048
1.7560000000000013,1.7400119603173645
1.7580000000000013,1.7399523711358602
1.7600000000000013,1.7398927756650857
1.7620000000000013,1.7398331802984859
1.7640000000000013,1.7397735857808723
1.7660000000000013,1.739713984892224
1.7680000000000013,1.7396543840246663
1.7700000000000014,1.7395947839231876
1.7720000000000014,1.7395351836898314
1.7740000000000014,1.7394755760676488
1.7760000000000014,1.7394159677997607
1.7780000000000014,1.7393563599397446
1.7800000000000014,1.7392967517655602
1.7820000000000014,1.7392371360910157
1.7840000000000014,1.7391775196808346
1.7860000000000014,1.7391179035861315
1.7880000000000014,1.7390582870863545
1.7900000000000014,1.7389986693122732
1.7920000000000014,1.738939043373397
1.7940000000000014,1.7388794163214212
1.7960000000000014,1.7388197893789596
1.7980000000000014,1.7387601618965869
1.8000000000000014,1.7387005330317884
1.8020000000000014,1.738640895897665
1.8040000000000014,1.7385812575328885
1.8060000000000014,1.7385216191655386
1.8080000000000014,1.7384619801475183
1.8100000000000014,1.7384023396318002
1.8120000000000014,1.7383426970532552
1.8140000000000014,1.7382831008990516
1.8160000000000014,1.7382235221738893
1.8180000000000014,1.7381639484588112
1.8200000000000014,1.7381043738220328
1.8220000000000014,1.7380447962067582
1.8240000000000014,1.7379852089995849
1.8260000000000014,1.7379256196735509
1.8280000000000014,1.7378660298063031
1.8300000000000014,1.7378064389449988
1.8320000000000014,1.7377468400408151
1.8340000000000014,1.7376872398136252
1.8360000000000014,1.737627639320425
1.8380000000000014,1.7375680378433127
1.8400000000000014,1.7375084345170342
1.8420000000000014,1.737448822493417
1.8440000000000014,1.7373892087606653
1.8460000000000014,1.7373295945546998
1.8480000000000014,1.7372699792425093
1.8500000000000014,1.7372103619914794
1.8520000000000014,1.7371507422434231
1.8540000000000014,1.7370911197157506
1.8560000000000014,1.7370314880122455
1.8580000000000014,1.7369718543677726
1.8600000000000014,1.7369122201136398
1.8620000000000014,1.7368525846470058
1.8640000000000014,1.736792947136488
1.8660000000000014,1.7367333070105029
1.8680000000000014,1.7366736639845013
1.8700000000000014,1.7366140179447371
1.8720000000000014,1.7365543688570724
1.8740000000000014,1.7364947167111062
1.8760000000000014,1.7364350615043778
1.8780000000000014,1.7363753969408715
1.8800000000000014,1.7363157302688026
1.8820000000000014,1.7362560628213006
1.8840000000000015,1.7361963939876657
1.8860000000000015,1.7361367229276798
1.8880000000000015,1.7360770490722452
1.8900000000000015,1.7360173721336858
1.8920000000000015,1.7359576919982889
1.8940000000000015,1.735898008635672
1.8960000000000015,1.7358383220343918
1.8980000000000015,1.7357786321927147
1.9000000000000015,1.735718945388751
1.9020000000000015,1.7356592543543123
1.9040000000000015,1.7355995577223724
1.9060000000000015,1.735539856068392
1.9080000000000015,1.735480150200363
1.9100000000000015,1.7354204406590052
1.9120000000000015,1.7353607277007972
1.9140000000000015,1.7353010114087102
1.9160000000000015,1.7352412917885511
1.9180000000000015,1.7351815688163945
1.9200000000000015,1.7351218424642065
1.9220000000000015,1.7350621189995707
1.9240000000000015,1.735002391151797
1.9260000000000015,1.7349426575488875
1.9280000000000015,1.7348829187644188
1.9300000000000015,1.7348231756066421
1.9320000000000015,1.7347634286173048
1.9340000000000015,1.7347036843452166
1.9360000000000015,1.7346439356245278
1.9380000000000015,1.7345841811038398
1.9400000000000015,1.7345244213427535
1.9420000000000015,1.7344646571414535
1.9440000000000015,1.7344048953221745
1.9460000000000015,1.7343451288941136
1.9480000000000015,1.7342853565824972
1.9500000000000015,1.7342255789734629
1.9520000000000015,1.73416580315963
1.9540000000000015,1.7341060224276572
1.9560000000000015,1.7340462356655524
1.9580000000000015,1.7339864498303577
1.9600000000000015,1.7339266585026554
1.9620000000000015,1.7338668608548111
1.9640000000000015,1.7338070577216393
1.9660000000000015,1.7337472562908192
1.9680000000000015,1.733687449880916
1.9700000000000015,1.7336276373784019
1.9720000000000015,1.7335678257301523
1.9740000000000015,1.7335080085165184
1.9760000000000015,1.733448191191461
1.9780000000000015,1.733388367347139
1.9800000000000015,1.7333285365139162
1.9820000000000015,1.73326870612567
1.9840000000000015,1.7332088700149821
1.9860000000000015,1.733149033738079
1.9880000000000015,1.733089190912492
1.9900000000000015,1.7330293410650195
1.9920000000000015,1.7329694916187284
1.9940000000000015,1.7329096364038599
1.9960000000000016,1.7328497809722674
1.9980000000000016,1.73278991894026
2.0000000000000013,1.732730056122673
2.002000000000001,1.7326701864158247
2.004000000000001,1.7326103158071184
2.0060000000000007,1.7325504382707624
2.0080000000000005,1.7324905598216214
2.0100000000000002,1.7324306744350353
2.012,1.7323707881244594
2.014,1.7323108948622954
2.0159999999999996,1.7322510006575453
2.0179999999999993,1.7321911057737298
2.019999999999999,1.7321312026927196
2.021999999999999,1.732071297537193
2.0239999999999987,1.7320113847413912
2.0259999999999985,1.731951470673084
2.0279999999999982,1.7318915557976797
2.029999999999998,1.7318316326759453
2.031999999999998,1.7317717074519663
2.0339999999999976,1.7317117808470686
2.0359999999999974,1.7316518457011172
2.037999999999997,1.731591908326753
2.039999999999997,1.7315319695302334
2.0419999999999967,1.7314720221750313
2.0439999999999965,1.7314120725763344
2.0459999999999963,1.7313521215372485
2.047999999999996,1.731292161916073
2.049999999999996,1.7312322000263374
2.0519999999999956,1.7311722366695896
2.0539999999999954,1.7311122710032514
2.055999999999995,1.7310522958151136
2.057999999999995,1.7309923177544
2.0599999999999947,1.7309323379269443
2.0619999999999945,1.7308723556678283
2.0639999999999943,1.7308123701385432
2.065999999999994,1.7307523744854314
2.067999999999994,1.7306923756620058
2.0699999999999936,1.7306323749516528
2.0719999999999934,1.7305723717664494
2.073999999999993,1.730512365282755
2.075999999999993,1.7304523549479587
2.0779999999999927,1.7303923341859844
2.0799999999999925,1.730332310113835
2.0819999999999923,1.7302722840952145
2.083999999999992,1.7302122555646084
2.085999999999992,1.7301522237065794
2.0879999999999916,1.7300921879583
2.0899999999999914,1.7300321480374754
2.091999999999991,1.7299721038382498
2.093999999999991,1.729912055332655
2.0959999999999908,1.7298520025202377
2.0979999999999905,1.7297919454059305
2.0999999999999903,1.729731883990626
2.10199999999999,1.7296718182716937
2.10399999999999,1.7296117482432924
2.1059999999999897,1.7295516739000443
2.1079999999999894,1.729491595232775
2.109999999999989,1.7294315122363175
2.111999999999989,1.7293714249046312
2.1139999999999888,1.7293113332310053
2.1159999999999886,1.7292512372063449
2.1179999999999883,1.7291911368257655
2.119999999999988,1.7291310320839204
2.121999999999988,1.729070922972993
2.1239999999999877,1.7290108094863539
2.1259999999999875,1.728950691619323
2.1279999999999872,1.728890575660692
2.129999999999987,1.728830454394667
2.131999999999987,1.7287703264118037
2.1339999999999866,1.7287101922708905
2.1359999999999864,1.7286500527813757
2.137999999999986,1.7285899084997074
2.139999999999986,1.7285297659992165
2.1419999999999857,1.7284696181655026
2.1439999999999855,1.7284094636181075
2.1459999999999853,1.7283493028972248
2.147999999999985,1.7282891368039563
2.149999999999985,1.7282289721861848
2.1519999999999846,1.7281688021072967
2.1539999999999844,1.728108625263116
2.155999999999984,1.728048448523982
2.157999999999984,1.7279882654836975
2.1599999999999837,1.7279280752875383
2.1619999999999835,1.7278678787593156
2.1639999999999833,1.7278076831117442
2.165999999999983,1.7277474817140765
2.167999999999983,1.7276872734325834
2.1699999999999826,1.7276270652112917
2.1719999999999824,1.727566850666816
2.173999999999982,1.7275066352409587
2.175999999999982,1.7274464125449933
2.1779999999999817,1.7273861820832221
2.1799999999999815,1.7273259512864014
2.1819999999999813,1.727265714031426
2.183999999999981,1.7272054758685298
2.185999999999981,1.7271452304365096
2.1879999999999806,1.7270849772338672
2.1899999999999804,1.7270247236830862
2.19199999999998,1.7269644636567731
2.19399999999998,1.726904202699872
2.1959999999999797,1.7268439344521849
2.1979999999999795,1.7267836647086987
2.1999999999999793,1.7267233873875925
2.201999999999979,1.7266631084599762
2.203999999999979,1.7266028219248348
2.2059999999999786,1.7265425337807496
2.2079999999999784,1.726482244332905
2.209999999999978,1.7264219460771701
2.211999999999978,1.726361645102054
2.2139999999999778,1.7263013358566899
2.2159999999999775,1.7262410246986952
2.2179999999999773,1.7261807121291421
2.219999999999977,1.7261203907228992
2.221999999999977,1.7260600665924837
2.2239999999999767,1.7259997341878108
2.2259999999999764,1.7259393998560801
2.227999999999976,1.725879064096636
2.229999999999976,1.7258187194826504
2.231999999999976,1.7257583721203842
2.2339999999999756,1.7256980227638514
2.2359999999999753,1.7256376705680574
2.237999999999975,1.725577308311504
2.239999999999975,1.7255169426099184
2.2419999999999747,1.7254565746087118
2.2439999999999745,1.725396203664508
2.2459999999999742,1.7253358226453304
2.247999999999974,1.7252754381835926
2.249999999999974,1.7252150514242273
2.2519999999999736,1.725154661716156
2.2539999999999734,1.7250942619206155
2.255999999999973,1.7250338586694114
2.257999999999973,1.724973453100977
2.2599999999999727,1.7249130445704464
2.2619999999999725,1.7248526322437632
2.2639999999999723,1.7247922155566913
2.265999999999972,1.724731794229537
2.267999999999972,1.7246713618567397
2.2699999999999716,1.724610925602835
2.2719999999999714,1.724550486899152
2.273999999999971,1.7244900452110121
2.275999999999971,1.724429599728989
2.2779999999999707,1.7243691498860425
2.2799999999999705,1.7243086953941797
2.2819999999999703,1.7242482361411429
2.28399999999997,1.7241877721001482
2.28599999999997,1.724127303273126
2.2879999999999696,1.7240668296701578
2.2899999999999694,1.7240063512943848
2.291999999999969,1.7239458681496294
2.293999999999969,1.7238853802338152
2.2959999999999687,1.7238248875399425
2.2979999999999685,1.7237643900672002
2.2999999999999683,1.7237038878133937
2.301999999999968,1.7236433807729794
2.303999999999968,1.723582868943986
2.3059999999999676,1.7235223586315993
2.3079999999999674,1.7234618426467199
2.309999999999967,1.7234013195540903
2.311999999999967,1.723340789890356
2.3139999999999668,1.7232802544609045
2.3159999999999665,1.7232197138343017
2.3179999999999663,1.7231591682966318
2.319999999999966,1.7230986242633748
2.321999999999966,1.7230380745735845
2.3239999999999656,1.7229775177822153
2.3259999999999654,1.7229169544108311
2.327999999999965,1.722856385258027
2.329999999999965,1.7227958171963789
2.3319999999999648,1.7227352433303402
2.3339999999999645,1.7226746623314275
2.3359999999999643,1.7226140810647048
2.337999999999964,1.7225534931522335
2.339999999999964,1.722492897710846
2.3419999999999637,1.7224322955548768
2.3439999999999634,1.7223716939100744
2.3459999999999632,1.722311086184469
2.347999999999963,1.7222504712215105
2.349999999999963,1.7221898559613025
2.3519999999999626,1.7221292340499765
2.3539999999999623,1.7220686109166365
2.355999999999962,1.7220079801880313
2.357999999999962,1.7219473413370416
2.3599999999999617,1.7218867017913322
2.3619999999999615,1.7218260554675384
2.3639999999999612,1.7217654079024751
2.365999999999961,1.7217047527553557
2.367999999999961,1.7216440894941172
2.3699999999999606,1.7215834255380726
2.3719999999999604,1.721522754794728
2.37399999999996,1.721462082799891
2.37599999999996,1.7214014032097893
2.3779999999999597,1.7213407218050134
2.3799999999999595,1.7212800325190225
2.3819999999999593,1.7212193413052248
2.383999999999959,1.7211586484913806
2.385999999999959,1.7210979465781007
2.3879999999999586,1.7210372416309785
2.3899999999999584,1.7209765281166107
2.391999999999958,1.7209158123773536
