time,value
9.04399999999969,5.9476321665851435
9.04599999999969,5.947457360376383
9.047999999999691,5.947282533429583
9.049999999999692,5.947107669894938
9.051999999999692,5.946932781682893
9.053999999999693,5.9467578723258026
9.055999999999694,5.946582941623983
9.057999999999694,5.946407988182378
9.059999999999695,5.9462330106170125
9.061999999999696,5.946058007929679
9.063999999999696,5.945882979528193
9.065999999999697,5.945707925111778
9.067999999999698,5.945532844561016
9.069999999999698,5.94535773784873
9.071999999999699,5.9451826049848915
9.0739999999997,5.945007445982507
9.0759999999997,5.944832275001451
9.077999999999701,5.944657078579372
9.079999999999702,5.944481852080764
9.081999999999702,5.944306595084949
9.083999999999703,5.944131308666863
9.085999999999704,5.9439560082636635
9.087999999999704,5.9437806813586755
9.089999999999705,5.943605323927269
9.091999999999706,5.9434299500266174
9.093999999999706,5.9432545473820255
9.095999999999707,5.943079112662708
9.097999999999708,5.942903660579166
9.099999999999708,5.942728179321734
9.101999999999709,5.942552679989192
9.10399999999971,5.942377149774154
9.10599999999971,5.942201599925923
9.107999999999711,5.942026018112593
9.109999999999712,5.941850416045214
9.111999999999712,5.941674795886857
9.113999999999713,5.941499141865113
9.115999999999714,5.941323465084774
9.117999999999714,5.941147768215146
9.119999999999715,5.940972036186207
9.121999999999716,5.940796280700343
9.123999999999716,5.9406205047949445
9.125999999999717,5.940444693625208
9.127999999999718,5.940268858985512
9.129999999999718,5.940093003936064
9.131999999999719,5.939917127816855
9.13399999999972,5.939741228923151
9.13599999999972,5.939565305669593
9.137999999999721,5.939389356970141
9.139999999999722,5.9392133821857005
9.141999999999722,5.939037381000481
9.143999999999723,5.938861353309827
9.145999999999724,5.938685299095699
9.147999999999724,5.938509218357764
9.149999999999725,5.938333111117772
9.151999999999726,5.938156977384527
9.153999999999726,5.937980817161216
9.155999999999727,5.937804630447494
9.157999999999728,5.937628417237275
9.159999999999728,5.937452191735829
9.161999999999729,5.937275940429857
9.16399999999973,5.937099658652452
9.16599999999973,5.936923345967831
9.167999999999731,5.936747017670589
9.169999999999732,5.936570661508837
9.171999999999732,5.936394273812655
9.173999999999733,5.936217868971451
9.175999999999734,5.93604143486637
9.177999999999734,5.9358649824668275
9.179999999999735,5.935688498848402
9.181999999999736,5.935511995248192
9.183999999999736,5.9353354592872
9.185999999999737,5.935158902714814
9.187999999999738,5.9349823134803295
9.189999999999738,5.934805703523575
9.191999999999739,5.934629060880561
9.19399999999974,5.934452397518823
9.19599999999974,5.934275715721253
9.197999999999741,5.934098999692663
9.199999999999742,5.933922260547501
9.201999999999742,5.933745500963059
9.203999999999743,5.933568705815352
9.205999999999744,5.9333918868309095
9.207999999999744,5.933215047050544
9.209999999999745,5.933038185816125
9.211999999999746,5.932861301430228
9.213999999999746,5.932684392318204
9.215999999999747,5.932507457384808
9.217999999999748,5.9323304959961725
9.219999999999748,5.932153507844774
9.221999999999749,5.931976478564701
9.22399999999975,5.931799435905373
9.22599999999975,5.931622371020706
9.227999999999751,5.931445279706171
9.229999999999752,5.931268160448846
9.231999999999752,5.9310910130401595
9.233999999999753,5.930913837784113
9.235999999999754,5.930736635037972
9.237999999999754,5.930559405087196
9.239999999999755,5.9303821623688595
9.241999999999756,5.9302048934463905
9.243999999999756,5.930027593682745
9.245999999999757,5.929850262632092
9.247999999999758,5.929672915620376
9.249999999999758,5.9294955403912795
9.251999999999759,5.929318133228188
9.25399999999976,5.929140708563271
9.25599999999976,5.9289632542471775
9.257999999999761,5.928785781285825
9.259999999999762,5.928608276713583
9.261999999999762,5.9284307517845605
9.263999999999763,5.9282531941060475
9.265999999999764,5.928075615435103
9.267999999999764,5.927898003707577
9.269999999999765,5.927720370885964
9.271999999999766,5.927542719253969
9.273999999999766,5.9273650329934044
9.275999999999767,5.927187323250532
9.277999999999768,5.927009592710717
9.279999999999768,5.92683182622144
9.281999999999769,5.926654035518558
9.28399999999977,5.926476223663249
9.28599999999977,5.92629839001793
9.287999999999771,5.926120532874119
9.289999999999772,5.925942636362004
9.291999999999772,5.925764712922409
9.293999999999773,5.9255867666005475
9.295999999999774,5.925408797541356
9.297999999999774,5.925230804551111
9.299999999999775,5.925052786326922
9.301999999999776,5.924874741889901
9.303999999999776,5.924696670632368
9.305999999999777,5.924518572239679
9.307999999999778,5.9243404465788965
9.309999999999778,5.924162307899671
9.31199999999978,5.923984142670459
9.31399999999978,5.923805946204418
9.31599999999978,5.923627718058215
9.317999999999781,5.923449459301754
9.319999999999782,5.923271185516005
9.321999999999782,5.923092884142759
9.323999999999783,5.92291455109275
9.325999999999784,5.922736186233741
9.327999999999784,5.922557805052671
9.329999999999785,5.922379395317434
9.331999999999786,5.922200967619566
9.333999999999786,5.922022508538673
9.335999999999787,5.921844014741467
9.337999999999788,5.921665501470329
9.339999999999788,5.921486957267554
9.34199999999979,5.921308393625261
9.34399999999979,5.921129812127303
9.34599999999979,5.920951196330239
9.347999999999791,5.920772557011513
9.349999999999792,5.9205938823270206
9.351999999999792,5.920415184877624
9.353999999999793,5.9202364675246395
9.355999999999794,5.920057729112857
9.357999999999794,5.91987895315157
9.359999999999795,5.919700151287962
9.361999999999796,5.9195213269389315
9.363999999999796,5.919342479844171
9.365999999999797,5.919163608589103
9.367999999999798,5.9189846974336495
9.369999999999798,5.918805758922099
9.3719999999998,5.918626797155676
9.3739999999998,5.918447812297337
9.3759999999998,5.918268803154988
9.377999999999801,5.918089768417801
9.379999999999802,5.9179107070893275
9.381999999999802,5.917731618568575
9.383999999999803,5.917552502522786
9.385999999999804,5.917373358820771
9.387999999999805,5.917194201767101
9.389999999999805,5.91701501779923
9.391999999999806,5.916835802196583
9.393999999999807,5.916656554503044
9.395999999999807,5.916477275798127
9.397999999999808,5.91629798170139
9.399999999999809,5.916118659639004
9.40199999999981,5.915939305508181
9.40399999999981,5.9157599335018896
9.40599999999981,5.915580531242394
9.407999999999811,5.915401095327311
9.409999999999812,5.915221640612995
9.411999999999813,5.915042155189194
9.413999999999813,5.914862650282142
9.415999999999814,5.914683112956052
9.417999999999815,5.91450355455771
9.419999999999815,5.914323962630554
9.421999999999816,5.9141443489805345
9.423999999999817,5.913964715840542
9.425999999999817,5.913785047277657
9.427999999999818,5.913605354473149
9.429999999999819,5.91342564013208
9.43199999999982,5.913245889040058
9.43399999999982,5.91306611296928
9.43599999999982,5.912886339207957
9.437999999999821,5.912706664170514
9.439999999999822,5.912526996304853
9.441999999999823,5.912347309803683
9.443999999999823,5.9121675935161475
9.445999999999824,5.911987829950388
9.447999999999825,5.911808032937892
9.449999999999825,5.911628208582469
9.451999999999826,5.911448358730795
9.453999999999827,5.911268483311816
9.455999999999827,5.911088581622954
9.457999999999828,5.910908638644584
9.459999999999829,5.910728667353185
9.46199999999983,5.910548672138412
9.46399999999983,5.910368653324898
9.46599999999983,5.910188609773465
9.467999999999831,5.910008540192009
9.469999999999832,5.909828443578422
9.471999999999833,5.909648333625765
9.473999999999833,5.909468196494736
9.475999999999834,5.909288027319439
9.477999999999835,5.909107825570952
9.479999999999835,5.908927592298968
9.481999999999836,5.9087473287884436
9.483999999999837,5.908567050364561
9.485999999999837,5.908386744140222
9.487999999999838,5.908206405730849
9.489999999999839,5.908026049104105
9.49199999999984,5.907845661820016
9.49399999999984,5.907665240428391
9.49599999999984,5.9074847997369675
9.497999999999841,5.907304327869129
9.499999999999842,5.907123836021725
9.501999999999843,5.906943311307601
9.503999999999843,5.9067627650428065
9.505999999999844,5.906582184808201
9.507999999999845,5.906401582380026
9.509999999999845,5.906220945660172
9.511999999999846,5.90604028661454
9.513999999999847,5.90585960757119
9.515999999999847,5.905678892664298
9.517999999999848,5.905498153049904
9.519999999999849,5.90531739143255
9.52199999999985,5.9051366069619275
9.52399999999985,5.904955783487453
9.52599999999985,5.904774932926998
9.527999999999851,5.904594058888193
9.529999999999852,5.904413161209783
9.531999999999853,5.904232238531626
9.533999999999853,5.904051289459487
9.535999999999854,5.903870312963791
9.537999999999855,5.903689308438846
9.539999999999855,5.903508275558973
9.541999999999856,5.903327214201943
9.543999999999857,5.903146124326636
9.545999999999857,5.902965005933191
9.547999999999858,5.90278385903252
9.549999999999859,5.90260268362549
9.55199999999986,5.902421479727778
9.55399999999986,5.902240261695281
9.55599999999986,5.902059015978276
9.557999999999861,5.901877737835713
9.559999999999862,5.901696426754026
9.561999999999863,5.901515098144179
9.563999999999863,5.9013337397346675
9.565999999999864,5.901152347769158
9.567999999999865,5.900970936741325
9.569999999999865,5.90078949448235
9.571999999999866,5.900608032031738
9.573999999999867,5.900426536377764
9.575999999999867,5.90024500444953
9.577999999999868,5.900063451701234
9.579999999999869,5.899881881129316
9.58199999999987,5.899700276365022
9.58399999999987,5.899518647866499
9.58599999999987,5.899336983366033
9.587999999999871,5.899155295186496
9.589999999999872,5.898973586042274
9.591999999999873,5.898791840330094
9.593999999999873,5.898610069395542
9.595999999999874,5.898428276054292
9.597999999999875,5.898246459504768
9.599999999999875,5.898064617965492
9.601999999999876,5.897882735398075
9.603999999999877,5.897700824230451
9.605999999999877,5.897518888559779
9.607999999999878,5.897336928567437
9.609999999999879,5.897154943088169
9.61199999999988,5.896972930818004
9.61399999999988,5.896790890762763
9.61599999999988,5.8966088223101
9.617999999999881,5.896426725130994
9.619999999999882,5.896244599078375
9.621999999999883,5.896062444111438
9.623999999999883,5.895880274637277
9.625999999999884,5.895698077093915
9.627999999999885,5.895515846745644
9.629999999999885,5.895333583079344
9.631999999999886,5.8951512871364065
9.633999999999887,5.89496897459372
9.635999999999887,5.894786632888035
9.637999999999888,5.894604257884597
9.639999999999889,5.89442186382074
9.64199999999989,5.894239438299128
9.64399999999989,5.89405699228455
9.64599999999989,5.893874512693635
9.647999999999891,5.89369199640643
9.649999999999892,5.893509458934138
9.651999999999893,5.8933269032915465
9.653999999999893,5.893144313078357
9.655999999999894,5.892961698769456
9.657999999999895,5.892779048087646
9.659999999999895,5.89259637336567
9.661999999999896,5.892413677339324
9.663999999999897,5.892230944351374
9.665999999999897,5.892048185777567
9.667999999999898,5.891865404453056
9.669999999999899,5.891682599575716
9.6719999999999,5.891499754918717
9.6739999999999,5.89131688242007
9.6759999999999,5.89113398571396
9.677999999999901,5.890951064662165
9.679999999999902,5.890768117894002
9.681999999999903,5.890585144008594
9.683999999999903,5.890402141971167
9.685999999999904,5.890219111154477
9.687999999999905,5.890036051230879
9.689999999999905,5.889852962063894
9.691999999999906,5.889669843621453
9.693999999999907,5.889486695904431
9.695999999999907,5.889303518913646
9.697999999999908,5.889120312668518
9.699999999999909,5.88893709162141
9.70199999999991,5.888753842185136
9.70399999999991,5.888570559574767
9.70599999999991,5.888387243245953
9.707999999999911,5.888203908697171
9.709999999999912,5.8880205436086115
9.711999999999913,5.887837144189176
9.713999999999913,5.887653725015037
9.715999999999914,5.887470273868261
9.717999999999915,5.88728680183952
9.719999999999915,5.887103295853449
9.721999999999916,5.886919767252874
9.723999999999917,5.886736203526327
9.725999999999917,5.886552616523968
9.727999999999918,5.886368994056203
9.729999999999919,5.886185348172049
9.73199999999992,5.886001681273507
9.73399999999992,5.885817977365707
9.73599999999992,5.885634247656394
9.737999999999921,5.885450494899
9.739999999999922,5.885266718255257
9.741999999999923,5.885082901432071
9.743999999999923,5.884899056388976
9.745999999999924,5.884715186785446
9.747999999999925,5.884531292490351
9.749999999999925,5.884347372137572
9.751999999999926,5.8841634243234076
9.753999999999927,5.883979448015572
9.755999999999927,5.883795442572349
9.757999999999928,5.883611407679546
9.759999999999929,5.883427343190133
9.76199999999993,5.883243249068307
9.76399999999993,5.883059125318442
9.76599999999993,5.882874971936697
9.767999999999931,5.882690788944242
9.769999999999932,5.882506576346259
9.771999999999933,5.882322334144259
9.773999999999933,5.882138076820079
9.775999999999934,5.881953790755587
9.777999999999935,5.881769471143705
9.779999999999935,5.881585131933634
9.781999999999936,5.881400760542148
9.783999999999937,5.881216353438125
9.785999999999937,5.8810319255958055
9.787999999999938,5.880847465068566
9.789999999999939,5.88066298317786
9.79199999999994,5.880478466921457
9.79399999999994,5.880293927717991
9.79599999999994,5.8801093530318065
9.797999999999941,5.879924754731954
9.799999999999942,5.879740120610762
9.801999999999943,5.879555462742149
9.803999999999943,5.879370783523674
9.805999999999944,5.879186066941556
9.807999999999945,5.8790013242051335
9.809999999999945,5.878816558083508
9.811999999999946,5.878631753212967
9.813999999999947,5.8784469214119035
9.815999999999947,5.878262065842488
9.817999999999948,5.878077185912037
9.819999999999949,5.877892279911133
9.82199999999995,5.877707346232812
9.82399999999995,5.877522383735529
9.82599999999995,5.877337391745114
9.827999999999951,5.877152369923889
9.829999999999952,5.876967318144325
9.831999999999953,5.8767822363658615
9.833999999999953,5.876597124601192
9.835999999999954,5.876411982874777
9.837999999999955,5.876226811189586
9.839999999999955,5.876041609551866
9.841999999999956,5.875856377958575
9.843999999999957,5.875671130954205
9.845999999999957,5.875485854889749
9.847999999999958,5.875300544924251
9.849999999999959,5.875115200501377
9.85199999999996,5.874929837194727
9.85399999999996,5.8747445625876535
9.85599999999996,5.8745593186699185
9.857999999999961,5.874374071318612
9.859999999999962,5.874188787346877
9.861999999999963,5.874003457390209
9.863999999999963,5.873818097126158
9.865999999999964,5.873632697387466
9.867999999999965,5.873447257658987
9.869999999999965,5.8732617949262185
9.871999999999966,5.873076298463122
9.873999999999967,5.872890780146801
9.875999999999967,5.87270522720995
9.877999999999968,5.872519651060328
9.879999999999969,5.872334039152381
9.88199999999997,5.872148403286987
9.88399999999997,5.871962745722895
9.88599999999997,5.871777050409988
9.887999999999971,5.871591328516067
9.889999999999972,5.871405582787278
9.891999999999973,5.871219797921899
9.893999999999973,5.8710339856962115
9.895999999999974,5.870848149281847
9.897999999999975,5.870662288094706
9.899999999999975,5.870476400444238
9.901999999999976,5.870290484718235
9.903999999999977,5.870104539781228
9.905999999999977,5.869918550448138
9.907999999999978,5.869732529970681
9.909999999999979,5.869546483030485
9.91199999999998,5.8693604246515605
9.91399999999998,5.869174340236179
9.91599999999998,5.868988223702121
9.917999999999981,5.868802073497264
9.919999999999982,5.868615890009246
9.921999999999983,5.868429674143751
9.923999999999984,5.868243426769097
9.925999999999984,5.868057162999806
9.927999999999985,5.867870869578826
9.929999999999986,5.867684541859505
9.931999999999986,5.8674981793370815
9.933999999999987,5.867311797554095
9.935999999999988,5.867125384183806
9.937999999999988,5.8669389499156726
9.939999999999989,5.866752481220383
9.94199999999999,5.866565989162849
9.94399999999999,5.866379461001594
9.94599999999999,5.866192908521666
9.947999999999992,5.866006319484953
9.949999999999992,5.865819705948173
9.951999999999993,5.865633055809194
9.953999999999994,5.865446381187929
9.955999999999994,5.8652596845345535
9.957999999999995,5.865072949817077
9.959999999999996,5.8648861882331085
9.961999999999996,5.864699402556642
9.963999999999997,5.864512591968218
9.965999999999998,5.864325740106968
9.967999999999998,5.864138858938337
9.969999999999999,5.863951952135782
9.972,5.863765019590624
9.974,5.86357805996308
9.976,5.863391071841179
9.978000000000002,5.86320405418189
9.980000000000002,5.863017006337698
9.982000000000003,5.862829927981679
9.984000000000004,5.862642818967487
9.986000000000004,5.86245567925294
9.988000000000005,5.8622685088421065
9.990000000000006,5.862081307749417
9.992000000000006,5.861894090550572
9.994000000000007,5.8617068436364335
9.996000000000008,5.861519562163773
9.998000000000008,5.8613322455492884
10.000000000000009,5.861144909381262
10.00200000000001,5.860957541313435
10.00400000000001,5.8607701375173695
10.00600000000001,5.860582712631016
10.008000000000012,5.8603952544043185
10.010000000000012,5.860207773993115
10.012000000000013,5.860020258251736
10.014000000000014,5.859832718584461
10.016000000000014,5.859645142393759
10.018000000000015,5.859457541594251
10.020000000000016,5.859269903935428
10.022000000000016,5.859082241529825
10.024000000000017,5.858894556815868
10.026000000000018,5.858706833737314
10.028000000000018,5.858519083529984
10.030000000000019,5.858331308978068
10.03200000000002,5.858143509261049
10.03400000000002,5.857955667993091
10.036000000000021,5.857767797149018
10.038000000000022,5.857579900422884
10.040000000000022,5.857391977712472
10.042000000000023,5.857204027668136
10.044000000000024,5.857016048890077
10.046000000000024,5.8568280403193045
10.048000000000025,5.856640001315005
10.050000000000026,5.856451931547196
10.052000000000026,5.856263830868195
10.054000000000027,5.8560756992400025
10.056000000000028,5.855887536659885
10.058000000000028,5.855699343156083
10.060000000000029,5.855511133338292
10.06200000000003,5.85532289356389
10.06400000000003,5.85513461898282
10.066000000000031,5.854946309010306
10.068000000000032,5.854757979278485
10.070000000000032,5.854569617404754
10.072000000000033,5.854381219540113
10.074000000000034,5.854192800376796
10.076000000000034,5.854004347634411
10.078000000000035,5.853815872500661
10.080000000000036,5.853627361802001
10.082000000000036,5.85343882696363
10.084000000000037,5.853250255366357
10.086000000000038,5.853061658938659
10.088000000000038,5.852873025422989
10.090000000000039,5.852684366947665
10.09200000000004,5.852495685976121
10.09400000000004,5.8523069664049086
10.096000000000041,5.852118219478392
10.098000000000042,5.851929448012809
10.100000000000042,5.851740651193804
10.102000000000043,5.85155181258678
10.104000000000044,5.851362944181363
10.106000000000044,5.8511740496875415
10.108000000000045,5.85098512902292
10.110000000000046,5.850796180846152
10.112000000000046,5.850607203738397
10.114000000000047,5.850418196649615
10.116000000000048,5.8502291589309845
10.118000000000048,5.850040090245374
10.120000000000049,5.849850990448882
10.12200000000005,5.849661859506359
10.12400000000005,5.849472697425628
10.126000000000051,5.849283504213505
10.128000000000052,5.849094279885403
10.130000000000052,5.848905039115594
10.132000000000053,5.848715768238286
10.134000000000054,5.8485264623583095
10.136000000000054,5.848337135545251
10.138000000000055,5.8481477751419595
10.140000000000056,5.847958377531794
10.142000000000056,5.8477689578107475
10.144000000000057,5.847579503972485
10.146000000000058,5.847390012777214
10.148000000000058,5.8472004994706355
10.150000000000059,5.847010966776147
10.15200000000006,5.846821397758624
10.15400000000006,5.846631802773402
10.156000000000061,5.846442169251342
10.158000000000062,5.846252509611729
10.160000000000062,5.846062812021369
10.162000000000063,5.84587308899422
10.164000000000064,5.8456833432111726
10.166000000000064,5.8454935733002715
10.168000000000065,5.845303762229513
10.170000000000066,5.845113921619498
10.172000000000066,5.8449240549579695
10.174000000000067,5.844734162044087
10.176000000000068,5.844544241483804
10.178000000000068,5.844354291853613
10.180000000000069,5.844164312098153
10.18200000000007,5.8439743015830246
10.18400000000007,5.843784259985129
10.186000000000071,5.843594187150933
10.188000000000072,5.843404083055748
10.190000000000072,5.843213947712191
10.192000000000073,5.843023781150107
10.194000000000074,5.842833583380129
10.196000000000074,5.842643354411335
10.198000000000075,5.842453108948424
10.200000000000076,5.842262833299459
10.202000000000076,5.842072522561082
10.204000000000077,5.841882176124738
10.206000000000078,5.841691809701169
10.208000000000078,5.841501410889293
10.210000000000079,5.841310990520617
10.21200000000008,5.84112053494434
10.21400000000008,5.840930040630257
10.216000000000081,5.840739523126661
10.218000000000082,5.840548970830659
10.220000000000082,5.840358395491763
10.222000000000083,5.840167798893176
10.224000000000084,5.839977164239078
10.226000000000084,5.839786502419771
10.228000000000085,5.839595801315552
10.230000000000086,5.839405073729546
10.232000000000086,5.839214322727693
10.234000000000087,5.839023547246622
10.236000000000088,5.83883273039966
10.238000000000088,5.8386418839344
10.240000000000089,5.838451011411932
10.24200000000009,5.838260112659235
10.24400000000009,5.8380691862820475
10.246000000000091,5.837878230847007
10.248000000000092,5.8376872453092
10.250000000000092,5.837496229021092
10.252000000000093,5.837305181647101
10.254000000000094,5.837114103058702
10.256000000000094,5.836922993224671
10.258000000000095,5.836731852160009
10.260000000000096,5.836540679888142
10.262000000000096,5.836349476429826
10.264000000000097,5.836158256550468
10.266000000000098,5.835967006541205
10.268000000000098,5.8357757214867
10.270000000000099,5.835584400768567
10.2720000000001,5.835393060145702
10.2740000000001,5.835201687191628
10.276000000000101,5.835010278014273
10.278000000000102,5.834818847429718
10.280000000000102,5.834627383091579
10.282000000000103,5.834435896285978
10.284000000000104,5.834244373750463
10.286000000000104,5.834052826998296
10.288000000000105,5.833861243320144
10.290000000000106,5.833669634736235
10.292000000000106,5.8334779889120405
10.294000000000107,5.8332863180850545
10.296000000000108,5.833094624779898
10.298000000000108,5.832902892764146
10.300000000000109,5.832711133374645
10.30200000000011,5.8325193494591145
10.30400000000011,5.832327540242621
10.306000000000111,5.8321356891450975
10.308000000000112,5.831943808239023
10.310000000000112,5.831751901300946
10.312000000000113,5.831559968273287
10.314000000000114,5.8313680078159535
10.316000000000114,5.831176018519115
10.318000000000115,5.830983999337203
10.320000000000116,5.8307919496161045
10.322000000000116,5.830599869029361
10.324000000000117,5.830407757452493
10.326000000000118,5.83021561484897
10.328000000000118,5.830023441239513
10.330000000000119,5.829831251449134
10.33200000000012,5.829639031752365
10.33400000000012,5.829446777238351
10.336000000000121,5.829254487303239
10.338000000000122,5.829062177757613
10.340000000000122,5.828869836148291
10.342000000000123,5.828677458580555
10.344000000000124,5.82848505990652
10.346000000000124,5.828292627769862
10.348000000000125,5.828100158688691
10.350000000000126,5.827907667943424
10.352000000000126,5.827715143466943
10.354000000000127,5.827522596771101
10.356000000000128,5.827330014670603
10.358000000000128,5.827137408753781
10.360000000000129,5.826944781103241
10.36200000000013,5.826752115206312
10.36400000000013,5.826559422316105
10.366000000000131,5.826366705254808
10.368000000000132,5.8261739484444
10.370000000000132,5.825981163845201
10.372000000000133,5.825788354776987
10.374000000000134,5.8255955207295465
10.376000000000134,5.825402645197344
10.378000000000135,5.825209740338581
10.380000000000136,5.825016809968498
10.382000000000136,5.8248238540277235
10.384000000000137,5.824630871182616
10.386000000000138,5.82443786003459
10.388000000000138,5.824244819523833
10.39000000000014,5.824051749008487
10.39200000000014,5.823858648167033
10.39400000000014,5.823665516871012
10.396000000000141,5.823472355108432
10.398000000000142,5.823279177745475
10.400000000000142,5.82308597105405
10.402000000000143,5.822892730118604
10.404000000000144,5.822699454339361
10.406000000000144,5.822506159579746
10.408000000000145,5.822312833391509
10.410000000000146,5.8221194718702955
10.412000000000146,5.821926089922846
10.414000000000147,5.82173267518046
10.416000000000148,5.821539224153999
10.418000000000148,5.821345752173035
10.42000000000015,5.8211522471721295
10.42200000000015,5.820958720706761
10.42400000000015,5.820765159572588
10.426000000000151,5.820571575396938
10.428000000000152,5.82037795543346
10.430000000000152,5.820184311794989
10.432000000000153,5.819990646948992
10.434000000000154,5.819796944555856
10.436000000000154,5.819603216008378
10.438000000000155,5.819409464218199
10.440000000000156,5.819215688444188
10.442000000000156,5.819021872040544
10.444000000000157,5.818828027165224
10.446000000000158,5.818634157641025
10.448000000000158,5.818440263464554
10.45000000000016,5.818246343327541
10.45200000000016,5.818052395832758
10.45400000000016,5.817858419959036
10.456000000000161,5.817664415079408
10.458000000000162,5.817470380888496
10.460000000000163,5.817276317275487
10.462000000000163,5.817082224247397
10.464000000000164,5.816888101861289
10.466000000000165,5.816693950175488
10.468000000000165,5.816499769255863
10.470000000000166,5.816305559171843
10.472000000000167,5.816111319969676
10.474000000000167,5.81591706660041
10.476000000000168,5.815722785295828
10.478000000000169,5.815528471104843
10.48000000000017,5.815334138329449
10.48200000000017,5.8151397742189905
10.48400000000017,5.814945375117061
10.486000000000171,5.814750956366863
10.488000000000172,5.8145565058957285
10.490000000000173,5.814362020431401
10.492000000000173,5.814167515499609
10.494000000000174,5.813972979084128
10.496000000000175,5.81377842281996
10.498000000000175,5.813583848406635
10.500000000000176,5.813389238797656
10.502000000000177,5.813194604978597
10.504000000000177,5.812999934706934
10.506000000000178,5.812805240986623
10.508000000000179,5.812610527024634
10.51000000000018,5.812415776935999
10.51200000000018,5.812221002429094
10.51400000000018,5.81202620659598
10.516000000000181,5.811831388771217
10.518000000000182,5.8116365472192415
10.520000000000183,5.811441665391382
10.522000000000183,5.811246755996635
10.524000000000184,5.811051823397267
10.526000000000185,5.810856867964147
10.528000000000185,5.810661888652957
10.530000000000186,5.810466884225985
10.532000000000187,5.810271853722722
10.534000000000187,5.810076796563518
10.536000000000188,5.809881712483032
10.538000000000189,5.809686601413772
10.54000000000019,5.809491463400016
10.54200000000019,5.809296313473675
10.54400000000019,5.80910113790755
10.546000000000191,5.808905931785599
10.548000000000192,5.808710694566828
10.550000000000193,5.808515427357288
10.552000000000193,5.808320146497727
10.554000000000194,5.80812483930892
10.556000000000195,5.807929501553863
10.558000000000195,5.80773413306446
10.560000000000196,5.807538750067983
10.562000000000197,5.807343340165274
10.564000000000197,5.807147914465339
10.566000000000198,5.806952459244405
10.568000000000199,5.806756985911748
10.5700000000002,5.806561481514437
10.5720000000002,5.8063659582121065
10.5740000000002,5.806170403601488
10.576000000000201,5.805974838954476
10.578000000000202,5.80577924386313
10.580000000000203,5.805583627921698
10.582000000000203,5.805387978488494
10.584000000000204,5.805192308712484
10.586000000000205,5.804996622072176
10.588000000000205,5.8048009029056535
10.590000000000206,5.804605163175078
10.592000000000207,5.8044094061468
10.594000000000207,5.804213631289709
10.596000000000208,5.804017821988808
10.598000000000209,5.803821990566811
10.60000000000021,5.803626140992367
10.60200000000021,5.803430273396554
10.60400000000021,5.803234386588502
10.606000000000211,5.803038479289738
10.608000000000212,5.802842550604992
10.610000000000213,5.802646585049046
10.612000000000213,5.8024505963201864
10.614000000000214,5.802254589494961
10.616000000000215,5.802058565394706
10.618000000000215,5.801862523241178
10.620000000000216,5.801666461952471
10.622000000000217,5.801470395700971
10.624000000000217,5.801274310139029
10.626000000000218,5.801078200069743
10.628000000000219,5.80088206487513
10.63000000000022,5.800685905710294
10.63200000000022,5.800489724108591
10.63400000000022,5.8002935213847655
10.636000000000221,5.800097298501225
10.638000000000222,5.799901071121839
10.640000000000223,5.799704825784205
10.642000000000223,5.799508557767537
10.644000000000224,5.799312266663822
10.646000000000225,5.799115968748097
10.648000000000225,5.798919651690735
10.650000000000226,5.798723311778327
10.652000000000227,5.798526964328939
10.654000000000227,5.798330597131863
10.656000000000228,5.798134206918418
10.658000000000229,5.797937809463998
10.66000000000023,5.797741392896799
10.66200000000023,5.797544969193507
10.66400000000023,5.79734852534574
10.666000000000231,5.797152058371382
10.668000000000232,5.796955584670421
10.670000000000233,5.796759092930369
10.672000000000233,5.796562595545293
10.674000000000234,5.796366079751104
10.676000000000235,5.796169557778625
10.678000000000235,5.795973017173501
10.680000000000236,5.79577647056065
10.682000000000237,5.795579920866985
10.684000000000237,5.795383352000999
10.686000000000238,5.795186775857974
10.688000000000239,5.794990180797729
10.69000000000024,5.794793580449877
10.69200000000024,5.794596963511758
10.69400000000024,5.794400343400378
10.696000000000241,5.794203723526134
10.698000000000242,5.794007088049717
10.700000000000243,5.793810449052051
10.702000000000243,5.793613810051513
10.704000000000244,5.793417155803149
10.706000000000245,5.793220499016028
10.708000000000245,5.793023843688377
10.710000000000246,5.7928271748935
10.712000000000247,5.792630505538193
10.714000000000247,5.79243382468601
10.716000000000248,5.792237146481086
10.718000000000249,5.792040475036454
10.72000000000025,5.791843810172905
10.72200000000025,5.791647135435934
10.72400000000025,5.791450463562261
10.726000000000251,5.791253799074874
10.728000000000252,5.791057127661014
10.730000000000253,5.790860462783178
10.732000000000253,5.79066380904078
10.734000000000254,5.7904671519531465
10.736000000000255,5.790270504862594
10.738000000000255,5.790073857193635
10.740000000000256,5.789877223522674
10.742000000000257,5.789680608391664
10.744000000000257,5.78948399695748
10.746000000000258,5.789287402246342
10.748000000000259,5.7890908286484715
10.75000000000026,5.788894261730756
10.75200000000026,5.788697715063003
10.75400000000026,5.788501178427928
10.756000000000261,5.788304666845717
10.758000000000262,5.788108170259066
10.760000000000263,5.7879117033982626
10.762000000000263,5.787715255872611
10.764000000000264,5.787518842231516
10.766000000000265,5.787322452044804
10.768000000000265,5.787126099935877
10.770000000000266,5.786929775632953
10.772000000000267,5.786733478851577
10.774000000000267,5.786537228636873
10.776000000000268,5.7863410161341235
10.778000000000269,5.78614484114872
10.78000000000027,5.785948707388926
