time,value
0.05200000000000003,1.6297711521375402
0.054000000000000034,1.6290983308952467
0.056000000000000036,1.6284290147635139
0.05800000000000004,1.6277632137032416
0.06000000000000004,1.6271009465304838
0.06200000000000004,1.6264422204740279
0.06400000000000004,1.6257870519349555
0.06600000000000004,1.625135450947013
0.06800000000000005,1.6244874204791875
0.07000000000000005,1.6238429690327252
0.07200000000000005,1.6232021052772438
0.07400000000000005,1.6225648364899437
0.07600000000000005,1.6219311685481788
0.07800000000000006,1.6213011060777571
0.08000000000000006,1.6206746476300782
0.08200000000000006,1.620051802368317
0.08400000000000006,1.6194325679695134
0.08600000000000006,1.6188169462529793
0.08800000000000006,1.6182049339711706
0.09000000000000007,1.6175965331509072
0.09200000000000007,1.61699174538929
0.09400000000000007,1.6163905707293975
0.09600000000000007,1.615793007714648
0.09800000000000007,1.6151990487484036
0.10000000000000007,1.6146090233388357
0.10200000000000008,1.614022819160359
0.10400000000000008,1.6134402674558825
0.10600000000000008,1.6128612991339726
0.10800000000000008,1.6122858981679222
0.11000000000000008,1.6117140635122926
0.11200000000000009,1.6111457894944539
0.11400000000000009,1.6105810740751128
0.11600000000000009,1.6100199186898778
0.11800000000000009,1.6094623109966237
0.12000000000000009,1.6089082375691746
0.1220000000000001,1.6083576972241647
0.1240000000000001,1.6078106825718965
0.12600000000000008,1.6072671787655346
0.12800000000000009,1.606727176891673
0.1300000000000001,1.606190673852304
0.1320000000000001,1.6056576539723406
0.1340000000000001,1.6051281063876504
0.1360000000000001,1.6046020210226724
0.1380000000000001,1.604079387370852
0.1400000000000001,1.6035601942172724
0.1420000000000001,1.6030444298408122
0.1440000000000001,1.6025320820907867
0.1460000000000001,1.6020231385604469
0.1480000000000001,1.6015175865429105
0.1500000000000001,1.60101541837463
0.1520000000000001,1.6005166143098184
0.1540000000000001,1.6000211654350036
0.1560000000000001,1.59952905224236
0.1580000000000001,1.5990402661020897
0.16000000000000011,1.5985547981155817
0.16200000000000012,1.598072626237315
0.16400000000000012,1.5975937396643025
0.16600000000000012,1.5971181227253906
0.16800000000000012,1.5966457590793661
0.17000000000000012,1.5961766380671953
0.17200000000000013,1.5957107427843917
0.17400000000000013,1.5952480610277542
0.17600000000000013,1.5947885746763824
0.17800000000000013,1.5943322653765992
0.18000000000000013,1.593879121183976
0.18200000000000013,1.5934291296064513
0.18400000000000014,1.5929822710835704
0.18600000000000014,1.5925385259745317
0.18800000000000014,1.5920978868293834
0.19000000000000014,1.591660333905674
0.19200000000000014,1.5912258462733206
0.19400000000000014,1.5907944154240086
0.19600000000000015,1.590366020912581
0.19800000000000015,1.5899406413536352
0.20000000000000015,1.5895182679434525
0.20200000000000015,1.5890988853950216
0.20400000000000015,1.5886824708515817
0.20600000000000016,1.5882690077561483
0.20800000000000016,1.5878584859745335
0.21000000000000016,1.5874508826538085
0.21200000000000016,1.5870461801230946
0.21400000000000016,1.586644361878618
0.21600000000000016,1.5862454166548035
0.21800000000000017,1.5858493205814461
0.22000000000000017,1.5854560608938164
0.22200000000000017,1.5850656140133235
0.22400000000000017,1.5846779676756015
0.22600000000000017,1.5842931040952841
0.22800000000000017,1.5839110098401208
0.23000000000000018,1.5835316650386477
0.23200000000000018,1.5831550494001623
0.23400000000000018,1.582781183939621
0.23600000000000018,1.5824102647748246
0.23800000000000018,1.5820421084884302
0.24000000000000019,1.5816766231033992
0.2420000000000002,1.5813137677121527
0.2440000000000002,1.580953532913946
0.2460000000000002,1.5805958957241124
0.2480000000000002,1.5802408490916697
0.25000000000000017,1.5798883736299651
0.25200000000000017,1.5795384481183792
0.25400000000000017,1.5791910634669872
0.25600000000000017,1.5788461983687272
0.2580000000000002,1.578503836089551
0.2600000000000002,1.5781639604097022
0.2620000000000002,1.5778265546394565
0.2640000000000002,1.5774915960795308
0.2660000000000002,1.5771590740523267
0.2680000000000002,1.5768289663435038
0.2700000000000002,1.5765012614597544
0.2720000000000002,1.576175936484309
0.2740000000000002,1.5758529795757816
0.2760000000000002,1.5755323732637354
0.2780000000000002,1.5752140934397576
0.2800000000000002,1.5748981286338828
0.2820000000000002,1.5745844675291136
0.2840000000000002,1.5742730851680204
0.2860000000000002,1.5739639682866895
0.2880000000000002,1.5736570988132885
0.2900000000000002,1.5733524581384537
0.2920000000000002,1.5730500337964024
0.2940000000000002,1.5727498071162147
0.2960000000000002,1.5724517644843419
0.2980000000000002,1.5721558863860574
0.3000000000000002,1.571862158857532
0.3020000000000002,1.571570562325055
0.3040000000000002,1.5712810829189023
0.3060000000000002,1.5709937012215476
0.3080000000000002,1.5707084034928953
0.3100000000000002,1.570425176024145
0.3120000000000002,1.5701439983872385
0.3140000000000002,1.5698648561311312
0.3160000000000002,1.5695877353023069
0.3180000000000002,1.5693126210982964
0.32000000000000023,1.5690394923723774
0.32200000000000023,1.568768340131812
0.32400000000000023,1.5684991436724949
0.32600000000000023,1.568231887595233
0.32800000000000024,1.5679665630281803
0.33000000000000024,1.5677031482905606
0.33200000000000024,1.5674416272898637
0.33400000000000024,1.5671819853161648
0.33600000000000024,1.566924213259414
0.33800000000000024,1.5666682892153863
0.34000000000000025,1.5664142027233465
0.34200000000000025,1.5661619323904683
0.34400000000000025,1.5659114741587792
0.34600000000000025,1.5656628059114572
0.34800000000000025,1.5654159105019458
0.35000000000000026,1.5651707784304403
0.35200000000000026,1.5649273938704824
0.35400000000000026,1.564685745785376
0.35600000000000026,1.5644458169338407
0.35800000000000026,1.56420758994952
0.36000000000000026,1.5639710543462526
0.36200000000000027,1.5637361937296008
0.36400000000000027,1.5635029970330976
0.36600000000000027,1.56327144729883
0.36800000000000027,1.5630415332104262
0.3700000000000003,1.5628132377915924
0.3720000000000003,1.5625865555239433
0.3740000000000003,1.5623614626792648
0.3760000000000003,1.5621379530242332
0.3780000000000003,1.5619160094248465
0.3800000000000003,1.5616956196619292
0.3820000000000003,1.5614767663008056
0.3840000000000003,1.5612594439141851
0.3860000000000003,1.5610436348019803
0.3880000000000003,1.5608293263002497
0.3900000000000003,1.560616506574624
0.3920000000000003,1.5604051577428593
0.3940000000000003,1.5601952741507312
0.3960000000000003,1.5599868438730229
0.3980000000000003,1.5597798476096556
0.4000000000000003,1.5595742787231186
0.4020000000000003,1.559370124949603
0.4040000000000003,1.5591673670238686
0.4060000000000003,1.558965998549999
0.4080000000000003,1.5587660075277454
0.4100000000000003,1.558567380674698
0.4120000000000003,1.5583701048971323
0.4140000000000003,1.5581741675515974
0.4160000000000003,1.55797956207248
0.4180000000000003,1.5577862751318374
0.4200000000000003,1.557594292626543
0.4220000000000003,1.5574036012782257
0.4240000000000003,1.5572141886792283
0.4260000000000003,1.557026048651283
0.4280000000000003,1.5568391683230387
0.4300000000000003,1.5566535397447108
0.43200000000000033,1.55646914882935
0.43400000000000033,1.5562859814065784
0.43600000000000033,1.556104030304697
0.43800000000000033,1.5559232824035585
0.44000000000000034,1.5557437299689882
0.44200000000000034,1.5555653593067613
0.44400000000000034,1.5553881624136006
0.44600000000000034,1.5552121255688753
0.44800000000000034,1.555037240894372
0.45000000000000034,1.5548635005726865
0.45200000000000035,1.5546908899046807
0.45400000000000035,1.5545193945720739
0.45600000000000035,1.5543490135218172
0.45800000000000035,1.5541797330636569
0.46000000000000035,1.5540115383318898
0.46200000000000035,1.5538444277625763
0.46400000000000036,1.5536783874627165
0.46600000000000036,1.5535134083763888
0.46800000000000036,1.5533494821315914
0.47000000000000036,1.553186594125358
0.47200000000000036,1.5530247363027192
0.47400000000000037,1.5528639070654697
0.47600000000000037,1.552704091262494
0.47800000000000037,1.5525452977854766
0.48000000000000037,1.5523876089679145
0.4820000000000004,1.5522309456611945
0.4840000000000004,1.552075261180145
0.4860000000000004,1.5519205375046523
0.4880000000000004,1.5517667665066224
0.4900000000000004,1.5516139417720185
0.4920000000000004,1.5514620618983548
0.4940000000000004,1.55131111190638
0.4960000000000004,1.5511610823075697
0.4980000000000004,1.5510119651201668
0.5000000000000003,1.5508637581256
0.5020000000000003,1.5507164461409744
0.5040000000000003,1.5505700255672397
0.5060000000000003,1.5504244874704611
0.5080000000000003,1.5502798220243021
0.5100000000000003,1.5501360198810468
0.5120000000000003,1.5499930722685566
0.5140000000000003,1.5498509708147865
0.5160000000000003,1.5497097130946478
0.5180000000000003,1.5495692898313345
0.5200000000000004,1.5494296908584295
0.5220000000000004,1.5492909125471923
0.5240000000000004,1.5491529393848746
0.5260000000000004,1.549015768152075
0.5280000000000004,1.5488793963481666
0.5300000000000004,1.5487438079451459
0.5320000000000004,1.5486089991618912
0.5340000000000004,1.548474967256483
0.5360000000000004,1.548341701962325
0.5380000000000004,1.5482091926617199
0.5400000000000004,1.5480774300914608
0.5420000000000004,1.5479464119041273
0.5440000000000004,1.5478161351827153
0.5460000000000004,1.54768658935083
0.5480000000000004,1.5475577637157416
0.5500000000000004,1.547429654912635
0.5520000000000004,1.5473022538721652
0.5540000000000004,1.5471755570184602
0.5560000000000004,1.5470495548268832
0.5580000000000004,1.5469242434556938
0.5600000000000004,1.5467996133209807
0.5620000000000004,1.5466756606436838
0.5640000000000004,1.546552381715839
0.5660000000000004,1.5464297658849389
0.5680000000000004,1.5463078085964312
0.5700000000000004,1.5461865000529402
0.5720000000000004,1.5460658366012674
0.5740000000000004,1.5459458147816574
0.5760000000000004,1.5458264242524737
0.5780000000000004,1.5457076607514626
0.5800000000000004,1.545589520549322
0.5820000000000004,1.5454719932803218
0.5840000000000004,1.5453550747915714
0.5860000000000004,1.5452387615203595
0.5880000000000004,1.545123043268388
0.5900000000000004,1.5450079218381396
0.5920000000000004,1.544893386824286
0.5940000000000004,1.5447794272110493
0.5960000000000004,1.5446660456921935
0.5980000000000004,1.544553232809438
0.6000000000000004,1.5444409839336943
0.6020000000000004,1.5443292951087826
0.6040000000000004,1.544218161885677
0.6060000000000004,1.5441075793024908
0.6080000000000004,1.5439975363428005
0.6100000000000004,1.5438880289027872
0.6120000000000004,1.5437790596525867
0.6140000000000004,1.543670617809982
0.6160000000000004,1.5435626978679087
0.6180000000000004,1.5434552898446272
0.6200000000000004,1.5433483964603885
0.6220000000000004,1.5432420140849954
0.6240000000000004,1.5431361313679222
0.6260000000000004,1.5430307496149924
0.6280000000000004,1.5429258644339785
0.6300000000000004,1.54282146422244
0.6320000000000005,1.542717544521018
0.6340000000000005,1.5426141080822355
0.6360000000000005,1.5425111444457809
0.6380000000000005,1.5424086543761595
0.6400000000000005,1.5423066271730246
0.6420000000000005,1.5422050580766964
0.6440000000000005,1.5421039494883815
0.6460000000000005,1.542003290845219
0.6480000000000005,1.5419030829844411
0.6500000000000005,1.5418033153776998
0.6520000000000005,1.541703989267368
0.6540000000000005,1.5416051002712454
0.6560000000000005,1.5415066428387771
0.6580000000000005,1.5414086117266228
0.6600000000000005,1.5413110022049092
0.6620000000000005,1.5412138098909636
0.6640000000000005,1.5411170305902235
0.6660000000000005,1.5410206602000662
0.6680000000000005,1.5409247004660835
0.6700000000000005,1.5408291461569978
0.6720000000000005,1.5407339852669226
0.6740000000000005,1.540639219360185
0.6760000000000005,1.5405448448132666
0.6780000000000005,1.5404508625914488
0.6800000000000005,1.540357261011493
0.6820000000000005,1.5402640406243262
0.6840000000000005,1.5401711969911163
0.6860000000000005,1.5400787249058143
0.6880000000000005,1.5399866196439043
0.6900000000000005,1.5398948828535626
0.6920000000000005,1.5398035037145776
0.6940000000000005,1.5397124834070735
0.6960000000000005,1.5396218237030534
0.6980000000000005,1.539531512651494
0.7000000000000005,1.5394415505435732
0.7020000000000005,1.5393519329279797
0.7040000000000005,1.5392626547713475
0.7060000000000005,1.5391737174319973
0.7080000000000005,1.5390851158489638
0.7100000000000005,1.538996844312829
0.7120000000000005,1.5389088980007246
0.7140000000000005,1.538821278767949
0.7160000000000005,1.5387339819549362
0.7180000000000005,1.5386470021165661
0.7200000000000005,1.5385603404190187
0.7220000000000005,1.5384739918362451
0.7240000000000005,1.5383879566325955
0.7260000000000005,1.5383022231762127
0.7280000000000005,1.538216792523404
0.7300000000000005,1.538131666772811
0.7320000000000005,1.5380468402794076
0.7340000000000005,1.5379623068617825
0.7360000000000005,1.5378780615955714
0.7380000000000005,1.537794106508617
0.7400000000000005,1.5377104430775133
0.7420000000000005,1.5376270650148114
0.7440000000000005,1.5375439658140007
0.7460000000000006,1.537461140486857
0.7480000000000006,1.5373785911488012
0.7500000000000006,1.5372963194130387
0.7520000000000006,1.537214313311045
0.7540000000000006,1.5371325793216268
0.7560000000000006,1.5370511065988415
0.7580000000000006,1.5369698956547904
0.7600000000000006,1.5368889481552515
0.7620000000000006,1.5368082584053668
0.7640000000000006,1.536727820429622
0.7660000000000006,1.536647635479219
0.7680000000000006,1.5365677047908295
0.7700000000000006,1.5364880222099009
0.7720000000000006,1.536408581525539
0.7740000000000006,1.5363293839401047
0.7760000000000006,1.5362504249194138
0.7780000000000006,1.5361717054150832
0.7800000000000006,1.536093220348349
0.7820000000000006,1.536014970311493
0.7840000000000006,1.5359369500805147
0.7860000000000006,1.535859160224185
0.7880000000000006,1.5357816013840322
0.7900000000000006,1.5357042671617231
0.7920000000000006,1.5356271513879776
0.7940000000000006,1.5355502554315712
0.7960000000000006,1.5354735749866015
0.7980000000000006,1.535397111241719
0.8000000000000006,1.5353208651820607
0.8020000000000006,1.5352448306106437
0.8040000000000006,1.535169007314189
0.8060000000000006,1.5350933897709274
0.8080000000000006,1.5350179785870894
0.8100000000000006,1.534942768757962
0.8120000000000006,1.534867761143476
0.8140000000000006,1.5347929508455316
0.8160000000000006,1.5347183446076293
0.8180000000000006,1.5346439305483313
0.8200000000000006,1.5345697085623065
0.8220000000000006,1.5344956803516285
0.8240000000000006,1.5344218465050883
0.8260000000000006,1.5343482004851536
0.8280000000000006,1.53427473615195
0.8300000000000006,1.5342014609330907
0.8320000000000006,1.5341283638218428
0.8340000000000006,1.5340554511497095
0.8360000000000006,1.5339827179526737
0.8380000000000006,1.5339101639661525
0.8400000000000006,1.533837783490494
0.8420000000000006,1.533765577128127
0.8440000000000006,1.5336935458874326
0.8460000000000006,1.5336216838819192
0.8480000000000006,1.533549991308528
0.8500000000000006,1.5334784630730967
0.8520000000000006,1.5334071002009129
0.8540000000000006,1.5333359039340682
0.8560000000000006,1.5332648743614432
0.8580000000000007,1.5331940047604906
0.8600000000000007,1.5331232948999005
0.8620000000000007,1.533052739568154
0.8640000000000007,1.5329823398237408
0.8660000000000007,1.5329120970054066
0.8680000000000007,1.5328420054714784
0.8700000000000007,1.532772071452071
0.8720000000000007,1.5327022830145056
0.8740000000000007,1.5326326461362312
0.8760000000000007,1.5325631559199624
0.8780000000000007,1.5324938123593097
0.8800000000000007,1.5324246100688448
0.8820000000000007,1.532355555828016
0.8840000000000007,1.532286643963349
0.8860000000000007,1.5322178678463594
0.8880000000000007,1.5321492345182655
0.8900000000000007,1.532080738813009
0.8920000000000007,1.5320123803078654
0.8940000000000007,1.5319441533917009
0.8960000000000007,1.5318760589373346
0.8980000000000007,1.5318080983232285
0.9000000000000007,1.5317402719173878
0.9020000000000007,1.5316725733148369
0.9040000000000007,1.531605002600433
0.9060000000000007,1.531537560721615
0.9080000000000007,1.5314702478883826
0.9100000000000007,1.5314030576835398
0.9120000000000007,1.5313359902441328
0.9140000000000007,1.5312690465798586
0.9160000000000007,1.5312022211075755
0.9180000000000007,1.5311355203206687
0.9200000000000007,1.5310689384658427
0.9220000000000007,1.5310024689892185
0.9240000000000007,1.5309361191124136
0.9260000000000007,1.5308698838952637
0.9280000000000007,1.5308037631445561
0.9300000000000007,1.5307377573172598
0.9320000000000007,1.5306718663592906
0.9340000000000007,1.5306060838018665
0.9360000000000007,1.5305404098470414
0.9380000000000007,1.5304748456318342
0.9400000000000007,1.5304093857188024
0.9420000000000007,1.5303440367424574
0.9440000000000007,1.5302787930879558
0.9460000000000007,1.5302136541880214
0.9480000000000007,1.5301486203919015
0.9500000000000007,1.5300836858206022
0.9520000000000007,1.5300188510916677
0.9540000000000007,1.5299541175823994
0.9560000000000007,1.5298894858470475
0.9580000000000007,1.529824955607245
0.9600000000000007,1.5297605202550226
0.9620000000000007,1.5296961858344216
0.9640000000000007,1.5296319465615693
0.9660000000000007,1.52956780189534
0.9680000000000007,1.5295037464324173
0.9700000000000008,1.5294397872621337
0.9720000000000008,1.5293759191919385
0.9740000000000008,1.5293121419428304
0.9760000000000008,1.5292484560557031
0.9780000000000008,1.529184855799063
0.9800000000000008,1.529121347778815
0.9820000000000008,1.5290579265003028
0.9840000000000008,1.5289945915663834
0.9860000000000008,1.5289313435101106
0.9880000000000008,1.528868182496371
0.9900000000000008,1.5288051081826595
0.9920000000000008,1.5287421140431814
0.9940000000000008,1.5286792004078964
0.9960000000000008,1.5286163686423178
0.9980000000000008,1.5285536194400828
1.0000000000000007,1.5284909527132742
1.0020000000000007,1.5284283620439956
1.0040000000000007,1.5283658536646945
1.0060000000000007,1.5283034219817262
1.0080000000000007,1.5282410666272837
1.0100000000000007,1.5281787882297169
1.0120000000000007,1.5281165870610907
1.0140000000000007,1.528054457021761
1.0160000000000007,1.5279924045338216
1.0180000000000007,1.5279304241141682
1.0200000000000007,1.5278685154572436
1.0220000000000007,1.5278066792340104
1.0240000000000007,1.5277449157544831
1.0260000000000007,1.5276832189551794
1.0280000000000007,1.5276215953037346
1.0300000000000007,1.5275600393580715
1.0320000000000007,1.5274985508511152
1.0340000000000007,1.5274371304984828
1.0360000000000007,1.5273757786472006
1.0380000000000007,1.527314495143167
1.0400000000000007,1.5272532795059237
1.0420000000000007,1.5271921816111953
1.0440000000000007,1.5271311732067234
1.0460000000000007,1.5270702314665145
1.0480000000000007,1.5270093445884674
1.0500000000000007,1.5269485195041943
1.0520000000000007,1.5268877583695037
1.0540000000000007,1.5268270553014864
1.0560000000000007,1.5267664164488943
1.0580000000000007,1.5267058361978318
1.0600000000000007,1.5266453142022778
1.0620000000000007,1.5265848511897282
1.0640000000000007,1.5265244475782294
1.0660000000000007,1.5264641032999227
1.0680000000000007,1.5264038179632655
1.0700000000000007,1.5263435851974931
1.0720000000000007,1.526283411349291
1.0740000000000007,1.5262232910928506
1.0760000000000007,1.526163224289038
1.0780000000000007,1.5261032117840938
1.0800000000000007,1.5260432540665494
1.0820000000000007,1.525983351117619
1.0840000000000007,1.5259235025896705
1.0860000000000007,1.5258637079814252
1.0880000000000007,1.5258039609168592
1.0900000000000007,1.5257442677722837
1.0920000000000007,1.525684623280799
1.0940000000000007,1.5256250273538647
1.0960000000000008,1.525565480885244
1.0980000000000008,1.5255059844140315
1.1000000000000008,1.525446537968722
1.1020000000000008,1.5253871412485038
1.1040000000000008,1.5253277937953662
1.1060000000000008,1.5252684892771657
1.1080000000000008,1.525209234112504
1.1100000000000008,1.5251500230761321
1.1120000000000008,1.525090856120558
1.1140000000000008,1.5250317400162858
1.1160000000000008,1.5249726684192533
1.1180000000000008,1.52491364029698
1.1200000000000008,1.5248546560488505
1.1220000000000008,1.5247957102085476
1.1240000000000008,1.5247368097209892
1.1260000000000008,1.524677955451049
1.1280000000000008,1.5246191405244351
1.1300000000000008,1.5245603706396582
1.1320000000000008,1.5245016401390394
1.1340000000000008,1.524442954625486
1.1360000000000008,1.5243843080889052
1.1380000000000008,1.5243257000418153
1.1400000000000008,1.5242671312666394
1.1420000000000008,1.5242086023416972
1.1440000000000008,1.5241501133932063
1.1460000000000008,1.5240916642253914
1.1480000000000008,1.524033248654845
1.1500000000000008,1.5239748731958178
1.1520000000000008,1.5239165385462745
1.1540000000000008,1.5238582378185606
1.1560000000000008,1.523799976750865
1.1580000000000008,1.5237417497475803
1.1600000000000008,1.5236835566331977
1.1620000000000008,1.5236253983732846
1.1640000000000008,1.5235672756432241
1.1660000000000008,1.523509194457108
1.1680000000000008,1.5234511477423998
1.1700000000000008,1.5233931282339
1.1720000000000008,1.5233351431285338
1.1740000000000008,1.523277193950297
1.1760000000000008,1.5232192801743425
1.1780000000000008,1.5231613950482812
1.1800000000000008,1.5231035447175922
1.1820000000000008,1.5230457239060773
1.1840000000000008,1.5229879384530483
1.1860000000000008,1.5229301825070256
1.1880000000000008,1.5228724556784838
1.1900000000000008,1.5228147646654122
1.1920000000000008,1.5227571032189413
1.1940000000000008,1.522699470433085
1.1960000000000008,1.5226418668447694
1.1980000000000008,1.5225842929699918
1.2000000000000008,1.5225267489814418
1.2020000000000008,1.5224692347738742
1.2040000000000008,1.5224117500959102
1.2060000000000008,1.522354288806064
1.2080000000000009,1.5222968574950264
1.2100000000000009,1.5222394569773752
1.2120000000000009,1.5221820804665067
1.2140000000000009,1.5221247337877206
1.2160000000000009,1.5220674114441324
1.2180000000000009,1.5220101133459862
1.2200000000000009,1.521952846383302
1.2220000000000009,1.521895604419091
1.2240000000000009,1.521838386594904
1.2260000000000009,1.5217811993282977
1.2280000000000009,1.521724036268132
1.2300000000000009,1.521666896496999
1.2320000000000009,1.5216097805950544
1.2340000000000009,1.5215526891290616
1.2360000000000009,1.5214956223298808
1.2380000000000009,1.5214385801486152
1.2400000000000009,1.5213815565453106
1.2420000000000009,1.5213245581632426
1.2440000000000009,1.521267585865252
1.2460000000000009,1.521210638748613
1.2480000000000009,1.5211537099331474
1.2500000000000009,1.521096805571143
1.252000000000001,1.5210399204829788
1.254000000000001,1.5209830606113592
1.256000000000001,1.5209262202180045
1.258000000000001,1.5208694048357505
1.260000000000001,1.5208126085255036
1.262000000000001,1.5207558309109992
1.264000000000001,1.520699078773923
1.266000000000001,1.520642345984712
1.268000000000001,1.5205856317261925
1.270000000000001,1.5205289366303276
1.272000000000001,1.5204722613075807
1.274000000000001,1.5204156118681844
1.276000000000001,1.5203589814054368
1.278000000000001,1.520302368622974
1.280000000000001,1.5202457739433797
1.282000000000001,1.5201891920742265
1.284000000000001,1.5201326301836993
1.286000000000001,1.5200760894235097
1.288000000000001,1.5200195690181322
1.290000000000001,1.5199630679890943
1.292000000000001,1.5199065856244873
1.294000000000001,1.5198501156402904
1.296000000000001,1.5197936646481518
1.298000000000001,1.5197372335794697
1.300000000000001,1.5196808157685346
1.302000000000001,1.5196244171391737
1.304000000000001,1.5195680323079177
1.306000000000001,1.519511667114979
1.308000000000001,1.5194553158170727
1.310000000000001,1.5193989839788724
1.312000000000001,1.5193426657154165
1.314000000000001,1.5192863606939775
1.316000000000001,1.5192300757503687
1.318000000000001,1.5191738048195198
1.320000000000001,1.5191175471251994
1.322000000000001,1.5190613091850427
1.324000000000001,1.519005084775913
1.326000000000001,1.51894887306644
1.328000000000001,1.5188926747253768
1.330000000000001,1.5188364904237195
1.332000000000001,1.5187803204889798
1.334000000000001,1.5187241649697105
1.336000000000001,1.5186680237617434
1.338000000000001,1.518611896702652
1.340000000000001,1.5185557836146302
1.342000000000001,1.5184996843245329
1.344000000000001,1.5184435986648253
1.346000000000001,1.5183875264717965
1.348000000000001,1.5183314675851658
1.350000000000001,1.5182754218474943
1.352000000000001,1.5182193891034372
1.354000000000001,1.5181633691978016
1.356000000000001,1.5181073561328176
1.358000000000001,1.518051356636867
1.360000000000001,1.5179953717148957
1.362000000000001,1.5179394005931264
1.364000000000001,1.517883436499972
1.366000000000001,1.5178274856679206
1.368000000000001,1.5177715488775378
1.370000000000001,1.5177156194383636
1.372000000000001,1.5176597032988453
1.374000000000001,1.517603795141378
1.376000000000001,1.5175479008590806
1.378000000000001,1.5174920147756092
1.380000000000001,1.5174361425014733
1.382000000000001,1.5173802782138872
1.384000000000001,1.5173244274639561
1.386000000000001,1.5172685844193268
1.388000000000001,1.5172127546369705
1.390000000000001,1.517156932289328
1.392000000000001,1.5171011229415754
1.394000000000001,1.5170453207681727
1.396000000000001,1.516989525489703
1.398000000000001,1.5169337440054695
1.400000000000001,1.5168779703270998
1.402000000000001,1.5168222037268695
1.404000000000001,1.5167664507805156
1.406000000000001,1.5167107053300801
1.408000000000001,1.516654966590298
1.410000000000001,1.5165992352755984
1.412000000000001,1.5165435121086257
1.414000000000001,1.5164878033243856
1.416000000000001,1.5164321021582945
1.418000000000001,1.5163764073935697
1.420000000000001,1.5163207195368007
1.422000000000001,1.5162650392421568
1.424000000000001,1.5162093668836292
1.426000000000001,1.5161537084296917
1.428000000000001,1.5160980569763662
1.430000000000001,1.5160424112532072
1.432000000000001,1.5159867717557522
1.434000000000001,1.5159311391492736
1.436000000000001,1.5158755138217397
1.438000000000001,1.5158198958959117
1.440000000000001,1.5157642853466164
1.442000000000001,1.5157086820814216
1.444000000000001,1.51565308598543
1.446000000000001,1.515597496946599
1.448000000000001,1.5155419148609361
1.450000000000001,1.5154863396246272
1.452000000000001,1.5154307711362898
1.454000000000001,1.5153752092977615
1.456000000000001,1.515319648162759
1.458000000000001,1.5152640944964322
1.460000000000001,1.515208549379655
1.462000000000001,1.5151530121063224
1.464000000000001,1.5150974818032885
1.466000000000001,1.5150419578750678
1.468000000000001,1.5149864399936201
1.470000000000001,1.5149309221371565
1.472000000000001,1.514875411064891
1.474000000000001,1.514819907877925
1.476000000000001,1.5147644118835326
1.478000000000001,1.51470892222371
1.480000000000001,1.514653432457672
1.482000000000001,1.5145979491214296
1.484000000000001,1.5145424732342951
1.486000000000001,1.5144870040894731
1.488000000000001,1.514431540833022
1.490000000000001,1.5143760770369816
1.492000000000001,1.5143206192430054
1.494000000000001,1.5142651684776598
1.496000000000001,1.514209718187463
1.498000000000001,1.5141542743794307
1.500000000000001,1.5140988376652773
1.5020000000000011,1.514043407127462
1.5040000000000011,1.5139879759790755
1.5060000000000011,1.513932550484586
1.5080000000000011,1.5138771315217805
1.5100000000000011,1.513821712486926
1.5120000000000011,1.5137662993754524
1.5140000000000011,1.5137108869504747
1.5160000000000011,1.5136554811630156
1.5180000000000011,1.513600082272017
1.5200000000000011,1.5135446832367414
1.5220000000000011,1.5134892898272745
1.5240000000000011,1.513433902588084
1.5260000000000011,1.5133785147476737
1.5280000000000011,1.5133231322376064
1.5300000000000011,1.5132677498202312
1.5320000000000011,1.5132123734486336
1.5340000000000011,1.5131570034021937
1.5360000000000011,1.5131016326474616
1.5380000000000011,1.5130462669605795
1.5400000000000011,1.512990901035101
1.5420000000000011,1.5129355408104797
1.5440000000000011,1.512880186565015
1.5460000000000012,1.5128248312727492
1.5480000000000012,1.5127694807158583
1.5500000000000012,1.5127141295938205
1.5520000000000012,1.512658783848021
1.5540000000000012,1.5126034379076563
1.5560000000000012,1.5125480974491752
1.5580000000000012,1.5124927567527364
1.5600000000000012,1.5124374214247258
1.5620000000000012,1.5123820915787074
1.5640000000000012,1.5123267601272083
1.5660000000000012,1.5122714328380125
1.5680000000000012,1.512216104418153
1.5700000000000012,1.5121607808185589
1.5720000000000012,1.512105456480172
1.5740000000000012,1.51205013708472
1.5760000000000012,1.5119948169164952
1.5780000000000012,1.5119395015883068
1.5800000000000012,1.5118841853676797
1.5820000000000012,1.5118288738644912
1.5840000000000012,1.5117735613526726
1.5860000000000012,1.5117182534452993
1.5880000000000012,1.5116629444201313
1.5900000000000012,1.5116076398889748
1.5920000000000012,1.5115523341322388
1.5940000000000012,1.5114970327657664
1.5960000000000012,1.5114417300684642
1.5980000000000012,1.5113864316567645
1.6000000000000012,1.5113311318109366
1.6020000000000012,1.511275836147734
1.6040000000000012,1.5112205389502524
1.6060000000000012,1.5111652458368567
1.6080000000000012,1.5111099510869965
1.6100000000000012,1.5110546603205868
1.6120000000000012,1.5109993678224343
1.6140000000000012,1.5109440792097193
1.6160000000000012,1.5108887887682685
1.6180000000000012,1.5108335021186483
1.6200000000000012,1.510778213545333
1.6220000000000012,1.510722928668295
1.6240000000000012,1.5106676417744493
1.6260000000000012,1.5106123584832756
1.6280000000000012,1.5105570730863533
1.6300000000000012,1.5105017912026304
1.6320000000000012,1.5104465071221433
1.6340000000000012,1.5103912264656687
1.6360000000000012,1.510335943523594
