time,value
1.6540000000000012,5.777265357808683
1.6560000000000012,5.777151123648829
1.6580000000000013,5.777036835222609
1.6600000000000013,5.7769224907621615
1.6620000000000013,5.776808096959048
1.6640000000000013,5.776693658521265
1.6660000000000013,5.776579296832188
1.6680000000000013,5.776464945402466
1.6700000000000013,5.77635056173593
1.6720000000000013,5.776236128507482
1.6740000000000013,5.776121646360087
1.6760000000000013,5.776007107076201
1.6780000000000013,5.775892515773222
1.6800000000000013,5.775777866222507
1.6820000000000013,5.775663164321378
1.6840000000000013,5.775548410648969
1.6860000000000013,5.775433604263125
1.6880000000000013,5.775318737534871
1.6900000000000013,5.775203816541276
1.6920000000000013,5.775088842385619
1.6940000000000013,5.7749738145778755
1.6960000000000013,5.774858732352696
1.6980000000000013,5.774743595084446
1.7000000000000013,5.774628402342776
1.7020000000000013,5.774513160421603
1.7040000000000013,5.7743978622641245
1.7060000000000013,5.774282506125143
1.7080000000000013,5.774167092081893
1.7100000000000013,5.774051627194019
1.7120000000000013,5.773936105003578
1.7140000000000013,5.773820530717641
1.7160000000000013,5.773704897745674
1.7180000000000013,5.773589211629742
1.7200000000000013,5.773473472706872
1.7220000000000013,5.773357679893563
1.7240000000000013,5.773241825478607
1.7260000000000013,5.7731259155090715
1.7280000000000013,5.773009951085254
1.7300000000000013,5.7728939317244565
1.7320000000000013,5.772777856670859
1.7340000000000013,5.772661725306058
1.7360000000000013,5.772545537209155
1.7380000000000013,5.772429292116394
1.7400000000000013,5.772312996438055
1.7420000000000013,5.772196643182966
1.7440000000000013,5.772080230636679
1.7460000000000013,5.77196376547293
1.7480000000000013,5.771847241314285
1.7500000000000013,5.771730663544029
1.7520000000000013,5.771614025719261
1.7540000000000013,5.77149733348769
1.7560000000000013,5.771380587251857
1.7580000000000013,5.771263779385241
1.7600000000000013,5.771146915652475
1.7620000000000013,5.771029996869181
1.7640000000000013,5.77091302235204
1.7660000000000013,5.770795991226707
1.7680000000000013,5.770678902813855
1.7700000000000014,5.770561756669395
1.7720000000000014,5.770444552522923
1.7740000000000014,5.770327290209597
1.7760000000000014,5.770209976209117
1.7780000000000014,5.770092603565744
1.7800000000000014,5.769975170581067
1.7820000000000014,5.769857683947574
1.7840000000000014,5.769740137297894
1.7860000000000014,5.7696225360268665
1.7880000000000014,5.769504873696382
1.7900000000000014,5.7693871559639
1.7920000000000014,5.769269383245448
1.7940000000000014,5.769151554505196
1.7960000000000014,5.769033662044662
1.7980000000000014,5.76891571193415
1.8000000000000014,5.768797705302766
1.8020000000000014,5.768679641689072
1.8040000000000014,5.76856152035586
1.8060000000000014,5.768443340701122
1.8080000000000014,5.768325108912337
1.8100000000000014,5.768206817855556
1.8120000000000014,5.768088465739736
1.8140000000000014,5.767970059221757
1.8160000000000014,5.767851591916137
1.8180000000000014,5.767733062628062
1.8200000000000014,5.767614478400042
1.8220000000000014,5.767495839658485
1.8240000000000014,5.767377138433369
1.8260000000000014,5.767258380173856
1.8280000000000014,5.767139565488493
1.8300000000000014,5.767020686978674
1.8320000000000014,5.766901750594877
1.8340000000000014,5.766782757285604
1.8360000000000014,5.766663706444545
1.8380000000000014,5.766544597243583
1.8400000000000014,5.766425429029723
1.8420000000000014,5.766306207976363
1.8440000000000014,5.766186926943792
1.8460000000000014,5.766067584131936
1.8480000000000014,5.765948179608836
1.8500000000000014,5.765828720480354
1.8520000000000014,5.765709200317743
1.8540000000000014,5.765589624368452
1.8560000000000014,5.765469986062438
1.8580000000000014,5.7653502909806
1.8600000000000014,5.765230539510348
1.8620000000000014,5.76511072400071
1.8640000000000014,5.764990850225759
1.8660000000000014,5.76487091902912
1.8680000000000014,5.764750929751716
1.8700000000000014,5.764630881542645
1.8720000000000014,5.764510773739528
1.8740000000000014,5.764390605916562
1.8760000000000014,5.764270377821
1.8780000000000014,5.7641500959171665
1.8800000000000014,5.764029753236298
1.8820000000000014,5.763909348069393
1.8840000000000015,5.763788887137528
1.8860000000000015,5.763668364085897
1.8880000000000015,5.763547784336922
1.8900000000000015,5.763427141462805
1.8920000000000015,5.763306441146723
1.8940000000000015,5.763185683839333
1.8960000000000015,5.7630648619168365
1.8980000000000015,5.762943981174774
1.9000000000000015,5.762823042470464
1.9020000000000015,5.762702045156458
1.9040000000000015,5.762580988385686
1.9060000000000015,5.762459871503775
1.9080000000000015,5.762338694084867
1.9100000000000015,5.762217455882994
1.9120000000000015,5.762096163374956
1.9140000000000015,5.761974809597336
1.9160000000000015,5.761853392838899
1.9180000000000015,5.761731919832539
1.9200000000000015,5.76161038422697
1.9220000000000015,5.7614887914506765
1.9240000000000015,5.761367135080238
1.9260000000000015,5.761245420805186
1.9280000000000015,5.761123649087744
1.9300000000000015,5.761001812301328
1.9320000000000015,5.760879916246129
1.9340000000000015,5.760757961791503
1.9360000000000015,5.760635948296001
1.9380000000000015,5.760513874919025
1.9400000000000015,5.760391741006619
1.9420000000000015,5.760269546139913
1.9440000000000015,5.760147290076199
1.9460000000000015,5.760024979305528
1.9480000000000015,5.759902606867317
1.9500000000000015,5.759780171050261
1.9520000000000015,5.759657678595192
1.9540000000000015,5.759535123154396
1.9560000000000015,5.759412510165423
1.9580000000000015,5.759289833205874
1.9600000000000015,5.759167097972313
1.9620000000000015,5.759044304935254
1.9640000000000015,5.75892145309542
1.9660000000000015,5.758798541368753
1.9680000000000015,5.758675562333624
1.9700000000000015,5.7585525223867196
1.9720000000000015,5.758429422924471
1.9740000000000015,5.758306270288683
1.9760000000000015,5.75818305695379
1.9780000000000015,5.758059780704138
1.9800000000000015,5.7579364413158975
1.9820000000000015,5.75781304576393
1.9840000000000015,5.757689587541913
1.9860000000000015,5.757566065250684
1.9880000000000015,5.757442485824442
1.9900000000000015,5.757318849652664
1.9920000000000015,5.7571951487056
1.9940000000000015,5.757071388428095
1.9960000000000016,5.756947569459806
1.9980000000000016,5.756823684393186
2.0000000000000013,5.756699739205876
2.002000000000001,5.756575734893584
2.004000000000001,5.756451670888756
2.0060000000000007,5.7563275463873556
2.0080000000000005,5.756203360759095
2.0100000000000002,5.756079120234433
2.012,5.75595481768962
2.014,5.755830451321271
2.0159999999999996,5.755706027840997
2.0179999999999993,5.755581540883688
2.019999999999999,5.755456989254525
2.021999999999999,5.755332380059431
2.0239999999999987,5.755207713798624
2.0259999999999985,5.755082982499252
2.0279999999999982,5.754958191641134
2.029999999999998,5.754833341884871
2.031999999999998,5.754708432466618
2.0339999999999976,5.754583462481467
2.0359999999999974,5.754458431250259
2.037999999999997,5.7543333383438995
2.039999999999997,5.754208183525455
2.0419999999999967,5.754082966669528
2.0439999999999965,5.753957687715437
2.0459999999999963,5.753832346632563
2.047999999999996,5.7537069500529805
2.049999999999996,5.75358149107608
2.0519999999999956,5.753455974654963
2.0539999999999954,5.753330394025106
2.055999999999995,5.753204754699425
2.057999999999995,5.753079050416838
2.0599999999999947,5.752953287034011
2.0619999999999945,5.752827465141919
2.0639999999999943,5.752701583812714
2.065999999999994,5.7525756353485855
2.067999999999994,5.75244962586827
2.0699999999999936,5.752323556583492
2.0719999999999934,5.752197427096928
2.073999999999993,5.752071243365792
2.075999999999993,5.751944997929813
2.0779999999999927,5.75181868872567
2.0799999999999925,5.751692315669084
2.0819999999999923,5.751565885860077
2.083999999999992,5.751439392856781
2.085999999999992,5.751312841939432
2.0879999999999916,5.751186226535977
2.0899999999999914,5.751059552269165
2.091999999999991,5.750932812928782
2.093999999999991,5.750806014400844
2.0959999999999908,5.75067915729132
2.0979999999999905,5.750552240680423
2.0999999999999903,5.750425263525261
2.10199999999999,5.7502982250524965
2.10399999999999,5.750171124785304
2.1059999999999897,5.7500439624598005
2.1079999999999894,5.749916737941741
2.109999999999989,5.749789451172239
2.111999999999989,5.74966210878633
2.1139999999999888,5.74953470388014
2.1159999999999886,5.749407234755144
2.1179999999999883,5.7492797081985545
2.119999999999988,5.749152117875766
2.121999999999988,5.749024469255998
2.1239999999999877,5.748896762582172
2.1259999999999875,5.748768990019824
2.1279999999999872,5.748641157274513
2.129999999999987,5.748513265197529
2.131999999999987,5.7483853131475335
2.1339999999999866,5.748257300290638
2.1359999999999864,5.748129225982839
2.137999999999986,5.748001089819103
2.139999999999986,5.747872891571838
2.1419999999999857,5.747744631127956
2.1439999999999855,5.74761630843485
2.1459999999999853,5.747487930141286
2.147999999999985,5.747359489346653
2.149999999999985,5.74723099101916
2.1519999999999846,5.747102428388224
2.1539999999999844,5.746973806980974
2.155999999999984,5.7468451205319875
2.157999999999984,5.746716374915439
2.1599999999999837,5.746587570742113
2.1619999999999835,5.746458700427179
2.1639999999999833,5.746329769825669
2.165999999999983,5.746200779875041
2.167999999999983,5.746071729978653
2.1699999999999826,5.745942619318477
2.1719999999999824,5.745813447260038
2.173999999999982,5.745684220076188
2.175999999999982,5.745554930646842
2.1779999999999817,5.745425577152154
2.1799999999999815,5.745296159661585
2.1819999999999813,5.745166685390679
2.183999999999981,5.745037147947018
2.185999999999981,5.744907552648091
2.1879999999999806,5.744777892928364
2.1899999999999804,5.744648174427369
2.19199999999998,5.744518397613541
2.19399999999998,5.744388561489099
2.1959999999999797,5.7442586582919235
2.1979999999999795,5.744128694128852
2.1999999999999793,5.7439986702314325
2.201999999999979,5.7438685862164425
2.203999999999979,5.743738441402371
2.2059999999999786,5.743608241913553
2.2079999999999784,5.7434779804866825
2.209999999999978,5.743347655200223
2.211999999999978,5.743217266068728
2.2139999999999778,5.743086820284587
2.2159999999999775,5.742956311444293
2.2179999999999773,5.742825744863688
2.219999999999977,5.742695113974071
2.221999999999977,5.7425644244182035
2.2239999999999767,5.742433676669518
2.2259999999999764,5.74230286304802
2.227999999999976,5.742171989369281
2.229999999999976,5.742041056564461
2.231999999999976,5.741910064035725
2.2339999999999756,5.741779010965709
2.2359999999999753,5.741647896723378
2.237999999999975,5.741516720908731
2.239999999999975,5.741385483297843
2.2419999999999747,5.741254190473659
2.2439999999999745,5.741122835493228
2.2459999999999742,5.740991416622109
2.247999999999974,5.740859940668796
2.249999999999974,5.740728401295207
2.2519999999999736,5.740596803993103
2.2539999999999734,5.74046514233442
2.255999999999973,5.7403334220608935
2.257999999999973,5.740201643713021
2.2599999999999727,5.740069799633254
2.2619999999999725,5.739937895656072
2.2639999999999723,5.739805932722803
2.265999999999972,5.73967391024292
2.267999999999972,5.739541827401168
2.2699999999999716,5.739409683567159
2.2719999999999714,5.739277478341178
2.273999999999971,5.739145218200764
2.275999999999971,5.739012896137925
2.2779999999999707,5.738880510383229
2.2799999999999705,5.73874806103596
2.2819999999999703,5.738615555353108
2.28399999999997,5.738482986953014
2.28599999999997,5.738350361170866
2.2879999999999696,5.738217678139084
2.2899999999999694,5.738084929906802
2.291999999999969,5.7379521221316026
2.293999999999969,5.73781925566289
2.2959999999999687,5.7376863298672
2.2979999999999685,5.737553343909663
2.2999999999999683,5.737420297151543
2.301999999999968,5.737287189189251
2.303999999999968,5.737154019803962
2.3059999999999676,5.737020788888954
2.3079999999999674,5.736887496401713
2.309999999999967,5.736754149043131
2.311999999999967,5.736620739915096
2.3139999999999668,5.736487267297912
2.3159999999999665,5.736353738021009
2.3179999999999663,5.736220145749728
2.319999999999966,5.7360864959828985
2.321999999999966,5.735952788999885
2.3239999999999656,5.735819016940103
2.3259999999999654,5.735685185519363
2.327999999999965,5.73555129562501
2.329999999999965,5.735417346638177
2.3319999999999648,5.735283337733611
2.3339999999999645,5.735149268275677
2.3359999999999643,5.73501513786178
2.337999999999964,5.734880946273702
2.339999999999964,5.734746693405707
2.3419999999999637,5.734612379216791
2.3439999999999634,5.734478010416635
2.3459999999999632,5.73434358010934
2.347999999999963,5.73420908656922
2.349999999999963,5.734074536631473
2.3519999999999626,5.733939923961284
2.3539999999999623,5.733805254061888
2.355999999999962,5.733670527218576
2.357999999999962,5.733535735566304
2.3599999999999617,5.733400884822496
2.3619999999999615,5.7332659758776146
2.3639999999999612,5.7331310081172555
2.365999999999961,5.732995980717604
2.367999999999961,5.73286089304144
2.3699999999999606,5.732725744689736
2.3719999999999604,5.732590535441805
2.37399999999996,5.73245526519336
2.37599999999996,5.732319940628482
2.3779999999999597,5.732184554837814
2.3799999999999595,5.732049106086451
2.3819999999999593,5.731913601212924
2.383999999999959,5.731778033879919
2.385999999999959,5.731642409596737
2.3879999999999586,5.7315067286524775
2.3899999999999584,5.731370983176366
2.391999999999958,5.731235178888017
2.393999999999958,5.731099316684395
2.3959999999999577,5.730963395952133
2.3979999999999575,5.730827415868836
2.3999999999999573,5.730691375795632
2.401999999999957,5.730555275335267
2.403999999999957,5.730419114268856
2.4059999999999566,5.73028289249077
2.4079999999999564,5.730146609963511
2.409999999999956,5.73001026668399
2.411999999999956,5.729873869392942
2.4139999999999557,5.72973741120203
2.4159999999999555,5.729600897111108
2.4179999999999553,5.729464320329469
2.419999999999955,5.729327686410647
2.421999999999955,5.729190989071326
2.4239999999999546,5.729054234216674
2.4259999999999544,5.728917422511505
2.427999999999954,5.728780553068354
2.429999999999954,5.728643618118806
2.4319999999999538,5.7285066237993005
2.4339999999999535,5.728369571391364
2.4359999999999533,5.728232460544631
2.437999999999953,5.728095297326201
2.439999999999953,5.727958074277582
2.4419999999999527,5.727820789281569
2.4439999999999524,5.7276834422320935
