time,value
4.481999999999728,1833920.2127343314
4.483999999999728,1833793.0275204915
4.485999999999728,1833665.8060320579
4.487999999999728,1833538.600040346
4.4899999999997275,1833411.359562619
4.491999999999727,1833284.135522048
4.493999999999727,1833156.8774967378
4.495999999999727,1833029.6361582538
4.497999999999727,1832902.3610026229
4.499999999999726,1832775.1026847868
4.501999999999726,1832647.8107251094
4.503999999999726,1832520.5357389434
4.505999999999726,1832393.2272627936
4.507999999999726,1832265.8968481633
4.509999999999725,1832138.5905197372
4.511999999999725,1832011.2211972643
4.513999999999725,1831883.8478598788
4.515999999999725,1831756.4698220724
4.5179999999997245,1831629.125234733
4.519999999999724,1831501.7559709803
4.521999999999724,1831374.3692420472
4.523999999999724,1831246.969746594
4.525999999999724,1831119.599352203
4.527999999999723,1830992.2022522672
4.529999999999723,1830864.7869323667
4.531999999999723,1830737.3587612582
4.533999999999723,1830609.920864039
4.5359999999997225,1830482.4749334601
4.537999999999722,1830355.0218230155
4.539999999999722,1830227.56197378
4.541999999999722,1830100.0956011675
4.543999999999722,1829972.622832635
4.545999999999721,1829845.1437711273
4.547999999999721,1829717.6585001743
4.549999999999721,1829590.167110275
4.551999999999721,1829462.6697136993
4.5539999999997205,1829335.1663921427
4.55599999999972,1829207.65727123
4.55799999999972,1829080.1424494407
4.55999999999972,1828952.6220364997
4.56199999999972,1828825.0961419404
4.563999999999719,1828697.5648727778
4.565999999999719,1828570.0283640625
4.567999999999719,1828442.486717041
4.569999999999719,1828314.9010761972
4.5719999999997185,1828187.3287594812
4.573999999999718,1828059.7622900128
4.575999999999718,1827932.1968530463
4.577999999999718,1827804.6296725844
4.579999999999718,1827677.020359335
4.581999999999717,1827549.4254333705
4.583999999999717,1827421.8370957978
4.585999999999717,1827294.2504163014
4.587999999999717,1827166.6236511194
4.5899999999997165,1827039.0125123772
4.591999999999716,1826911.4087865842
4.593999999999716,1826783.7684139092
4.595999999999716,1826656.1456589706
4.597999999999716,1826528.5314831254
4.599999999999715,1826400.8814175709
4.601999999999715,1826273.2494786947
4.603999999999715,1826145.626574012
4.605999999999715,1826017.9682126325
4.6079999999997145,1825890.3283927315
4.609999999999714,1825762.6980385934
4.611999999999714,1825635.0326784996
4.613999999999714,1825507.3862958183
4.615999999999714,1825379.7109393233
4.6179999999997134,1825252.058092076
4.619999999999713,1825124.3782507025
4.621999999999713,1824996.7220428719
4.623999999999713,1824869.0395170045
4.625999999999713,1824741.381065164
4.627999999999712,1824613.7355309012
4.629999999999712,1824486.0573992138
4.631999999999712,1824358.400046271
4.633999999999712,1824230.7153345197
4.6359999999997115,1824103.0546315217
4.637999999999711,1823975.3684855197
4.639999999999711,1823847.7074872837
4.641999999999711,1823720.0217622197
4.643999999999711,1823592.361681613
4.64599999999971,1823464.6773011754
4.64799999999971,1823336.9801093764
4.64999999999971,1823209.3159391822
4.65199999999971,1823081.6318503222
4.6539999999997095,1822953.976282265
4.655999999999709,1822826.2983108386
4.657999999999709,1822698.647720903
4.659999999999709,1822570.9743873093
4.661999999999709,1822443.3285247693
4.663999999999708,1822315.6602347519
4.665999999999708,1822188.019796068
4.667999999999708,1822060.3573930773
4.669999999999708,1821932.6845102338
4.6719999999997075,1821805.0470068604
4.673999999999707,1821677.3920354245
4.675999999999707,1821549.7680417984
4.677999999999707,1821422.1241957778
4.679999999999707,1821294.5102779255
4.681999999999706,1821166.8762502999
4.683999999999706,1821039.2723171928
4.685999999999706,1820911.64868422
4.687999999999706,1820784.0556233935
4.6899999999997055,1820656.4434153857
4.691999999999705,1820528.823571998
4.693999999999705,1820401.241945985
4.695999999999705,1820273.6458168002
4.697999999999705,1820146.083637151
4.699999999999704,1820018.5046822024
4.701999999999704,1819890.958714443
4.703999999999704,1819763.3958372355
4.705999999999704,1819635.8662095165
4.7079999999997035,1819508.320186242
4.709999999999703,1819380.808048402
4.711999999999703,1819253.318928964
4.713999999999703,1819125.807640895
4.715999999999703,1818998.3275142694
4.717999999999702,1818870.8308222597
4.719999999999702,1818743.3688719673
4.721999999999702,1818615.8926584022
4.723999999999702,1818488.4527266074
4.7259999999997016,1818361.0383817358
4.727999999999701,1818233.6045423637
4.729999999999701,1818106.204539892
4.731999999999701,1817978.8294454135
4.733999999999701,1817851.435233914
4.7359999999997004,1817724.0757194222
4.7379999999997,1817596.7422883285
4.7399999999997,1817469.3910299235
4.7419999999997,1817342.0758462262
4.7439999999997,1817214.788143998
4.745999999999699,1817087.5227450435
4.747999999999699,1816960.2769455765
4.749999999999699,1816833.0108914988
4.751999999999699,1816705.7808905633
4.7539999999996985,1816578.5797555405
4.755999999999698,1816451.403068351
4.757999999999698,1816324.2484857135
4.759999999999698,1816197.1150249937
4.761999999999698,1816070.002516587
4.763999999999697,1815942.91122258
4.765999999999697,1815815.841623181
4.767999999999697,1815688.7943160352
4.769999999999697,1815561.7699509682
4.7719999999996965,1815434.807840226
4.773999999999696,1815307.852160419
4.775999999999696,1815180.9109625525
4.777999999999696,1815053.989810289
4.779999999999696,1814927.130938725
4.781999999999695,1814800.2801586576
4.783999999999695,1814673.446376924
4.785999999999695,1814546.674202036
4.787999999999695,1814419.9109695137
4.7899999999996945,1814293.205083604
4.791999999999694,1814166.5065539454
4.793999999999694,1814039.865443185
4.795999999999694,1813913.2327258317
4.797999999999694,1813786.6589354826
4.799999999999693,1813660.133965505
4.801999999999693,1813533.6520905357
4.803999999999693,1813407.2105935605
4.805999999999693,1813280.8086475001
4.8079999999996925,1813154.4464584584
4.809999999999692,1813028.124822625
4.811999999999692,1812901.8448044036
4.813999999999692,1812775.6076260377
4.815999999999692,1812649.414570149
4.817999999999691,1812523.266985775
4.819999999999691,1812397.204834432
4.821999999999691,1812271.1731468511
4.823999999999691,1812145.2192912675
4.8259999999996905,1812019.2932365963
4.82799999999969,1811893.445279148
4.82999999999969,1811767.6656390657
4.83199999999969,1811641.9491568836
4.83399999999969,1811516.2938272406
4.835999999999689,1811390.6996089395
4.837999999999689,1811265.1675175077
4.839999999999689,1811139.699216472
4.841999999999689,1811014.3352162146
4.8439999999996886,1810889.0213921147
4.845999999999688,1810763.8058443272
4.847999999999688,1810638.639495392
4.849999999999688,1810513.5735115933
4.851999999999688,1810388.5991024398
4.8539999999996875,1810263.7121674703
4.855999999999687,1810138.9503172953
4.857999999999687,1810014.2583845968
4.859999999999687,1809889.6459372463
4.861999999999687,1809765.1592436754
4.863999999999686,1809640.7868261954
4.865999999999686,1809516.5234423082
4.867999999999686,1809392.368118773
4.869999999999686,1809268.3225505615
4.8719999999996855,1809144.4284741902
4.873999999999685,1809020.6723704063
4.875999999999685,1808897.0100950005
