time,value
4.10599999999977,2178.2587466311174
4.10799999999977,2178.2396332026915
4.109999999999769,2178.220626447928
4.111999999999769,2178.201509662817
4.113999999999769,2178.1824995669717
4.115999999999769,2178.1633794211853
4.1179999999997685,2178.1443659838674
4.119999999999768,2178.1252424806707
4.121999999999768,2178.1062257014732
4.123999999999768,2178.0870988332904
4.125999999999768,2178.067970288418
4.127999999999767,2178.0489484964296
4.129999999999767,2178.029816582389
4.131999999999767,2178.0106829914316
4.133999999999767,2177.9915477162535
4.1359999999997665,2177.972519228716
4.137999999999766,2177.9533805799506
4.139999999999766,2177.934240250315
4.141999999999766,2177.9150982396895
4.143999999999766,2177.895954544376
4.145999999999765,2177.8768091606166
4.147999999999765,2177.8576620919644
4.149999999999765,2177.838513334717
4.151999999999765,2177.819362892378
4.1539999999997645,2177.8002107612356
4.155999999999764,2177.7810569411845
4.157999999999764,2177.7617928569484
4.159999999999764,2177.7426356636797
4.161999999999764,2177.7234767775867
4.1639999999997634,2177.7043162022114
4.165999999999763,2177.6850453196857
4.167999999999763,2177.6658813667086
4.169999999999763,2177.6467157168554
4.171999999999763,2177.6274397303523
4.173999999999762,2177.6082707059913
4.175999999999762,2177.5889913179712
4.177999999999762,2177.569818904088
4.179999999999762,2177.5505361105497
4.1819999999997615,2177.5313603104414
4.183999999999761,2177.5120741109295
4.185999999999761,2177.492786205267
4.187999999999761,2177.4736053257448
4.189999999999761,2177.454314009904
4.19199999999976,2177.435020991278
4.19399999999976,2177.4158350204466
4.19599999999976,2177.3965385874
4.19799999999976,2177.377240451279
4.1999999999997595,2177.357940608318
4.201999999999759,2177.338639058422
4.203999999999759,2177.3193358015046
4.205999999999759,2177.3000308300902
4.207999999999759,2177.2807241551673
4.209999999999758,2177.261415765554
4.211999999999758,2177.242105668512
4.213999999999758,2177.2227938602778
4.215999999999758,2177.2034803407887
4.2179999999997575,2177.1841651098907
4.219999999999757,2177.164848152715
4.221999999999757,2177.145529461832
4.223999999999757,2177.1262090481705
4.225999999999757,2177.1068869115916
4.227999999999756,2177.087563059373
4.229999999999756,2177.06823749513
4.231999999999756,2177.0489102150455
4.233999999999756,2177.029581226443
4.2359999999997555,2177.0101415618446
4.237999999999755,2176.990809149739
4.239999999999755,2176.9714750177272
4.241999999999755,2176.9521391730764
4.243999999999755,2176.9326926164945
4.245999999999754,2176.9133533438926
4.247999999999754,2176.8940123583416
4.249999999999754,2176.874560623716
4.251999999999754,2176.8552162096294
4.2539999999997535,2176.8357610265966
4.255999999999753,2176.816413176149
4.257999999999753,2176.7969545406168
4.259999999999753,2176.777603253425
4.261999999999753,2176.7581411612573
4.263999999999752,2176.7387864406005
4.265999999999752,2176.7193208914127
4.267999999999752,2176.699853616027
4.269999999999752,2176.6804937414227
4.2719999999997516,2176.661023004718
4.273999999999751,2176.641550541566
4.275999999999751,2176.622076348096
4.277999999999751,2176.602709586952
4.279999999999751,2176.583231927593
4.2819999999997505,2176.5637525376733
4.28399999999975,2176.544271417056
4.28599999999975,2176.524788565652
4.28799999999975,2176.505303979644
4.28999999999975,2176.4858176589037
4.291999999999749,2176.466329607091
4.293999999999749,2176.446839816595
4.295999999999749,2176.4273482948242
4.297999999999749,2176.407855034178
4.2999999999997485,2176.3883600420518
4.301999999999748,2176.3688633108354
4.303999999999748,2176.349255553258
4.305999999999748,2176.32975535242
4.307999999999748,2176.31025341594
4.309999999999747,2176.290749736196
4.311999999999747,2176.271134986394
4.313999999999747,2176.2516278362486
4.315999999999747,2176.2321189425015
4.3179999999997465,2176.21249894496
4.319999999999746,2176.1929865764346
4.321999999999746,2176.173363080297
4.323999999999746,2176.153847232806
4.325999999999746,2176.134220233915
4.327999999999745,2176.114700903288
4.329999999999745,2176.095070401225
4.331999999999745,2176.0755475832507
4.333999999999745,2176.0559135775998
4.3359999999997445,2176.0363872793814
4.337999999999744,2176.0167497697485
4.339999999999744,2175.9971105104823
4.341999999999744,2175.9775789805462
4.343999999999744,2175.9579362090817
4.345999999999743,2175.9382916877144
4.347999999999743,2175.91864540878
4.349999999999743,2175.8989973759453
4.351999999999743,2175.8794571215826
4.3539999999997425,2175.8598055716943
4.355999999999742,2175.840152267598
4.357999999999742,2175.8204972091785
4.359999999999742,2175.800840392583
4.361999999999742,2175.7811818214304
4.363999999999741,2175.761521488057
4.365999999999741,2175.741859396208
4.367999999999741,2175.722195545688
4.369999999999741,2175.702529936424
4.3719999999997405,2175.682862568327
4.37399999999974,2175.6631934374504
4.37599999999974,2175.643412895746
4.37799999999974,2175.6237402480742
4.37999999999974,2175.604065833533
4.381999999999739,2175.584389659592
4.383999999999739,2175.5646020269387
4.385999999999739,2175.5449223277487
4.387999999999739,2175.525240865041
4.3899999999997386,2175.505557634875
4.391999999999738,2175.4857629094904
4.393999999999738,2175.4660761608216
4.395999999999738,2175.446277889115
4.397999999999738,2175.426587606284
4.3999999999997375,2175.4067857840205
4.401999999999737,2175.387091966556
4.403999999999737,2175.367286593322
4.405999999999737,2175.347589244592
4.407999999999737,2175.3277803122583
4.409999999999736,2175.3080794318407
4.411999999999736,2175.2882669476185
4.413999999999736,2175.2685625312633
4.415999999999736,2175.2487464908936
4.4179999999997355,2175.228928676818
4.419999999999735,2175.2091090812933
4.421999999999735,2175.1893975893977
4.423999999999735,2175.169574429161
4.425999999999735,2175.1497494948258
4.427999999999734,2175.1299227785803
4.429999999999734,2175.110204201643
4.431999999999734,2175.090373919788
4.433999999999734,2175.0705418556936
4.4359999999997335,2175.0507080168904
4.437999999999733,2175.0308723918206
4.439999999999733,2175.011034984162
4.441999999999733,2174.991195789995
4.443999999999733,2174.9713548130117
4.445999999999732,2174.951512053111
4.447999999999732,2174.9316675063337
4.449999999999732,2174.911821172571
4.451999999999732,2174.891973059422
4.4539999999997315,2174.8721231551935
4.455999999999731,2174.8522714675096
4.457999999999731,2174.8324179923425
4.459999999999731,2174.8124526617694
4.461999999999731,2174.7925956167655
4.46399999999973,2174.772736780111
4.46599999999973,2174.7528761555714
4.46799999999973,2174.7330137429694
4.46999999999973,2174.7130394203277
4.4719999999997295,2174.6931734329078
4.473999999999729,2174.6733056532444
4.475999999999729,2174.6533259330095
4.477999999999729,2174.6334545739514
4.479999999999729,2174.613581426184
4.481999999999728,2174.5935962996277
4.483999999999728,2174.5737195717566
4.485999999999728,2174.5537308447147
4.487999999999728,2174.533850528586
4.4899999999997275,2174.5138581967576
4.491999999999727,2174.4939742957404
4.493999999999727,2174.4739783547625
4.495999999999727,2174.454090868377
4.497999999999727,2174.4340913217075
4.499999999999726,2174.4142002456283
4.501999999999726,2174.394197088869
4.503999999999726,2174.3743024265054
4.505999999999726,2174.3542956630627
4.507999999999726,2174.334287093009
4.509999999999725,2174.314387047242
4.511999999999725,2174.2942786562608
4.513999999999725,2174.2742647477535
4.515999999999725,2174.2542490243486
4.5179999999997245,2174.23434185693
4.519999999999724,2174.2143225134646
4.521999999999724,2174.19430135861
4.523999999999724,2174.174278400044
4.525999999999724,2174.1543640373375
4.527999999999723,2174.1343374538305
4.529999999999723,2174.114309066254
4.531999999999723,2174.094278870609
4.533999999999723,2174.074246862842
4.5359999999997225,2174.05421304677
4.537999999999722,2174.0341774144304
4.539999999999722,2174.014139973549
4.541999999999722,2173.9941007161897
4.543999999999722,2173.9740596500374
4.545999999999721,2173.9540167671157
4.547999999999721,2173.9339720712283
4.549999999999721,2173.9139255623054
4.551999999999721,2173.8938772401807
4.5539999999997205,2173.873827104733
4.55599999999972,2173.8537751519407
4.55799999999972,2173.833721389503
4.55999999999972,2173.81366580945
4.56199999999972,2173.7936084155813
4.563999999999719,2173.7735492077986
4.565999999999719,2173.7534881859606
4.567999999999719,2173.7334253460313
4.569999999999719,2173.713250065775
4.5719999999997185,2173.6931835987816
4.573999999999718,2173.673115309386
4.575999999999718,2173.6530451974754
4.577999999999718,2173.6329732707486
4.579999999999718,2173.6127888524543
4.581999999999717,2173.5927132935485
4.583999999999717,2173.572635911609
4.585999999999717,2173.5525567104514
4.587999999999717,2173.5323649687625
4.5899999999997165,2173.512282134398
4.591999999999716,2173.4921974725758
4.593999999999716,2173.4720002433664
4.595999999999716,2173.4519119436263
4.597999999999716,2173.4318218200365
4.599999999999715,2173.411619094236
4.601999999999715,2173.391525328068
4.603999999999715,2173.371429737594
4.605999999999715,2173.351221518057
4.6079999999997145,2173.3311222842462
4.609999999999714,2173.311021229687
4.611999999999714,2173.290807507368
4.613999999999714,2173.2707028048117
4.615999999999714,2173.2504854178287
4.6179999999997134,2173.2303770706785
4.619999999999713,2173.2101560106335
4.621999999999713,2173.1900440104814
4.623999999999713,2173.169819280784
4.625999999999713,2173.1497036271157
4.627999999999712,2173.1295861436392
4.629999999999712,2173.1093559076817
4.631999999999712,2173.0892347778527
4.633999999999712,2173.069000867
4.6359999999997115,2173.048876082381
4.637999999999711,2173.028638500098
4.639999999999711,2173.0085100601445
4.641999999999711,2172.9882688019366
4.643999999999711,2172.968136706138
4.64599999999971,2172.9478917675365
4.64799999999971,2172.9276449933614
4.64999999999971,2172.9075074117254
4.65199999999971,2172.8872569523746
4.6539999999997095,2172.8671157096264
4.655999999999709,2172.846861568543
4.657999999999709,2172.8267166641594
4.659999999999709,2172.8064588447924
4.661999999999709,2172.7863102782135
4.663999999999708,2172.7660487760545
4.665999999999708,2172.7458965508213
4.667999999999708,2172.725631365322
4.669999999999708,2172.7053643388685
4.6719999999997075,2172.685206615503
4.673999999999707,2172.6649359009093
4.675999999999707,2172.6447745095215
4.677999999999707,2172.6245001103102
4.679999999999707,2172.604335050356
4.681999999999706,2172.5840569619554
4.683999999999706,2172.563888240924
4.685999999999706,2172.543606462776
4.687999999999706,2172.5234340721527
4.6899999999997055,2172.5031486037237
4.691999999999705,2172.48286129688
4.693999999999705,2172.462683399722
4.695999999999705,2172.4423923937866
4.697999999999705,2172.422210825706
4.699999999999704,2172.4019161241063
4.701999999999704,2172.3817308804846
4.703999999999704,2172.361432490762
4.705999999999704,2172.3412435710625
4.7079999999997035,2172.3209414846024
4.709999999999703,2172.300748892293
4.711999999999703,2172.2805544605185
4.713999999999703,2172.2602468310333
4.715999999999703,2172.24004872987
4.717999999999702,2172.2197374022726
4.719999999999702,2172.199535623126
4.721999999999702,2172.179220600864
4.723999999999702,2172.159015143162
4.7259999999997016,2172.1388078369696
4.727999999999701,2172.118487264751
4.729999999999701,2172.0982762872713
4.731999999999701,2172.0780634648545
4.733999999999701,2172.0577373413794
4.7359999999997004,2172.0375208428227
4.7379999999997,2172.017302498922
4.7399999999997,2171.9969708229305
4.7419999999997,2171.976748802035
4.7439999999997,2171.956524931327
4.745999999999699,2171.9362992187885
4.747999999999699,2171.9160716682677
4.749999999999699,2171.8957307299893
4.751999999999699,2171.8754994970027
4.7539999999996985,2171.855266417572
4.755999999999698,2171.8350314955505
4.757999999999698,2171.8147947267953
4.759999999999698,2171.7945561151646
4.761999999999698,2171.774315660535
4.763999999999697,2171.754073362761
4.765999999999697,2171.7338292216778
4.767999999999697,2171.713583237163
4.769999999999697,2171.6933354050257
4.7719999999996965,2171.673197382764
4.773999999999696,2171.652945861015
4.775999999999696,2171.6326924952623
4.777999999999696,2171.6124372853187
4.779999999999696,2171.592291929468
4.781999999999695,2171.5720330246786
4.783999999999695,2171.5517722752825
4.785999999999695,2171.5316214100276
4.787999999999695,2171.5113569689597
4.7899999999996945,2171.4912024279893
4.791999999999694,2171.4709342905476
4.793999999999694,2171.450776077359
4.795999999999694,2171.43050424297
4.797999999999694,2171.4103423528322
4.799999999999693,2171.3901786209212
4.801999999999693,2171.370013051166
4.803999999999693,2171.3498456393027
4.805999999999693,2171.329676397457
4.8079999999996925,2171.3095053132206
4.809999999999692,2171.289332390487
4.811999999999692,2171.269157633236
4.813999999999692,2171.248981033087
4.815999999999692,2171.2288025899484
4.817999999999691,2171.208622311808
4.819999999999691,2171.1885520835567
4.821999999999691,2171.1683681164327
4.823999999999691,2171.1482942273237
4.8259999999996905,2171.1281065746784
4.82799999999969,2171.1080290240616
4.82999999999969,2171.087949633177
4.83199999999969,2171.0678684141353
4.83399999999969,2171.0477853626435
4.835999999999689,2171.027700478583
4.837999999999689,2171.0076137617657
4.839999999999689,2170.9875252079387
4.841999999999689,2170.967546833578
4.8439999999996886,2170.9474546070865
4.845999999999688,2170.927472579869
4.847999999999688,2170.907376684144
4.849999999999688,2170.8873910034017
4.851999999999688,2170.8674034924443
4.8539999999996875,2170.84741415107
4.855999999999687,2170.827535066192
4.857999999999687,2170.8075420652963
4.859999999999687,2170.787547237593
4.861999999999687,2170.7676626918123
4.863999999999686,2170.747776322446
4.865999999999686,2170.7278881292746
4.867999999999686,2170.707998112126
4.869999999999686,2170.6881062708167
4.8719999999996855,2170.6683247681285
4.873999999999685,2170.648541440182
4.875999999999685,2170.6286441163684
4.877999999999685,2170.608969345013
4.879999999999685,2170.58918055672
4.881999999999684,2170.569502159168
4.883999999999684,2170.549709724429
4.885999999999684,2170.53002769572
4.887999999999684,2170.5104560818695
4.8899999999996835,2170.490770399596
4.891999999999683,2170.471195159748
4.893999999999683,2170.4517303626308
4.895999999999683,2170.432151474201
4.897999999999683,2170.4126830517566
4.899999999999682,2170.3932128108877
4.901999999999682,2170.3738530498604
4.903999999999682,2170.3544914645026
4.905999999999682,2170.335240380816
4.9079999999996815,2170.315987475098
4.909999999999681,2170.296732734717
