time,value
3.763999999999807,2720.9317125778707
3.765999999999807,2720.719636567922
3.7679999999998066,2720.507523909718
3.7699999999998064,2720.2953746643084
3.771999999999806,2720.0831887820445
3.773999999999806,2719.870867076192
3.7759999999998057,2719.658572550924
3.7779999999998055,2719.446260419842
3.7799999999998053,2719.233822293883
3.781999999999805,2719.0214159379625
3.783999999999805,2718.808994012433
3.7859999999998046,2718.596446855844
3.7879999999998044,2718.383931714446
3.789999999999804,2718.1713018239743
3.791999999999804,2717.9586104543678
3.7939999999998038,2717.7459700383165
3.7959999999998035,2717.533224719282
3.7979999999998033,2717.3204225522236
3.799999999999803,2717.1076732807774
3.801999999999803,2716.8948198834355
3.8039999999998027,2716.6819098635433
3.8059999999998024,2716.4689537081017
3.807999999999802,2716.255957042595
3.809999999999802,2716.0429227578647
3.8119999999998018,2715.829852087105
3.8139999999998015,2715.616745620054
3.8159999999998013,2715.40360347822
3.817999999999801,2715.190425717082
3.819999999999801,2714.9772123737707
3.8219999999998007,2714.7639634151196
3.8239999999998004,2714.5505798480267
3.8259999999998002,2714.33722425108
3.8279999999998,2714.1238520322363
3.8299999999998,2713.91045404809
3.8319999999997996,2713.696926226735
3.8339999999997993,2713.483428342145
3.835999999999799,2713.2698156446977
3.837999999999799,2713.0562409439062
3.8399999999997987,2712.8425553972115
3.8419999999997985,2712.628909588881
3.8439999999997982,2712.4151536534273
3.845999999999798,2712.2013387789
3.847999999999798,2711.987576177569
3.8499999999997976,2711.7737101425237
3.8519999999997974,2711.5597883386135
3.853999999999797,2711.3458213737285
3.855999999999797,2711.131913802986
3.8579999999997967,2710.9179062248554
3.8599999999997965,2710.703844458463
3.8619999999997963,2710.4897381122564
3.863999999999796,2710.2755925178403
3.865999999999796,2710.0614104154542
3.8679999999997956,2709.847193055748
3.8699999999997954,2709.6329409842365
3.871999999999795,2709.418654375204
3.873999999999795,2709.204234510458
3.8759999999997947,2708.9898434526485
3.8779999999997945,2708.77543685174
3.8799999999997943,2708.5610055279585
3.881999999999794,2708.346445657599
3.883999999999794,2708.1319165496425
3.8859999999997936,2707.9172739262635
3.8879999999997934,2707.702670037395
3.889999999999793,2707.48805532461
3.891999999999793,2707.273319239548
3.8939999999997927,2707.0585186310873
3.8959999999997925,2706.8437679162744
3.8979999999997923,2706.6289136173127
3.899999999999792,2706.414102749986
3.901999999999792,2706.19918444418
3.9039999999997916,2705.9842088323176
3.9059999999997914,2705.7691878952496
3.907999999999791,2705.554226678769
3.909999999999791,2705.339166688157
3.9119999999997908,2705.1240535372476
3.9139999999997905,2704.9088969893323
3.9159999999997903,2704.6937022772927
3.91799999999979,2704.4784721697783
3.91999999999979,2704.263207925093
3.9219999999997897,2704.0479100297534
3.9239999999997894,2703.832578744153
3.925999999999789,2703.617115522976
3.927999999999789,2703.4016819861754
3.9299999999997888,2703.186233931955
3.9319999999997886,2702.970762297309
3.9339999999997883,2702.755163469811
3.935999999999788,2702.539596293279
3.937999999999788,2702.3240153733263
3.9399999999997877,2702.1083127028046
3.9419999999997875,2701.892644337985
3.9439999999997872,2701.676865106293
3.945999999999787,2701.4611260731317
3.947999999999787,2701.2452790564375
3.9499999999997866,2701.0294736023257
3.9519999999997864,2700.8135607577574
3.953999999999786,2700.597591244835
3.955999999999786,2700.381675716316
3.9579999999997857,2700.1656594980136
3.9599999999997855,2699.9495898900564
3.9619999999997852,2699.733477348845
3.963999999999785,2699.5174259738455
3.965999999999785,2699.3012774099893
3.9679999999997846,2699.0850769957556
3.9699999999997844,2698.8688342905525
3.971999999999784,2698.6525546612315
3.973999999999784,2698.436240811887
3.9759999999997837,2698.2198940054955
3.9779999999997835,2698.0035147696776
3.9799999999997833,2697.78700504388
3.981999999999783,2697.570525934082
3.983999999999783,2697.3540334758413
3.9859999999997826,2697.137518682234
3.9879999999997824,2696.920878135598
3.989999999999782,2696.7042702020653
3.991999999999782,2696.4876496986913
3.9939999999997817,2696.270908873285
3.9959999999997815,2696.0542033785864
3.9979999999997813,2695.8374865888627
3.999999999999781,2695.6206501070174
4.001999999999781,2695.403751001682
4.003999999999781,2695.1869033955127
4.005999999999781,2694.96995496652
4.007999999999781,2694.753051900171
4.00999999999978,2694.5360442808587
4.01199999999978,2694.3189818276505
4.01399999999978,2694.1019745282038
4.01599999999978,2693.88486806291
4.0179999999997795,2693.667709542643
4.019999999999779,2693.450509327835
4.021999999999779,2693.233273192314
4.023999999999779,2693.0160039658113
4.025999999999779,2692.7987029396977
4.027999999999778,2692.581370704906
4.029999999999778,2692.364007457266
4.031999999999778,2692.1466132365313
4.033999999999778,2691.929188042461
4.0359999999997775,2691.7117318806822
4.037999999999777,2691.4942447995527
4.039999999999777,2691.2767268585612
4.041999999999777,2691.0590800050077
4.043999999999777,2690.841464815975
4.045999999999776,2690.6238375291628
4.047999999999776,2690.4060913442113
4.049999999999776,2690.1883815231768
4.051999999999776,2689.9706616975377
4.053999999999776,2689.7528237940896
4.055999999999775,2689.5350225270836
4.057999999999775,2689.317113472387
4.059999999999775,2689.0992466638168
4.061999999999775,2688.881274960453
4.0639999999997745,2688.663248986517
4.065999999999774,2688.445278937884
4.067999999999774,2688.227211268707
4.069999999999774,2688.009092784007
4.071999999999774,2687.791031775488
4.073999999999773,2687.57287376311
4.075999999999773,2687.3546652242667
4.077999999999773,2687.136416438276
4.079999999999773,2686.9181330166593
4.0819999999997725,2686.6998178243052
4.083999999999772,2686.4814722535707
4.085999999999772,2686.2630967910072
4.087999999999772,2686.0446917180907
4.089999999999772,2685.826257030094
4.091999999999771,2685.6077927707024
4.093999999999771,2685.3892989831756
4.095999999999771,2685.170775669657
4.097999999999771,2684.952222876943
4.0999999999997705,2684.7335428724637
4.10199999999977,2684.514895655323
4.10399999999977,2684.296237764651
4.10599999999977,2684.077560269813
4.10799999999977,2683.8587605079183
4.109999999999769,2683.6399956475384
4.111999999999769,2683.421123291241
4.113999999999769,2683.2022938599284
4.115999999999769,2682.983360963756
4.1179999999997685,2682.7644728054197
4.119999999999768,2682.545482012956
4.121999999999768,2682.326536200884
4.123999999999768,2682.1074878405398
4.125999999999768,2681.888386913908
4.127999999999767,2681.6693431679832
4.129999999999767,2681.45020352632
4.131999999999767,2681.2310146399273
4.133999999999767,2681.011786891207
4.1359999999997665,2680.792623509901
4.137999999999766,2680.5733678340234
4.139999999999766,2680.3540645439866
4.141999999999766,2680.1347231245795
4.143999999999766,2679.9153488357174
4.145999999999765,2679.6959444197387
4.147999999999765,2679.4765111897564
4.149999999999765,2679.2570497040556
4.151999999999765,2679.0375601961823
4.1539999999997645,2678.818042731895
4.155999999999764,2678.5984973493296
4.157999999999764,2678.3788266519564
4.159999999999764,2678.15918997509
4.161999999999764,2677.9395440884146
4.1639999999997634,2677.719880200938
4.165999999999763,2677.5000958230376
4.167999999999763,2677.2803476426793
4.169999999999763,2677.0605911270227
4.171999999999763,2676.8407195896143
4.173999999999762,2676.6208870117166
4.175999999999762,2676.4009500962943
4.177999999999762,2676.181057995898
4.179999999999762,2675.9610645787934
4.1819999999997615,2675.7411173261294
4.183999999999761,2675.5210694228836
4.185999999999761,2675.300970574866
4.187999999999761,2675.080930284585
4.189999999999761,2674.860796007661
4.19199999999976,2674.6406141632824
4.19399999999976,2674.4204923907496
4.19599999999976,2674.200277357485
4.19799999999976,2673.980015085996
4.1999999999997595,2673.7597157233445
4.201999999999759,2673.5393849673837
4.203999999999759,2673.319025690588
4.205999999999759,2673.0986392021496
4.207999999999759,2672.8782261694946
4.209999999999758,2672.657786747028
4.211999999999758,2672.43732105653
4.213999999999758,2672.2168290983245
4.215999999999758,2671.996310911987
4.2179999999997575,2671.7757665481545
4.219999999999757,2671.5552588476453
4.221999999999757,2671.334789379867
4.223999999999757,2671.114341837179
4.225999999999757,2670.893899007108
4.227999999999756,2670.673447999636
4.229999999999756,2670.4529805050975
4.231999999999756,2670.2324916993525
4.233999999999756,2670.011979082327
4.2359999999997555,2669.791344355847
4.237999999999755,2669.570745595047
4.239999999999755,2669.3501397183763
4.241999999999755,2669.129517977515
4.243999999999755,2668.9087782817764
4.245999999999754,2668.688076568117
4.247999999999754,2668.4673687171103
4.249999999999754,2668.2465483877245
4.251999999999754,2668.0257689404466
4.2539999999997535,2667.8048877345987
4.255999999999753,2667.5840532101697
4.257999999999753,2667.363120018648
4.259999999999753,2667.1422349030736
4.261999999999753,2666.921251745713
4.263999999999752,2666.700316964965
4.265999999999752,2666.4792843185437
4.267999999999752,2666.2582031791617
4.269999999999752,2666.0371825617635
4.2719999999997516,2665.816070713293
4.273999999999751,2665.5949138042897
4.275999999999751,2665.373722097215
4.277999999999751,2665.1525981798877
4.279999999999751,2664.931386776423
4.2819999999997505,2664.710132037824
4.28399999999975,2664.4888433148644
4.28599999999975,2664.26752587438
4.28799999999975,2664.046182475503
4.28999999999975,2663.824814467858
4.291999999999749,2663.6034224653017
4.293999999999749,2663.382006658172
4.295999999999749,2663.1605672309756
4.297999999999749,2662.9391041729286
4.2999999999997485,2662.717617568891
4.301999999999748,2662.4961074503503
4.303999999999748,2662.274477100171
4.305999999999748,2662.0528844972478
4.307999999999748,2661.8312871025078
4.309999999999747,2661.609676167968
4.311999999999747,2661.387950028637
4.313999999999747,2661.1662639636293
4.315999999999747,2660.9445740728606
4.3179999999997465,2660.722774445463
4.319999999999746,2660.501017750647
4.321999999999746,2660.27916194309
4.323999999999746,2660.057354969098
4.325999999999746,2659.835451934444
4.327999999999745,2659.6135991495285
4.329999999999745,2659.391651020691
4.331999999999745,2659.169753406975
4.333999999999745,2658.9477606514183
4.3359999999997445,2658.725818563865
4.337999999999744,2658.503781430913
4.339999999999744,2658.281698432706
4.341999999999744,2658.0596782067246
4.343999999999744,2657.837569712885
4.345999999999743,2657.6154188411238
4.347999999999743,2657.3932357799467
4.349999999999743,2657.1710262954857
4.351999999999743,2656.948889881448
4.3539999999997425,2656.7266703601235
4.355999999999742,2656.5044108765474
4.357999999999742,2656.282120374441
4.359999999999742,2656.059803966964
4.361999999999742,2655.837464441484
4.363999999999741,2655.615103080372
4.365999999999741,2655.39272054607
4.367999999999741,2655.1703171245726
4.369999999999741,2654.9478929396205
4.3719999999997405,2654.72544806399
4.37399999999974,2654.502982548901
4.37599999999974,2654.280400016912
4.37799999999974,2654.0578578493214
4.37999999999974,2653.8353136556952
4.381999999999739,2653.6127589472344
4.383999999999739,2653.3900922851417
4.385999999999739,2653.1674683459405
4.387999999999739,2652.9448435372706
4.3899999999997386,2652.7222087095975
4.391999999999738,2652.499462330005
4.393999999999738,2652.2767589641203
4.395999999999738,2652.053958610176
4.397999999999738,2651.831209317312
4.3999999999997375,2651.608367269313
4.401999999999737,2651.385578268412
4.403999999999737,2651.1626974738233
4.405999999999737,2650.9398701412356
4.407999999999737,2650.7169512015716
4.409999999999736,2650.4940859052494
4.411999999999736,2650.2711291881237
4.413999999999736,2650.0482262303726
4.415999999999736,2649.825232034129
4.4179999999997355,2649.602195506365
4.419999999999735,2649.3791285969764
4.421999999999735,2649.156134187736
4.423999999999735,2648.933058749732
4.425999999999735,2648.7099461418334
4.427999999999734,2648.4868056498954
4.429999999999734,2648.263738793476
4.431999999999734,2648.040591548389
4.433999999999734,2647.8174075201932
4.4359999999997335,2647.5941959976
4.437999999999733,2647.3709622099063
4.439999999999733,2647.147709019423
4.441999999999733,2646.924437794963
4.443999999999733,2646.7011492602633
4.445999999999732,2646.477843688247
4.447999999999732,2646.2545212236078
4.449999999999732,2646.031181948656
4.451999999999732,2645.807826012423
4.4539999999997315,2645.5844534506464
4.455999999999731,2645.3610643932097
4.457999999999731,2645.137658922054
4.459999999999731,2644.9141411345618
4.461999999999731,2644.690667592179
4.46399999999973,2644.4671963703377
4.46599999999973,2644.243718974992
4.46799999999973,2644.0202305510743
4.46999999999973,2643.796632503647
4.4719999999997295,2643.5730800606716
4.473999999999729,2643.349530742676
4.475999999999729,2643.1258798760527
4.477999999999729,2642.902278865382
4.479999999999729,2642.678683193213
4.481999999999728,2642.4549870873266
4.483999999999728,2642.2313415020335
4.485999999999728,2642.007605689294
4.487999999999728,2641.7839261238364
4.4899999999997275,2641.5601594403543
4.491999999999727,2641.336450615996
4.493999999999727,2641.112655518494
4.495999999999727,2640.888918727657
4.497999999999727,2640.6650959588133
4.499999999999726,2640.4413317253043
4.501999999999726,2640.217481822167
4.503999999999726,2639.9936907057386
4.505999999999726,2639.7698141877568
4.507999999999726,2639.545900832871
4.509999999999725,2639.3220584955043
4.511999999999725,2639.097943747726
4.513999999999725,2638.8739594127524
4.515999999999725,2638.6499678583104
4.5179999999997245,2638.426063374032
4.519999999999724,2638.2020886556106
4.521999999999724,2637.978084774392
4.523999999999724,2637.7540598656365
4.525999999999724,2637.530114528337
4.527999999999723,2637.306095453703
4.529999999999723,2637.082045966376
4.531999999999723,2636.8579752813353
4.533999999999723,2636.6338887522897
4.5359999999997225,2636.409789316844
4.537999999999722,2636.1856783948965
4.539999999999722,2635.961556794432
4.541999999999722,2635.73742483727
4.543999999999722,2635.513282791635
4.545999999999721,2635.2891307857935
4.547999999999721,2635.064968987935
4.549999999999721,2634.840797553801
4.551999999999721,2634.616616676615
4.5539999999997205,2634.39242649693
4.55599999999972,2634.168227206529
4.55799999999972,2633.944019023713
4.55999999999972,2633.719802088454
4.56199999999972,2633.4955766136673
4.563999999999719,2633.271342783514
4.565999999999719,2633.0471008303734
4.567999999999719,2632.822850904084
4.569999999999719,2632.5984976634563
4.5719999999997185,2632.3741968217887
4.573999999999718,2632.1499068876083
4.575999999999718,2631.925619575197
4.577999999999718,2631.7013301560733
4.579999999999718,2631.4769406420655
4.581999999999717,2631.252605315469
4.583999999999717,2631.028282171614
4.585999999999717,2630.8039627502985
4.587999999999717,2630.5795467215994
4.5899999999997165,2630.355187048067
4.591999999999716,2630.130840951714
4.593999999999716,2629.9064042001605
4.595999999999716,2629.6820271717365
4.597999999999716,2629.457665751503
4.599999999999715,2629.233214964719
4.601999999999715,2629.008824766826
4.603999999999715,2628.784450960124
4.605999999999715,2628.559988566358
4.6079999999997145,2628.3355874408703
4.609999999999714,2628.1112034734115
4.611999999999714,2627.88673165589
4.613999999999714,2627.6623218710656
4.615999999999714,2627.4378346475733
4.6179999999997134,2627.2134155277554
4.619999999999713,2626.9889223340338
4.621999999999713,2626.764499171939
4.623999999999713,2626.5400031303166
4.625999999999713,2626.315577847249
4.627999999999712,2626.091175613033
4.629999999999712,2625.8666897520193
4.631999999999712,2625.642268968803
4.633999999999712,2625.417773531586
4.6359999999997115,2625.193348723702
4.637999999999711,2624.9688525894567
4.639999999999711,2624.7444290135095
4.641999999999711,2624.519935350192
4.643999999999711,2624.295515093097
4.64599999999971,2624.071025465764
4.64799999999971,2623.846514715987
4.64999999999971,2623.6220900568687
4.65199999999971,2623.3976035522305
4.6539999999997095,2623.173195410705
4.655999999999709,2622.9487211545547
4.657999999999709,2622.724323294179
4.659999999999709,2622.4998587644286
4.661999999999709,2622.2754707535137
4.663999999999708,2622.0510166238637
4.665999999999708,2621.826639684875
4.667999999999708,2621.602197406467
4.669999999999708,2621.3777379931025
4.6719999999997075,2621.153368690149
4.673999999999707,2620.9289417946416
4.675999999999707,2620.7045974284515
4.677999999999707,2620.4801913975652
4.679999999999707,2620.2558660587606
4.681999999999706,2620.0314786188987
4.683999999999706,2619.8071721989368
4.685999999999706,2619.5828043413894
4.687999999999706,2619.3585183187824
4.6899999999997055,2619.134171816137
4.691999999999705,2618.9098130968496
4.693999999999705,2618.685549309348
4.695999999999705,2618.46123304274
4.697999999999705,2618.237004405554
4.699999999999704,2618.012719361798
4.701999999999704,2617.7885202846464
4.703999999999704,2617.564264624934
4.705999999999704,2617.340095327945
4.7079999999997035,2617.115870339156
4.709999999999703,2616.891732824652
4.711999999999703,2616.6676357118313
4.713999999999703,2616.443472983048
4.715999999999703,2616.219393055147
4.717999999999702,2615.9952571110803
4.719999999999702,2615.7712101216457
4.721999999999702,2615.547111107897
4.723999999999702,2615.323103667698
4.7259999999997016,2615.099140999594
4.727999999999701,2614.875117363693
4.729999999999701,2614.6511810840784
4.731999999999701,2614.4272884319907
4.733999999999701,2614.2033354471555
4.7359999999997004,2613.9794712882344
4.7379999999997,2613.7556527788443
4.7399999999997,2613.5317761655565
4.7419999999997,2613.307990738367
4.7439999999997,2613.0842533417544
4.745999999999699,2612.8605551137402
4.747999999999699,2612.636891425901
4.749999999999699,2612.4131654494568
4.751999999999699,2612.1895306046404
4.7539999999996985,2611.965946195798
4.755999999999698,2611.742404644762
4.757999999999698,2611.5189018952688
4.759999999999698,2611.2954362804558
4.761999999999698,2611.072007508312
4.763999999999697,2610.848616029606
4.765999999999697,2610.625262670411
4.767999999999697,2610.401948458915
4.769999999999697,2610.1786744889646
4.7719999999996965,2609.9555365956408
4.773999999999696,2609.7323823131683
4.775999999999696,2609.5092537388487
4.777999999999696,2609.2861604455575
4.779999999999696,2609.0632032840977
4.781999999999695,2608.840232555012
4.783999999999695,2608.6172918630837
4.785999999999695,2608.394486132861
4.787999999999695,2608.1716683322907
4.7899999999996945,2607.9489781319962
4.791999999999694,2607.726273138379
4.793999999999694,2607.503695886327
4.795999999999694,2607.2811056075834
4.797999999999694,2607.0586456581304
4.799999999999693,2606.836270394506
4.801999999999693,2606.6139699893215
4.803999999999693,2606.391739743378
4.805999999999693,2606.1695783053087
4.8079999999996925,2605.9474859574507
4.809999999999692,2605.7254640934043
4.811999999999692,2605.503514568263
4.813999999999692,2605.2816394367273
4.815999999999692,2605.0598409053205
4.817999999999691,2604.8381213428247
4.819999999999691,2604.616577525193
4.821999999999691,2604.3950586630835
4.823999999999691,2604.173702508273
4.8259999999996905,2603.9523667092117
4.82799999999969,2603.7311940904196
4.82999999999969,2603.510139595705
4.83199999999969,2603.289194419265
4.83399999999969,2603.0683550863914
4.835999999999689,2602.84762152576
4.837999999999689,2602.626995484205
4.839999999999689,2602.406479799541
4.841999999999689,2602.1861722753656
4.8439999999996886,2601.965923528004
4.845999999999688,2601.7458725681668
4.847999999999688,2601.525878733089
4.849999999999688,2601.3060862479915
4.851999999999688,2601.08645184233
4.8539999999996875,2600.8669684605275
4.855999999999687,2600.6477288937963
