time,value
4.059999999999775,1.1296274231337713
4.061999999999775,1.1295565851993996
4.0639999999997745,1.1294857366441433
4.065999999999774,1.1294148777876183
4.067999999999774,1.129344005419532
4.069999999999774,1.129273121910653
4.071999999999774,1.1292022277289708
4.073999999999773,1.1291313198173047
4.075999999999773,1.1290604006635523
4.077999999999773,1.1289894708094526
4.079999999999773,1.1289185301072946
4.0819999999997725,1.1288475782587533
4.083999999999772,1.1287766150051186
4.085999999999772,1.128705640172253
4.087999999999772,1.1286346536609781
4.089999999999772,1.128563655424529
4.091999999999771,1.1284926454490922
4.093999999999771,1.1284216237374318
4.095999999999771,1.1283505903017135
4.097999999999771,1.1282795451594934
4.0999999999997705,1.1282084883281325
4.10199999999977,1.128137422697483
4.10399999999977,1.1280663454760296
4.10599999999977,1.127995255870068
4.10799999999977,1.1279241538665623
4.109999999999769,1.1278530425522406
4.111999999999769,1.127781919348289
4.113999999999769,1.1277107864895197
4.115999999999769,1.1276396412545062
4.1179999999997685,1.12756848597681
4.119999999999768,1.1274973180758767
4.121999999999768,1.1274261399995984
4.123999999999768,1.1273549492456263
4.125999999999768,1.1272837483091953
4.127999999999767,1.1272125375845599
4.129999999999767,1.127141313898551
4.131999999999767,1.1270700796452533
4.133999999999767,1.1269988353085874
4.1359999999997665,1.126927580704657
4.137999999999766,1.1268563126436288
4.139999999999766,1.1267850336663598
4.141999999999766,1.126713744411078
4.143999999999766,1.126642444810774
4.145999999999765,1.126571134622232
4.147999999999765,1.1264998136199242
4.149999999999765,1.126428481649373
4.151999999999765,1.1263571386212803
4.1539999999997645,1.1262857844947414
4.155999999999764,1.126214419258028
4.157999999999764,1.1261430429162687
4.159999999999764,1.1260716583567438
4.161999999999764,1.1260002627883055
4.1639999999997634,1.1259288554151012
4.165999999999763,1.125857436222872
4.167999999999763,1.1257860083048077
4.169999999999763,1.1257145690818895
4.171999999999763,1.1256431179191695
4.173999999999762,1.1255716577800934
4.175999999999762,1.1255001861333547
4.177999999999762,1.1254287053011078
4.179999999999762,1.1253572126331621
4.1819999999997615,1.1252857105164282
4.183999999999761,1.125214196400926
4.185999999999761,1.1251426727541398
4.187999999999761,1.1250711399583864
4.189999999999761,1.1249995948308569
4.19199999999976,1.1249280397634556
4.19399999999976,1.124856475241796
4.19599999999976,1.1247848982084339
4.19799999999976,1.1247133111570042
4.1999999999997595,1.1246417146391006
4.201999999999759,1.1245701085150133
4.203999999999759,1.124498492488109
4.205999999999759,1.1244268663025112
4.207999999999759,1.1243552297866195
4.209999999999758,1.1242835828433937
4.211999999999758,1.1242119254284368
4.213999999999758,1.1241402575303905
4.215999999999758,1.124068579156436
4.2179999999997575,1.123996890322469
4.219999999999757,1.1239252471088013
4.221999999999757,1.1238536189315247
4.223999999999757,1.1237819903687072
4.225999999999757,1.1237103544087064
4.227999999999756,1.1236387082808343
4.229999999999756,1.123567051156194
4.231999999999756,1.1234953829840086
4.233999999999756,1.123423703954508
4.2359999999997555,1.1233520142842361
4.237999999999755,1.1232803169993915
4.239999999999755,1.1232086094384832
4.241999999999755,1.1231368908676678
4.243999999999755,1.1230651613037983
4.245999999999754,1.122993423836856
4.247999999999754,1.1229216759206224
4.249999999999754,1.1228499169277506
4.251999999999754,1.122778149804295
4.2539999999997535,1.1227063720420387
4.255999999999753,1.1226345859490712
4.257999999999753,1.1225627889011287
4.259999999999753,1.1224909832668184
4.261999999999753,1.1224191665198409
4.263999999999752,1.122347341112859
4.265999999999752,1.1222755045748363
4.267999999999752,1.1222036593909441
4.269999999999752,1.122131805967563
4.2719999999997516,1.1220599411583478
4.273999999999751,1.1219880673439986
4.275999999999751,1.1219161850137855
4.277999999999751,1.121844293995656
4.279999999999751,1.1217723911211066
4.2819999999997505,1.1217004789147
4.28399999999975,1.1216285580198577
4.28599999999975,1.121556628381069
4.28799999999975,1.1214846897652062
4.28999999999975,1.121412741954857
4.291999999999749,1.1213407848009056
4.293999999999749,1.1212688182204902
4.295999999999749,1.1211968421786374
4.297999999999749,1.121124856668842
4.2999999999997485,1.121052861702961
4.301999999999748,1.1209808573022608
4.303999999999748,1.1209088434908696
4.305999999999748,1.120836823157433
4.307999999999748,1.1207647935445177
4.309999999999747,1.1206927538615892
4.311999999999747,1.1206207040972433
4.313999999999747,1.1205486473334751
4.315999999999747,1.1204765810223414
4.3179999999997465,1.120404504533545
4.319999999999746,1.1203324208196181
4.321999999999746,1.1202603273767222
4.323999999999746,1.1201882265202054
4.325999999999746,1.1201161156264305
4.327999999999745,1.1200439970717655
4.329999999999745,1.1199718683317605
4.331999999999745,1.119899731863688
4.333999999999745,1.1198275852001518
4.3359999999997445,1.1197554308335365
4.337999999999744,1.119683266314683
4.339999999999744,1.1196110941471868
4.341999999999744,1.1195389147496715
4.343999999999744,1.119466724977857
4.345999999999743,1.119394527217635
4.347999999999743,1.1193223219673583
4.349999999999743,1.119250109062686
4.351999999999743,1.1191778881980219
4.3539999999997425,1.1191056562520478
4.355999999999742,1.119033415843059
4.357999999999742,1.1189611677010824
4.359999999999742,1.118888911832637
4.361999999999742,1.1188166480435213
4.363999999999741,1.1187443761397347
4.365999999999741,1.118672095988015
4.367999999999741,1.1185998075149863
4.369999999999741,1.1185275106922128
4.3719999999997405,1.1184552055207337
4.37399999999974,1.1183828920186056
4.37599999999974,1.1183105702124054
4.37799999999974,1.1182382430000188
4.37999999999974,1.1181659076284984
4.381999999999739,1.1180935633119868
4.383999999999739,1.1180212100405489
4.385999999999739,1.1179488509078643
4.387999999999739,1.1178764833726746
4.3899999999997386,1.117804106808413
4.391999999999738,1.1177317213104372
4.393999999999738,1.1176593300350866
4.395999999999738,1.1175869304742907
4.397999999999738,1.1175145248858889
4.3999999999997375,1.1174421105874908
4.401999999999737,1.1173696899165781
4.403999999999737,1.1172972603224856
4.405999999999737,1.117224824256053
4.407999999999737,1.117152379244149
4.409999999999736,1.1170799277859105
4.411999999999736,1.117007467435486
4.413999999999736,1.1169350007052965
4.415999999999736,1.1168625251567934
4.4179999999997355,1.1167900433062274
4.419999999999735,1.1167175555853877
4.421999999999735,1.1166450617247403
4.423999999999735,1.1165725584634716
4.425999999999735,1.1165000482730827
4.427999999999734,1.1164275317782644
4.429999999999734,1.116355008919626
4.431999999999734,1.1162824765966939
4.433999999999734,1.116209937388492
4.4359999999997335,1.1161373919809452
4.437999999999733,1.1160648403499023
4.439999999999733,1.115992282283704
4.441999999999733,1.1159197175819928
4.443999999999733,1.1158471461116943
4.445999999999732,1.115774567803122
4.447999999999732,1.1157019826366406
4.449999999999732,1.1156293906222676
4.451999999999732,1.115556791788763
4.4539999999997315,1.1154841861737392
4.455999999999731,1.1154115738190393
4.457999999999731,1.1153389547700843
4.459999999999731,1.1152663290732048
4.461999999999731,1.1151936996463858
4.46399999999973,1.1151210637513116
4.46599999999973,1.115048420607617
4.46799999999973,1.1149757702172594
4.46999999999973,1.1149031128175366
4.4719999999997295,1.1148304515396057
4.473999999999729,1.114757783806501
4.475999999999729,1.1146851089445668
4.477999999999729,1.1146124298922047
4.479999999999729,1.1145397441362754
4.481999999999728,1.1144670511255526
4.483999999999728,1.114394353906
4.485999999999728,1.1143216500399569
4.487999999999728,1.1142489418977635
4.4899999999997275,1.1141762268919035
4.491999999999727,1.1141035074348151
4.493999999999727,1.1140307810218801
4.495999999999727,1.113958050140892
4.497999999999727,1.1138853123429715
4.499999999999726,1.1138125701514774
4.501999999999726,1.11373982113611
4.503999999999726,1.1136670678294054
4.505999999999726,1.1135943078081723
4.507999999999726,1.1135215436090184
4.509999999999725,1.113448775685768
4.511999999999725,1.1133760009129556
4.513999999999725,1.1133032241744858
4.515999999999725,1.1132304436067182
4.5179999999997245,1.1131576583647782
4.519999999999724,1.113084865252944
4.521999999999724,1.1130120669918986
4.523999999999724,1.1129392644488114
4.525999999999724,1.112866457749339
4.527999999999723,1.1127936439092494
4.529999999999723,1.1127208255879915
4.531999999999723,1.1126480035294861
4.533999999999723,1.1125751777497732
4.5359999999997225,1.112502348066637
4.537999999999722,1.1124295143046932
4.539999999999722,1.1123566763542625
4.541999999999722,1.112283834169347
4.543999999999722,1.1122109877528779
4.545999999999721,1.1121381371392083
4.547999999999721,1.1120652823806436
4.549999999999721,1.1119924235403846
4.551999999999721,1.1119195606870325
4.5539999999997205,1.1118466938907652
4.55599999999972,1.1117738232253052
4.55799999999972,1.1117009487633884
4.55999999999972,1.1116280705797856
4.56199999999972,1.1115551887499704
4.563999999999719,1.1114823033503072
4.565999999999719,1.1114094144583233
4.567999999999719,1.11133652215061
4.569999999999719,1.1112636265063454
4.5719999999997185,1.1111907304865936
4.573999999999718,1.1111178313842487
4.575999999999718,1.1110449284483037
4.577999999999718,1.1109720217098051
4.579999999999718,1.1108991114408222
4.581999999999717,1.1108262008173113
4.583999999999717,1.1107532872987043
4.585999999999717,1.110680370244594
4.587999999999717,1.1106074497533136
4.5899999999997165,1.1105345290184474
4.591999999999716,1.1104616055683354
4.593999999999716,1.1103886788307467
4.595999999999716,1.1103157518387647
4.597999999999716,1.1102428221480198
4.599999999999715,1.110169889263444
4.601999999999715,1.110096956290593
4.603999999999715,1.1100240208402798
4.605999999999715,1.109951082451623
4.6079999999997145,1.1098781442526513
4.609999999999714,1.1098052038674748
4.611999999999714,1.109732260843355
4.613999999999714,1.1096593183148749
4.615999999999714,1.109586373911371
4.6179999999997134,1.10951343006897
4.619999999999713,1.109440484253775
4.621999999999713,1.1093675389381974
4.623999999999713,1.1092945916707222
4.625999999999713,1.1092216450011478
4.627999999999712,1.1091486965350064
4.629999999999712,1.1090757459738319
4.631999999999712,1.1090027966194649
4.633999999999712,1.1089298462335435
4.6359999999997115,1.1088568973455726
4.637999999999711,1.1087839474811343
4.639999999999711,1.108710999152489
4.641999999999711,1.1086380499354576
4.643999999999711,1.108565102402176
4.64599999999971,1.1084921541760258
4.64799999999971,1.1084192078615727
4.64999999999971,1.1083462639902457
4.65199999999971,1.1082733195043444
4.6539999999997095,1.1082003768959248
4.655999999999709,1.1081274338956695
4.657999999999709,1.1080544932438259
4.659999999999709,1.10798155269692
4.661999999999709,1.1079086149526263
4.663999999999708,1.1078356777160703
4.665999999999708,1.1077627436464015
4.667999999999708,1.1076898104267177
4.669999999999708,1.1076168807031581
4.6719999999997075,1.1075439550428081
4.673999999999707,1.1074710304147766
4.675999999999707,1.1073981093404175
4.677999999999707,1.1073251895760359
4.679999999999707,1.1072522738910684
4.681999999999706,1.1071793600691064
4.683999999999706,1.1071064508390207
4.685999999999706,1.107033543935306
4.687999999999706,1.1069606420491227
4.6899999999997055,1.1068877428940143
4.691999999999705,1.1068148491502448
4.693999999999705,1.106741961419389
4.695999999999705,1.106669076704327
4.697999999999705,1.1065961975618688
4.699999999999704,1.106523321782391
4.701999999999704,1.1064504521735
4.703999999999704,1.1063775865571257
4.705999999999704,1.1063047277009264
4.7079999999997035,1.1062318733813425
4.709999999999703,1.1061590263308196
4.711999999999703,1.106086184303435
4.713999999999703,1.1060133471313423
4.715999999999703,1.1059405182522648
4.717999999999702,1.1058676955524447
4.719999999999702,1.1057948816931882
4.721999999999702,1.1057220743286686
4.723999999999702,1.1056492761070642
4.7259999999997016,1.10557648473845
4.727999999999701,1.1055037000431636
4.729999999999701,1.1054309254714072
4.731999999999701,1.105358158935225
4.733999999999701,1.105285400235377
4.7359999999997004,1.1052126527461636
4.7379999999997,1.1051399143156673
4.7399999999997,1.1050671847015423
4.7419999999997,1.1049944672619398
4.7439999999997,1.1049217598415422
4.745999999999699,1.1048490622084373
4.747999999999699,1.1047763748419155
4.749999999999699,1.1047036983967362
4.751999999999699,1.104631036402294
4.7539999999996985,1.104558386630649
4.755999999999698,1.1044857487343216
4.757999999999698,1.1044131231045844
4.759999999999698,1.104340510352686
4.761999999999698,1.104267911104065
4.763999999999697,1.1041953259366624
4.765999999999697,1.104122755378854
4.767999999999697,1.1040501999246488
4.769999999999697,1.1039776600490945
4.7719999999996965,1.103905136221111
4.773999999999696,1.1038326260146782
4.775999999999696,1.1037601326984545
4.777999999999696,1.1036876576070491
4.779999999999696,1.1036152013028455
4.781999999999695,1.1035427612190583
4.783999999999695,1.103470340468514
4.785999999999695,1.1033979402794953
4.787999999999695,1.1033255582675614
4.7899999999996945,1.1032531975540518
4.791999999999694,1.1031808564366317
4.793999999999694,1.103108538200352
4.795999999999694,1.1030362411223664
4.797999999999694,1.1029639684303016
4.799999999999693,1.1028917183614533
4.801999999999693,1.1028194912264717
4.803999999999693,1.1027472880579774
4.805999999999693,1.1026751100384877
4.8079999999996925,1.1026029582990284
4.809999999999692,1.1025308338835202
4.811999999999692,1.1024587377650392
4.813999999999692,1.1023866708789916
4.815999999999692,1.1023146341488996
4.817999999999691,1.1022426285075868
4.819999999999691,1.102170654908352
4.821999999999691,1.1020987114309693
4.823999999999691,1.102026801885001
4.8259999999996905,1.101954925267944
4.82799999999969,1.1018830855280202
4.82999999999969,1.1018112815636183
4.83199999999969,1.1017395142993154
4.83399999999969,1.1016677853556485
4.835999999999689,1.1015960964960332
4.837999999999689,1.10152444944165
4.839999999999689,1.1014528458492907
4.841999999999689,1.1013812873333233
4.8439999999996886,1.1013097725999914
4.845999999999688,1.1012383060776947
4.847999999999688,1.1011668873974805
4.849999999999688,1.1010955211674798
4.851999999999688,1.1010242069795462
4.8539999999996875,1.1009529464949424
4.855999999999687,1.1008817421174117
4.857999999999687,1.1008105935407877
4.859999999999687,1.100739506174253
4.861999999999687,1.1006684834772376
4.863999999999686,1.1005975252458442
4.865999999999686,1.1005266338910158
4.867999999999686,1.1004558127569417
4.869999999999686,1.1003850654365486
4.8719999999996855,1.1003143955590202
