time,value
4.051999999999776,1.3316572271539513
4.053999999999776,1.3315801155119065
4.055999999999775,1.3315029925269881
4.057999999999775,1.3314258554861391
4.059999999999775,1.331348706941802
4.061999999999775,1.3312715440268221
4.0639999999997745,1.3311943693442625
4.065999999999774,1.3311171832421713
4.067999999999774,1.3310399822234786
4.069999999999774,1.3309627688705317
4.071999999999774,1.3308855436930005
4.073999999999773,1.330808303360571
4.075999999999773,1.3307310505831982
4.077999999999773,1.3306537859508916
4.079999999999773,1.3305765093026385
4.0819999999997725,1.3304992203133579
4.083999999999772,1.3304219187011197
4.085999999999772,1.3303446042761164
4.087999999999772,1.3302672769301944
4.089999999999772,1.330189936612294
4.091999999999771,1.3301125833072502
4.093999999999771,1.330035217017956
4.095999999999771,1.329957837757546
4.097999999999771,1.3298804455450275
4.0999999999997705,1.3298030403991947
4.10199999999977,1.3297256254679775
4.10399999999977,1.3296481977103505
4.10599999999977,1.329570756261574
4.10799999999977,1.3294933011073233
4.109999999999769,1.3294158356100236
4.111999999999769,1.3293383569603214
4.113999999999769,1.3292608675926179
4.115999999999769,1.3291833645421847
4.1179999999997685,1.3291058503510056
4.119999999999768,1.3290283222077959
4.121999999999768,1.328950782779099
4.123999999999768,1.3288732293388097
4.125999999999768,1.3287956646050592
4.127999999999767,1.3287180890072359
4.129999999999767,1.3286404990884353
4.131999999999767,1.3285628974566148
4.133999999999767,1.3284852846388446
4.1359999999997665,1.328407660434685
4.137999999999766,1.3283300213690368
4.139999999999766,1.3282523702097742
4.141999999999766,1.3281747076520725
4.143999999999766,1.328097033622825
4.145999999999765,1.3280193478569637
4.147999999999765,1.3279416501086871
4.149999999999765,1.3278639402095944
4.151999999999765,1.3277862180622901
4.1539999999997645,1.327708483622099
4.155999999999764,1.3276307368761304
4.157999999999764,1.3275529778298583
4.159999999999764,1.327475209628651
4.161999999999764,1.3273974292316586
4.1639999999997634,1.32731963577174
4.165999999999763,1.3272418292332413
4.167999999999763,1.3271640129858837
4.169999999999763,1.3270861842198833
4.171999999999763,1.327008342243384
4.173999999999762,1.3269304902847827
4.175999999999762,1.3268526255862514
4.177999999999762,1.3267747506775507
4.179999999999762,1.3266968626713176
4.1819999999997615,1.326618964167872
4.183999999999761,1.3265410523890089
4.185999999999761,1.3264631300228429
4.187999999999761,1.326385197485795
4.189999999999761,1.3263072513101926
4.19199999999976,1.3262292941018257
4.19399999999976,1.3261513263896547
4.19599999999976,1.326073344842559
4.19799999999976,1.3259953521771817
4.1999999999997595,1.3259173489943699
4.201999999999759,1.3258393351418114
4.203999999999759,1.3257613102962258
4.205999999999759,1.3256832741787332
4.207999999999759,1.3256052266022693
4.209999999999758,1.325527167461001
4.211999999999758,1.3254490967064492
4.213999999999758,1.3253710143261295
4.215999999999758,1.3252929203277568
4.2179999999997575,1.3252148147285407
4.219999999999757,1.3251367586285918
4.221999999999757,1.3250587187066336
4.223999999999757,1.3249806781602935
4.225999999999757,1.3249026293502144
4.227999999999756,1.3248245692575817
4.229999999999756,1.3247464969791827
4.231999999999756,1.3246684124595813
4.233999999999756,1.3245903159059247
4.2359999999997555,1.3245122075540325
4.237999999999755,1.324434090700954
4.239999999999755,1.3243559624467998
4.241999999999755,1.324277821991907
4.243999999999755,1.324199669354524
4.245999999999754,1.3241215079012256
4.247999999999754,1.324043334857685
4.249999999999754,1.3239651495402633
4.251999999999754,1.3238869551587449
4.2539999999997535,1.3238087489801833
4.255999999999753,1.3237305335192795
4.257999999999753,1.323652305916631
4.259999999999753,1.323574068752887
4.261999999999753,1.3234958192753665
4.263999999999752,1.3234175601563165
4.265999999999752,1.323339288703254
4.267999999999752,1.3232610076238602
4.269999999999752,1.3231827173608273
4.2719999999997516,1.3231044144858468
4.273999999999751,1.3230261015927878
4.275999999999751,1.3229477792146587
4.277999999999751,1.3228694471638984
4.279999999999751,1.3227911019880152
4.2819999999997505,1.3227127464376545
4.28399999999975,1.3226343812137906
4.28599999999975,1.3225560062558444
4.28799999999975,1.322477621309702
4.28999999999975,1.3223992261383712
4.291999999999749,1.3223208205792736
4.293999999999749,1.3222424045420207
4.295999999999749,1.3221639779884038
4.297999999999749,1.322085540911233
4.2999999999997485,1.3220070933233263
4.301999999999748,1.3219286352477548
4.303999999999748,1.3218501667107077
4.305999999999748,1.3217716908596562
4.307999999999748,1.3216932046899175
4.309999999999747,1.3216147073399915
4.311999999999747,1.321536198797345
4.313999999999747,1.3214576824201596
4.315999999999747,1.3213791554319865
4.3179999999997465,1.3213006171459178
4.319999999999746,1.3212220707790914
4.321999999999746,1.3211435136030931
4.323999999999746,1.3210649481407664
4.325999999999746,1.3209863715331411
4.327999999999745,1.320907786369562
4.329999999999745,1.3208291898991238
4.331999999999745,1.3207505847993428
4.333999999999745,1.3206719683814683
4.3359999999997445,1.3205933433612922
4.337999999999744,1.3205147070699221
4.339999999999744,1.3204360622353808
4.341999999999744,1.320357409313751
4.343999999999744,1.320278744878656
4.345999999999743,1.3202000715298774
4.347999999999743,1.3201213898103785
4.349999999999743,1.3200426995409928
4.351999999999743,1.319964000388624
4.3539999999997425,1.3198852889518657
4.355999999999742,1.3198065680837794
4.357999999999742,1.31972783857979
4.359999999999742,1.3196491004469137
4.361999999999742,1.3195703534734384
4.363999999999741,1.319491597447869
4.365999999999741,1.3194128322248955
4.367999999999741,1.3193340577244663
4.369999999999741,1.3192552739155015
4.3719999999997405,1.3191764807990405
4.37399999999974,1.319097678394667
4.37599999999974,1.3190188667312506
4.37799999999974,1.3189400489666407
4.37999999999974,1.3188612221007647
4.381999999999739,1.3187823852771459
4.383999999999739,1.3187035384848595
4.385999999999739,1.3186246850951502
4.387999999999739,1.3185458223385977
4.3899999999997386,1.318466949532303
4.391999999999738,1.3183880667800834
4.393999999999738,1.3183091775215041
4.395999999999738,1.3182302790232838
4.397999999999738,1.3181513737458532
4.3999999999997375,1.3180724587659451
4.401999999999737,1.3179935366307927
4.403999999999737,1.3179146045606602
4.405999999999737,1.3178356652263283
4.407999999999737,1.3177567159325412
4.409999999999736,1.3176777594027267
4.411999999999736,1.317598792971344
4.413999999999736,1.317519819376313
4.415999999999736,1.3174408359600378
4.4179999999997355,1.317361845464627
4.419999999999735,1.317282848360569
4.421999999999735,1.317203844354053
4.423999999999735,1.317124829891347
4.425999999999735,1.3170458076658142
4.427999999999734,1.3169667783581702
4.429999999999734,1.3168877419036138
4.431999999999734,1.3168086949231146
4.433999999999734,1.3167296402272455
4.4359999999997335,1.316650578563463
4.437999999999733,1.3165715099053716
4.439999999999733,1.3164924340222237
4.441999999999733,1.3164133506955857
4.443999999999733,1.3163342597803496
4.445999999999732,1.316255161200488
4.447999999999732,1.3161760549345214
4.449999999999732,1.3160969409932863
4.451999999999732,1.3160178194080459
4.4539999999997315,1.3159386902197117
4.455999999999731,1.3158595534738062
4.457999999999731,1.315780409219752
4.459999999999731,1.3157012575079634
4.461999999999731,1.315622101518564
4.46399999999973,1.3155429382671047
4.46599999999973,1.315463766903012
4.46799999999973,1.3153845874283354
4.46999999999973,1.315305400101615
4.4719999999997295,1.3152262083353448
4.473999999999729,1.3151470093208866
4.475999999999729,1.315067802323957
4.477999999999729,1.314988590546995
4.479999999999729,1.3149093712509003
4.481999999999728,1.3148301438348162
4.483999999999728,1.314750911618438
4.485999999999728,1.3146716719449068
4.487999999999728,1.3145924273975786
4.4899999999997275,1.314513175156252
4.491999999999727,1.3144339178501774
4.493999999999727,1.3143546527494878
4.495999999999727,1.3142753825655782
4.497999999999727,1.3141961046293167
4.499999999999726,1.3141168216908772
4.501999999999726,1.3140375311013641
4.503999999999726,1.3139582356209691
4.505999999999726,1.3138789326085314
4.507999999999726,1.313799624828696
4.509999999999725,1.3137203127760428
4.511999999999725,1.3136409930439612
4.513999999999725,1.3135616709555271
4.515999999999725,1.3134823444794428
4.5179999999997245,1.3134030126947869
4.519999999999724,1.3133236721183272
4.521999999999724,1.313244325715384
4.523999999999724,1.3131649744310647
4.525999999999724,1.3130856184022712
4.527999999999723,1.3130062543762535
4.529999999999723,1.3129268852516272
4.531999999999723,1.3128475118391791
4.533999999999723,1.3127681341563389
4.5359999999997225,1.312688752004442
4.537999999999722,1.3126093651922686
4.539999999999722,1.3125299736002143
4.541999999999722,1.3124505771780834
4.543999999999722,1.3123711759290129
4.545999999999721,1.3122917698903886
4.547999999999721,1.3122123591191646
4.549999999999721,1.3121329436841713
4.551999999999721,1.3120535236601265
4.5539999999997205,1.3119740991234676
4.55599999999972,1.3118946701544958
4.55799999999972,1.3118152368324385
4.55999999999972,1.3117357992387415
4.56199999999972,1.3116563574556175
4.563999999999719,1.3115769115662512
4.565999999999719,1.3114974616550963
4.567999999999719,1.311418007805586
4.569999999999719,1.311338550103975
4.5719999999997185,1.3112590917778446
4.573999999999718,1.3111796298763507
4.575999999999718,1.3111001635808246
4.577999999999718,1.311020692925053
4.579999999999718,1.3109412182055464
4.581999999999717,1.3108617428841685
4.583999999999717,1.310782264191569
4.585999999999717,1.3107027814296284
4.587999999999717,1.3106232947054821
4.5899999999997165,1.310543807500248
4.591999999999716,1.3104643171196597
4.593999999999716,1.3103848229399082
4.595999999999716,1.310305328267185
4.597999999999716,1.3102258304369505
4.599999999999715,1.3101463289095028
4.601999999999715,1.310066827070061
4.603999999999715,1.3099873223142187
4.605999999999715,1.309907814139537
4.6079999999997145,1.3098283059557627
4.609999999999714,1.3097487951729645
4.611999999999714,1.3096692812975796
4.613999999999714,1.3095897677465291
4.615999999999714,1.309510251935561
4.6179999999997134,1.309430736520241
4.619999999999713,1.3093512187383631
4.621999999999713,1.3092717012850599
4.623999999999713,1.3091921814879153
4.625999999999713,1.3091126621264362
4.627999999999712,1.3090331405903803
4.629999999999712,1.3089536165543496
4.631999999999712,1.3088740936176833
4.633999999999712,1.3087945693402971
4.6359999999997115,1.3087150464796213
4.637999999999711,1.308635522338231
4.639999999999711,1.308555999654774
4.641999999999711,1.3084764757865768
4.643999999999711,1.3083969535375755
4.64599999999971,1.3083174303169307
4.64799999999971,1.3082379089639489
4.64999999999971,1.3081583900579568
4.65199999999971,1.3080788702656252
4.6539999999997095,1.3079993523036317
4.655999999999709,1.3079198336980777
4.657999999999709,1.307840317436224
4.659999999999709,1.3077608010723365
4.661999999999709,1.307681287547285
4.663999999999708,1.3076017743592916
4.665999999999708,1.3075222644072468
4.667999999999708,1.3074427551653487
4.669999999999708,1.3073632495183236
4.6719999999997075,1.3072837480844017
4.673999999999707,1.3072042475593952
4.675999999999707,1.3071247506920176
4.677999999999707,1.3070452550362446
4.679999999999707,1.3069657636112626
4.681999999999706,1.3068862740007867
4.683999999999706,1.3068067891797996
4.685999999999706,1.3067273066784832
4.687999999999706,1.3066478294307289
4.6899999999997055,1.3065683549438674
4.691999999999705,1.306488886139931
4.693999999999705,1.3064094236747867
4.695999999999705,1.3063299642809822
4.697999999999705,1.3062505107459854
4.699999999999704,1.3061710606608625
4.701999999999704,1.3060916170865218
4.703999999999704,1.306012177648422
4.705999999999704,1.305932745363941
4.7079999999997035,1.3058533178089364
4.709999999999703,1.3057738979624174
4.711999999999703,1.3056944833758517
4.713999999999703,1.30561507386627
4.715999999999703,1.3055356731816306
4.717999999999702,1.3054562790174808
4.719999999999702,1.3053768942753268
4.721999999999702,1.3052975163976963
4.723999999999702,1.305218148271801
4.7259999999997016,1.3051387874011044
4.727999999999701,1.3050594335897687
4.729999999999701,1.3049800905994442
4.731999999999701,1.3049007561537818
4.733999999999701,1.3048214300356074
4.7359999999997004,1.3047421159238597
4.7379999999997,1.304662811472445
4.7399999999997,1.3045835164171997
4.7419999999997,1.304504234419494
4.7439999999997,1.3044249631295164
4.745999999999699,1.3043457022944855
4.747999999999699,1.3042664524370304
4.749999999999699,1.3041872142710977
4.751999999999699,1.3041079916448315
4.7539999999996985,1.304028782129229
4.755999999999698,1.3039495853455219
4.757999999999698,1.3038704017203993
4.759999999999698,1.3037912319203953
4.761999999999698,1.303712076627523
4.763999999999697,1.3036329364720158
4.765999999999697,1.303553812030072
4.767999999999697,1.3034747038404262
4.769999999999697,1.3033956124211443
4.7719999999996965,1.303316538283617
4.773999999999696,1.3032374787828185
4.775999999999696,1.3031584374827547
4.777999999999696,1.303079415838719
4.779999999999696,1.303000414464037
4.781999999999695,1.3029214305601975
4.783999999999695,1.3028424675213586
4.785999999999695,1.3027635266869189
4.787999999999695,1.3026846054571775
4.7899999999996945,1.3026057072356203
4.791999999999694,1.3025268301662738
4.793999999999694,1.3024479778311577
4.795999999999694,1.3023691483519377
4.797999999999694,1.3022903452480539
4.799999999999693,1.3022115665977154
4.801999999999693,1.3021328127398242
4.803999999999693,1.3020540848004996
4.805999999999693,1.3019753840693162
4.8079999999996925,1.301896711779718
4.809999999999692,1.3018180690701837
4.811999999999692,1.301739457001958
4.813999999999692,1.301660876595222
4.815999999999692,1.3015823288572095
4.817999999999691,1.3015038148053073
4.819999999999691,1.3014253354792396
4.821999999999691,1.301346888785464
4.823999999999691,1.3012684788781659
4.8259999999996905,1.3011901046644936
4.82799999999969,1.301111770449874
4.82999999999969,1.301033475033408
4.83199999999969,1.300955219423559
4.83399999999969,1.3008770053876841
4.835999999999689,1.3007988348489572
4.837999999999689,1.3007207096845181
4.839999999999689,1.3006426317013164
4.841999999999689,1.3005646026600606
4.8439999999996886,1.3004866211503807
4.845999999999688,1.300408692001502
4.847999999999688,1.300330814811511
4.849999999999688,1.3002529946056796
4.851999999999688,1.3001752309393904
4.8539999999996875,1.3000975256245906
4.855999999999687,1.3000198812828812
4.857999999999687,1.2999422975808754
4.859999999999687,1.2998647804174897
4.861999999999687,1.2997873335655874
