time,value
1.6140000000000012,2276.49956066555
1.6160000000000012,2276.4921271337776
1.6180000000000012,2276.4847255687023
1.6200000000000012,2276.477287760957
1.6220000000000012,2276.4698478095183
1.6240000000000012,2276.4624056742946
1.6260000000000012,2276.4549613951103
1.6280000000000012,2276.4475491561752
1.6300000000000012,2276.440100599512
1.6320000000000012,2276.43264989838
1.6340000000000012,2276.4251970127843
1.6360000000000012,2276.4177419824855
1.6380000000000012,2276.410284787337
1.6400000000000012,2276.402825447194
1.6420000000000012,2276.3953639619035
1.6440000000000012,2276.387900311339
1.6460000000000012,2276.3804344953774
1.6480000000000012,2276.372966533833
1.6500000000000012,2276.3654964065745
1.6520000000000012,2276.3580241135232
1.6540000000000012,2276.350549674401
1.6560000000000012,2276.343073069166
1.6580000000000013,2276.33559429768
1.6600000000000013,2276.3281133598152
1.6620000000000013,2276.3205959258353
1.6640000000000013,2276.3131106239366
1.6660000000000013,2276.3056231950336
1.6680000000000013,2276.2981336190924
1.6700000000000013,2276.2906418561183
1.6720000000000013,2276.2831135218926
1.6740000000000013,2276.2756174134083
1.6760000000000013,2276.2681191572838
1.6780000000000013,2276.26061873348
1.6800000000000013,2276.2530816743138
1.6820000000000013,2276.2455768840073
1.6840000000000013,2276.2380699454675
1.6860000000000013,2276.2305263582684
1.6880000000000013,2276.223015032554
1.6900000000000013,2276.215467075725
1.6920000000000013,2276.2079515805985
1.6940000000000013,2276.200434313608
1.6960000000000013,2276.1929151354475
1.6980000000000013,2276.185393946631
1.7000000000000013,2276.177870627879
1.7020000000000013,2276.170345139405
1.7040000000000013,2276.162782902339
1.7060000000000013,2276.1552530432655
1.7080000000000013,2276.1477210338503
1.7100000000000013,2276.1401868541493
1.7120000000000013,2276.1326504842204
1.7140000000000013,2276.125077290576
1.7160000000000013,2276.1175365486847
1.7180000000000013,2276.10999363598
1.7200000000000013,2276.1024138663324
1.7220000000000013,2276.0948665610877
1.7240000000000013,2276.0873171043804
1.7260000000000013,2276.079730757553
1.7280000000000013,2276.0721769075167
1.7300000000000013,2276.0645861649828
1.7320000000000013,2276.057027940869
1.7340000000000013,2276.0494328020814
1.7360000000000013,2276.0418702231277
1.7380000000000013,2276.0342706875713
1.7400000000000013,2276.0267037137446
1.7420000000000013,2276.0190997808722
1.7440000000000013,2276.011528431402
1.7460000000000013,2276.0039201006884
1.7480000000000013,2275.996309535785
1.7500000000000013,2275.988731606513
1.7520000000000013,2275.9811166627464
1.7540000000000013,2275.973499484369
1.7560000000000013,2275.9658800910397
1.7580000000000013,2275.958258502298
1.7600000000000013,2275.950669603465
1.7620000000000013,2275.943043614813
1.7640000000000013,2275.935415410691
1.7660000000000013,2275.927784990931
1.7680000000000013,2275.920152355419
1.7700000000000014,2275.9125175040685
1.7720000000000014,2275.904880456401
1.7740000000000014,2275.8972411728905
1.7760000000000014,2275.8895996928413
1.7780000000000014,2275.881955996385
1.7800000000000014,2275.8743100834386
1.7820000000000014,2275.8666269474857
1.7840000000000014,2275.8589765704864
1.7860000000000014,2275.8513239962895
1.7880000000000014,2275.843669205076
1.7900000000000014,2275.836012216361
1.7920000000000014,2275.8283179293344
1.7940000000000014,2275.8206564557163
1.7960000000000014,2275.8129927842074
1.7980000000000014,2275.8052918006156
1.8000000000000014,2275.7976236827517
1.8020000000000014,2275.7899182107863
1.8040000000000014,2275.7822456460544
1.8060000000000014,2275.774535704919
1.8080000000000014,2275.7668586731966
1.8100000000000014,2275.759144281963
1.8120000000000014,2275.7514627827536
1.8140000000000014,2275.7437439017604
1.8160000000000014,2275.736022760312
1.8180000000000014,2275.728334582918
1.8200000000000014,2275.7206089901674
1.8220000000000014,2275.712881117039
1.8240000000000014,2275.7051510026085
1.8260000000000014,2275.6974539155467
1.8280000000000014,2275.689719329216
1.8300000000000014,2275.6819825012276
1.8320000000000014,2275.674243411855
1.8340000000000014,2275.6665020610217
1.8360000000000014,2275.6587584877184
1.8380000000000014,2275.6510126527037
1.8400000000000014,2275.6432645558534
1.8420000000000014,2275.6355142361567
1.8440000000000014,2275.6277616543803
1.8460000000000014,2275.6200068104285
1.8480000000000014,2275.612214352668
1.8500000000000014,2275.60445497295
1.8520000000000014,2275.596693389271
1.8540000000000014,2275.5889295234338
1.8560000000000014,2275.581128018424
1.8580000000000014,2275.5733596158507
1.8600000000000014,2275.565589008858
1.8620000000000014,2275.55778067049
1.8640000000000014,2275.5500055065468
1.8660000000000014,2275.5421926472827
1.8680000000000014,2275.5344129649716
1.8700000000000014,2275.526595545388
1.8720000000000014,2275.518811344271
1.8740000000000014,2275.510989383375
1.8760000000000014,2275.5031651363015
1.8780000000000014,2275.4953741407776
1.8800000000000014,2275.4875453516916
1.8820000000000014,2275.4797142761277
1.8840000000000015,2275.4718809139526
1.8860000000000015,2275.464080847427
1.8880000000000015,2275.456242961797
1.8900000000000015,2275.448402769759
1.8920000000000015,2275.440560290644
1.8940000000000015,2275.432715524373
1.8960000000000015,2275.424868490241
1.8980000000000015,2275.4170191493163
1.9000000000000015,2275.409167559714
1.9020000000000015,2275.4013136630715
1.9040000000000015,2275.393457478691
1.9060000000000015,2275.3855633319804
1.9080000000000015,2275.377702541235
1.9100000000000015,2275.3698395012193
1.9120000000000015,2275.3619741924585
1.9140000000000015,2275.354070837373
1.9160000000000015,2275.3462009019236
1.9180000000000015,2275.3382929363515
1.9200000000000015,2275.3304184126087
1.9220000000000015,2275.322541638916
1.9240000000000015,2275.3146267817942
1.9260000000000015,2275.3067095745646
1.9280000000000015,2275.2988258922683
1.9300000000000015,2275.290904092616
1.9320000000000015,2275.2830158207034
1.9340000000000015,2275.27508942815
1.9360000000000015,2275.2671606849613
1.9380000000000015,2275.2592296491275
1.9400000000000015,2275.2512962818364
1.9420000000000015,2275.2433965171163
1.9440000000000015,2275.2354585558055
1.9460000000000015,2275.2275182820267
1.9480000000000015,2275.2195756763417
1.9500000000000015,2275.2116307579845
1.9520000000000015,2275.2036835268373
1.9540000000000015,2275.1957339827923
1.9560000000000015,2275.187746132328
1.9580000000000015,2275.1797919315904
1.9600000000000015,2275.1718354176946
1.9620000000000015,2275.1638766097226
1.9640000000000015,2275.1558794305874
1.9660000000000015,2275.1479159458227
1.9680000000000015,2275.1399501666792
1.9700000000000015,2275.1319460015566
1.9720000000000015,2275.12397556425
1.9740000000000015,2275.115966718201
1.9760000000000015,2275.107991622307
1.9780000000000015,2275.0999781142327
1.9800000000000015,2275.091998378593
1.9820000000000015,2275.083980188741
1.9840000000000015,2275.0759596425683
1.9860000000000015,2275.0679367592284
1.9880000000000015,2275.0599476930743
1.9900000000000015,2275.0519201656284
1.9920000000000015,2275.0438902621763
1.9940000000000015,2275.0358580211578
1.9960000000000016,2275.0278234231914
1.9980000000000016,2275.0197864874217
2.0000000000000013,2275.011747194494
2.002000000000001,2275.003705563544
2.004000000000001,2274.9956615944698
2.0060000000000007,2274.9876152871407
2.0080000000000005,2274.97956662226
2.0100000000000002,2274.971479320856
2.012,2274.9634259100517
2.014,2274.955370199002
2.0159999999999996,2274.947275817118
2.0179999999999993,2274.93921535953
2.019999999999999,2274.93111624658
2.021999999999999,2274.9230510804755
2.0239999999999987,2274.914947236089
2.0259999999999985,2274.906877380178
2.0279999999999982,2274.89876878474
2.029999999999998,2274.890694219459
2.031999999999998,2274.882580891766
2.0339999999999976,2274.8744651825136
2.0359999999999974,2274.866347110738
2.037999999999997,2274.85822663806
2.039999999999997,2274.850140270994
2.0419999999999967,2274.842015103314
2.0439999999999965,2274.833887534423
2.0459999999999963,2274.825757583367
2.047999999999996,2274.817625269176
2.049999999999996,2274.809454047464
2.0519999999999956,2274.801316937953
2.0539999999999954,2274.7931774841277
2.055999999999995,2274.7850356476433
2.057999999999995,2274.776891428391
2.0599999999999947,2274.768708282334
2.0619999999999945,2274.760559266817
2.0639999999999943,2274.75237132051
2.065999999999994,2274.744217546479
2.067999999999994,2274.736024818655
2.0699999999999936,2274.7278662857343
2.0719999999999934,2274.7196687377905
2.073999999999993,2274.7115054455626
2.075999999999993,2274.7033031152714
2.0779999999999927,2274.6950983784113
2.0799999999999925,2274.6868912158016
2.0819999999999923,2274.6787183542738
2.083999999999992,2274.6705064275625
2.085999999999992,2274.6622920938994
2.0879999999999916,2274.654075334115
2.0899999999999914,2274.645856167151
2.091999999999991,2274.6376346119714
2.093999999999991,2274.6294106494215
2.0959999999999908,2274.621184279408
2.0979999999999905,2274.612918702409
2.0999999999999903,2274.6046877528343
2.10199999999999,2274.5964547185126
2.10399999999999,2274.5882563188593
2.1059999999999897,2274.5800188215626
2.1079999999999894,2274.571778934819
2.109999999999989,2274.563536639511
2.111999999999989,2274.5552550748826
2.1139999999999888,2274.5470079317392
2.1159999999999886,2274.5387583987276
2.1179999999999883,2274.5305064567997
2.119999999999988,2274.5222521058377
2.121999999999988,2274.51395842767
2.1239999999999877,2274.505699227942
2.1259999999999875,2274.4974006778634
2.1279999999999872,2274.4891366479337
2.129999999999987,2274.480833244469
2.131999999999987,2274.472564383976
2.1339999999999866,2274.464256126775
2.1359999999999864,2274.4559824353614
2.137999999999986,2274.4476693240085
2.139999999999986,2274.4393537607566
2.1419999999999857,2274.431035745544
2.1439999999999855,2274.42271531607
2.1459999999999853,2274.414429509536
2.147999999999985,2274.4061042250105
2.149999999999985,2274.3977765070063
2.1519999999999846,2274.389446336605
2.1539999999999844,2274.3810766113243
2.155999999999984,2274.3727415242747
2.157999999999984,2274.364404041137
2.1599999999999837,2274.3560641052463
2.1619999999999835,2274.34772173534
2.1639999999999833,2274.3393397712666
2.165999999999983,2274.330992483806
2.167999999999983,2274.32260559773
2.1699999999999826,2274.314253430108
2.1719999999999824,2274.3058616405046
2.173999999999982,2274.297504592317
2.175999999999982,2274.2891078800003
2.1779999999999817,2274.280708690935
2.1799999999999815,2274.27234427778
2.1819999999999813,2274.263940203115
2.183999999999981,2274.25553363265
2.185999999999981,2274.2471245850916
2.1879999999999806,2274.238713079198
2.1899999999999804,2274.2302991148817
2.19199999999998,2274.221882692047
2.19399999999998,2274.2134637917643
2.1959999999999797,2274.20504245158
2.1979999999999795,2274.196618615006
2.1999999999999793,2274.1881549507398
2.201999999999979,2274.1797261659112
2.203999999999979,2274.171294921978
2.2059999999999786,2274.1628238152275
2.2079999999999784,2274.1543876225146
2.209999999999978,2274.145948989199
2.211999999999978,2274.1374704391383
2.2139999999999778,2274.1289893687504
2.2159999999999775,2274.120543277321
2.2179999999999773,2274.112057252697
2.219999999999977,2274.1035687262397
2.221999999999977,2274.0950777166086
2.2239999999999767,2274.086621713504
2.2259999999999764,2274.078125748944
2.227999999999976,2274.069627282198
2.229999999999976,2274.061126294424
2.231999999999976,2274.0526228230333
2.2339999999999756,2274.044116867947
2.2359999999999753,2274.035570831711
2.237999999999975,2274.0270598598204
2.239999999999975,2274.0185464039287
2.2419999999999747,2274.0100304639946
2.2439999999999745,2274.001474395759
2.2459999999999742,2273.9929534383205
2.247999999999974,2273.9843923290323
2.249999999999974,2273.975866372461
2.2519999999999736,2273.9673002591144
2.2539999999999734,2273.9587693030576
2.255999999999973,2273.950198147962
2.257999999999973,2273.9416244846575
2.2599999999999727,2273.933086013504
2.2619999999999725,2273.9245073265865
2.2639999999999723,2273.9159260938654
2.265999999999972,2273.907342352588
2.267999999999972,2273.898756083991
2.2699999999999716,2273.8901673066907
2.2719999999999714,2273.881576001898
2.273999999999971,2273.8729821695415
2.275999999999971,2273.864348015018
2.2779999999999707,2273.855749115569
2.2799999999999705,2273.847147706941
2.2819999999999703,2273.8385059405755
2.28399999999997,2273.8298994643355
2.28599999999997,2273.8212904786583
2.2879999999999696,2273.8126410996556
2.2899999999999694,2273.803989150286
2.291999999999969,2273.7953725564485
2.293999999999969,2273.7867155522486
2.2959999999999687,2273.77805597741
2.2979999999999685,2273.7694317932737
2.2999999999999683,2273.7607671630813
2.301999999999968,2273.752099962045
2.303999999999968,2273.7434302086276
2.3059999999999676,2273.7347579027955
2.3079999999999674,2273.7260830629552
2.309999999999967,2273.7174056704957
2.311999999999967,2273.7087257253484
2.3139999999999668,2273.7000051901005
2.3159999999999665,2273.691320108974
2.3179999999999663,2273.6826325119305
2.319999999999966,2273.673904289058
2.321999999999966,2273.6652115555926
2.3239999999999656,2273.6565163059418
2.3259999999999654,2273.647780394663
2.327999999999965,2273.6390418693
2.329999999999965,2273.6303389174377
2.3319999999999648,2273.6215952866137
2.3339999999999645,2273.6128490784886
2.3359999999999643,2273.6041384607056
2.337999999999964,2273.5953871096076
2.339999999999964,2273.5866331809602
2.3419999999999637,2273.5778766746744
2.3439999999999634,2273.5691175906754
2.3459999999999632,2273.5603559473966
2.347999999999963,2273.5515534686883
2.349999999999963,2273.5427866207397
2.3519999999999626,2273.5340172316587
2.3539999999999623,2273.5252452645127
2.355999999999962,2273.516432432444
2.357999999999962,2273.5076552784676
2.3599999999999617,2273.4988755830154
2.3619999999999615,2273.490054968264
2.3639999999999612,2273.4812317327364
2.365999999999961,2273.472444241075
2.367999999999961,2273.4636158493918
2.3699999999999606,2273.454784818252
2.3719999999999604,2273.4459895849864
2.37399999999996,2273.437153397199
2.37599999999996,2273.4283145881523
2.3779999999999597,2273.419473176192
2.3799999999999595,2273.4106291611984
2.3819999999999593,2273.401782543135
2.383999999999959,2273.3929333219244
2.385999999999959,2273.384043013261
2.3879999999999586,2273.3751885551574
2.3899999999999584,2273.3663315120175
2.391999999999958,2273.3574718837917
2.393999999999958,2273.3485711198887
2.3959999999999577,2273.339706235776
2.3979999999999575,2273.3308002285826
2.3999999999999573,2273.321930143334
2.401999999999957,2273.3130188742084
2.403999999999957,2273.304104977122
2.4059999999999566,2273.295188452018
2.4079999999999564,2273.2863078966097
2.409999999999956,2273.2773861639535
