time,value
0.5260000000000004,5767225.997726605
0.5280000000000004,5766347.018966608
0.5300000000000004,5765468.841906343
0.5320000000000004,5764591.462472274
0.5340000000000004,5763714.8766726935
0.5360000000000004,5762839.080501745
0.5380000000000004,5761964.069533634
0.5400000000000004,5761089.83983102
0.5420000000000004,5760216.38770964
0.5440000000000004,5759343.709580457
0.5460000000000004,5758471.8019195385
0.5480000000000004,5757600.661268266
0.5500000000000004,5756730.284216711
0.5520000000000004,5755860.667418146
0.5540000000000004,5754991.807581527
0.5560000000000004,5754123.70146916
0.5580000000000004,5753256.345902637
0.5600000000000004,5752389.737752961
0.5620000000000004,5751523.873930809
0.5640000000000004,5750658.751409073
0.5660000000000004,5749794.367198707
0.5680000000000004,5748930.718360322
0.5700000000000004,5748067.801996171
0.5720000000000004,5747205.615248296
0.5740000000000004,5746344.155297725
0.5760000000000004,5745483.419371048
0.5780000000000004,5744623.40472389
0.5800000000000004,5743764.108654392
0.5820000000000004,5742905.528495615
0.5840000000000004,5742047.66162012
0.5860000000000004,5741190.505423774
0.5880000000000004,5740334.057339934
0.5900000000000004,5739478.314832048
0.5920000000000004,5738623.275398921
0.5940000000000004,5737768.936558541
0.5960000000000004,5736915.29586238
0.5980000000000004,5736062.350881283
0.6000000000000004,5735210.0992263835
0.6020000000000004,5734358.538525761
0.6040000000000004,5733507.66642961
0.6060000000000004,5732657.480619084
0.6080000000000004,5731807.978797339
0.6100000000000004,5730959.158687785
0.6120000000000004,5730111.018034189
0.6140000000000004,5729263.55460777
0.6160000000000004,5728416.7661915375
0.6180000000000004,5727570.650594345
0.6200000000000004,5726725.205643794
0.6220000000000004,5725880.42919176
0.6240000000000004,5725036.3190984465
0.6260000000000004,5724192.873247304
0.6280000000000004,5723350.08953091
0.6300000000000004,5722507.965865596
0.6320000000000005,5721666.500190792
0.6340000000000005,5720825.690451718
0.6360000000000005,5719985.534613889
0.6380000000000005,5719146.030649319
0.6400000000000005,5718307.176551309
0.6420000000000005,5717468.970334182
0.6440000000000005,5716631.410015884
0.6460000000000005,5715794.493625612
0.6480000000000005,5714958.219212907
0.6500000000000005,5714122.584839194
0.6520000000000005,5713287.588576114
0.6540000000000005,5712453.228505826
0.6560000000000005,5711619.502728563
0.6580000000000005,5710786.40934715
0.6600000000000005,5709953.946481373
0.6620000000000005,5709122.112261349
0.6640000000000005,5708290.904826177
0.6660000000000005,5707460.322330968
0.6680000000000005,5706630.362931977
0.6700000000000005,5705801.02480093
0.6720000000000005,5704972.306118497
0.6740000000000005,5704144.205073082
0.6760000000000005,5703316.719861174
0.6780000000000005,5702489.848687489
0.6800000000000005,5701663.589772532
0.6820000000000005,5700837.941343786
0.6840000000000005,5700012.90162749
0.6860000000000005,5699188.46886504
0.6880000000000005,5698364.641313028
0.6900000000000005,5697541.417226351
0.6920000000000005,5696718.794872551
0.6940000000000005,5695896.772518579
0.6960000000000005,5695075.348445258
0.6980000000000005,5694254.520940747
0.7000000000000005,5693434.2883057175
0.7020000000000005,5692614.648838258
0.7040000000000005,5691795.600841611
0.7060000000000005,5690977.142633403
0.7080000000000005,5690159.272537189
0.7100000000000005,5689341.9888809705
0.7120000000000005,5688525.289997654
0.7140000000000005,5687709.174232595
0.7160000000000005,5686893.639928514
0.7180000000000005,5686078.685440164
0.7200000000000005,5685264.309127295
0.7220000000000005,5684450.509354138
0.7240000000000005,5683637.28448931
0.7260000000000005,5682824.632906567
0.7280000000000005,5682012.552985048
0.7300000000000005,5681201.043116292
0.7320000000000005,5680390.1016957965
0.7340000000000005,5679579.727121782
0.7360000000000005,5678769.917796078
0.7380000000000005,5677960.672124706
0.7400000000000005,5677151.98851863
0.7420000000000005,5676343.865400696
0.7440000000000005,5675536.301190285
0.7460000000000006,5674729.294317632
0.7480000000000006,5673922.843217117
0.7500000000000006,5673116.946326326
0.7520000000000006,5672311.602093263
0.7540000000000006,5671506.808961521
0.7560000000000006,5670702.565378072
0.7580000000000006,5669898.869802089
0.7600000000000006,5669095.72069673
0.7620000000000006,5668293.116527538
0.7640000000000006,5667491.0557630705
0.7660000000000006,5666689.536875409
0.7680000000000006,5665888.558347653
0.7700000000000006,5665088.118658682
0.7720000000000006,5664288.216297442
0.7740000000000006,5663488.849756398
0.7760000000000006,5662690.017530579
0.7780000000000006,5661891.718117844
0.7800000000000006,5661093.950019714
0.7820000000000006,5660296.711748158
0.7840000000000006,5659500.001810992
0.7860000000000006,5658703.818725622
0.7880000000000006,5657908.161012857
0.7900000000000006,5657113.027188945
0.7920000000000006,5656318.415787855
0.7940000000000006,5655524.325339716
0.7960000000000006,5654730.754376339
0.7980000000000006,5653937.701439957
0.8000000000000006,5653145.16506871
0.8020000000000006,5652353.143810544
0.8040000000000006,5651561.636216549
0.8060000000000006,5650770.640840018
0.8080000000000006,5649980.1562367445
0.8100000000000006,5649190.180965522
0.8120000000000006,5648400.713595332
0.8140000000000006,5647611.752690503
0.8160000000000006,5646823.296824541
0.8180000000000006,5646035.344567283
0.8200000000000006,5645247.894498507
0.8220000000000006,5644460.945201521
0.8240000000000006,5643674.49526855
0.8260000000000006,5642888.543285914
0.8280000000000006,5642103.087841683
0.8300000000000006,5641318.127534727
0.8320000000000006,5640533.660959946
0.8340000000000006,5639749.686721899
0.8360000000000006,5638966.20342812
0.8380000000000006,5638183.209687993
0.8400000000000006,5637400.7041131575
0.8420000000000006,5636618.685324696
0.8440000000000006,5635837.151938602
0.8460000000000006,5635056.102572998
0.8480000000000006,5634275.535856944
0.8500000000000006,5633495.450422223
0.8520000000000006,5632715.844901914
0.8540000000000006,5631936.717930954
0.8560000000000006,5631158.068146706
0.8580000000000007,5630379.894189498
0.8600000000000007,5629602.1947028795
0.8620000000000007,5628824.968340226
0.8640000000000007,5628048.2137501715
0.8660000000000007,5627271.929590124
0.8680000000000007,5626496.114520055
0.8700000000000007,5625720.767201558
0.8720000000000007,5624945.886298143
0.8740000000000007,5624171.470475856
0.8760000000000007,5623397.518403706
0.8780000000000007,5622624.028753755
0.8800000000000007,5621851.000207972
0.8820000000000007,5621078.431443356
0.8840000000000007,5620306.32114559
0.8860000000000007,5619534.668002963
0.8880000000000007,5618763.470705098
0.8900000000000007,5617992.727943675
0.8920000000000007,5617222.43841268
0.8940000000000007,5616452.600809069
0.8960000000000007,5615683.213839452
0.8980000000000007,5614914.276205412
0.9000000000000007,5614145.78658449
0.9020000000000007,5613377.743424695
0.9040000000000007,5612610.145129205
0.9060000000000007,5611842.990358432
0.9080000000000007,5611076.277844476
0.9100000000000007,5610310.006334203
0.9120000000000007,5609544.174574177
0.9140000000000007,5608778.781302046
0.9160000000000007,5608013.825262788
0.9180000000000007,5607249.305203451
0.9200000000000007,5606485.219872571
0.9220000000000007,5605721.568026788
0.9240000000000007,5604958.348417155
0.9260000000000007,5604195.55979609
0.9280000000000007,5603433.2009260105
0.9300000000000007,5602671.270565049
0.9320000000000007,5601909.767480088
0.9340000000000007,5601148.69044037
0.9360000000000007,5600388.038216465
0.9380000000000007,5599627.809580392
0.9400000000000007,5598868.003306435
0.9420000000000007,5598108.618171274
0.9440000000000007,5597349.652954339
0.9460000000000007,5596591.106444293
0.9480000000000007,5595832.977424729
0.9500000000000007,5595075.264687386
0.9520000000000007,5594317.967019662
0.9540000000000007,5593561.083217911
0.9560000000000007,5592804.612081244
0.9580000000000007,5592048.552410107
0.9600000000000007,5591292.903006605
0.9620000000000007,5590537.662674994
0.9640000000000007,5589782.830222034
0.9660000000000007,5589028.404457137
0.9680000000000007,5588274.384192453
0.9700000000000008,5587520.7682493515
0.9720000000000008,5586767.555444236
0.9740000000000008,5586014.744601478
0.9760000000000008,5585262.33454774
0.9780000000000008,5584510.324104281
0.9800000000000008,5583758.7121016495
0.9820000000000008,5583007.497373739
0.9840000000000008,5582256.678756138
0.9860000000000008,5581506.255086231
0.9880000000000008,5580756.22521014
0.9900000000000008,5580006.587968634
0.9920000000000008,5579257.342204046
0.9940000000000008,5578508.486768552
0.9960000000000008,5577760.020510193
0.9980000000000008,5577011.942285542
1.0000000000000007,5576264.250953564
1.0020000000000007,5575516.945368042
1.0040000000000007,5574770.0243920125
1.0060000000000007,5574023.486891751
1.0080000000000007,5573277.33173522
1.0100000000000007,5572531.5577922575
1.0120000000000007,5571786.163941272
1.0140000000000007,5571041.149055368
1.0160000000000007,5570296.512009212
1.0180000000000007,5569552.251680794
1.0200000000000007,5568808.366958183
1.0220000000000007,5568064.856731202
1.0240000000000007,5567321.719883971
1.0260000000000007,5566578.955309221
1.0280000000000007,5565836.56190284
1.0300000000000007,5565094.538562161
1.0320000000000007,5564352.884179971
1.0340000000000007,5563611.59765882
1.0360000000000007,5562870.677911326
1.0380000000000007,5562130.123844177
1.0400000000000007,5561389.934364888
1.0420000000000007,5560650.108383732
1.0440000000000007,5559910.644820717
1.0460000000000007,5559171.542591213
1.0480000000000007,5558432.800618764
1.0500000000000007,5557694.417822715
1.0520000000000007,5556956.393131145
1.0540000000000007,5556218.725468415
1.0560000000000007,5555481.413767774
1.0580000000000007,5554744.456965276
1.0600000000000007,5554007.85399818
1.0620000000000007,5553271.603805416
1.0640000000000007,5552535.705327853
1.0660000000000007,5551800.157508764
1.0680000000000007,5551064.95929404
1.0700000000000007,5550330.109638415
1.0720000000000007,5549595.607491726
1.0740000000000007,5548861.451805255
1.0760000000000007,5548127.6415399825
1.0780000000000007,5547394.175652724
1.0800000000000007,5546661.053108631
1.0820000000000007,5545928.272875182
1.0840000000000007,5545195.833914533
1.0860000000000007,5544463.735198052
1.0880000000000007,5543731.975700108
1.0900000000000007,5543000.554396689
1.0920000000000007,5542269.470265523
1.0940000000000007,5541538.722286404
1.0960000000000008,5540808.309441423
1.0980000000000008,5540078.23071519
1.1000000000000008,5539348.48509482
1.1020000000000008,5538619.071570095
1.1040000000000008,5537889.98913965
1.1060000000000008,5537161.236797044
1.1080000000000008,5536432.813537395
1.1100000000000008,5535704.718365361
1.1120000000000008,5534976.950281294
1.1140000000000008,5534249.508293959
1.1160000000000008,5533522.391414261
1.1180000000000008,5532795.598647892
1.1200000000000008,5532069.129009487
1.1220000000000008,5531342.981516753
1.1240000000000008,5530617.155188962
1.1260000000000008,5529891.649046988
1.1280000000000008,5529166.462113744
1.1300000000000008,5528441.5934144
1.1320000000000008,5527717.041976561
1.1340000000000008,5526992.806830307
1.1360000000000008,5526268.887008244
1.1380000000000008,5525545.28155177
1.1400000000000008,5524821.989497287
1.1420000000000008,5524099.009882548
1.1440000000000008,5523376.341754756
1.1460000000000008,5522653.984156929
1.1480000000000008,5521931.936140178
1.1500000000000008,5521210.196751603
1.1520000000000008,5520488.765046755
1.1540000000000008,5519767.640077424
1.1560000000000008,5519046.82090403
1.1580000000000008,5518326.306589495
1.1600000000000008,5517606.096197975
1.1620000000000008,5516886.188788731
1.1640000000000008,5516166.58343037
1.1660000000000008,5515447.279194749
1.1680000000000008,5514728.275155492
1.1700000000000008,5514009.57038775
1.1720000000000008,5513291.163968634
1.1740000000000008,5512573.054983731
1.1760000000000008,5511855.242513484
1.1780000000000008,5511137.725639584
1.1800000000000008,5510420.5034468835
1.1820000000000008,5509703.575023385
1.1840000000000008,5508986.939466255
1.1860000000000008,5508270.595867918
1.1880000000000008,5507554.5433283225
1.1900000000000008,5506838.780943146
1.1920000000000008,5506123.307816328
1.1940000000000008,5505408.123047956
1.1960000000000008,5504693.225746598
1.1980000000000008,5503978.61501712
1.2000000000000008,5503264.289972835
1.2020000000000008,5502550.249729548
1.2040000000000008,5501836.493404123
1.2060000000000008,5501123.020108572
1.2080000000000009,5500409.82896411
1.2100000000000009,5499696.919094995
1.2120000000000009,5498984.289627234
1.2140000000000009,5498271.939688322
1.2160000000000009,5497559.86840757
1.2180000000000009,5496848.07491642
1.2200000000000009,5496136.558348553
1.2220000000000009,5495425.317839934
1.2240000000000009,5494714.352528831
1.2260000000000009,5494003.661562033
1.2280000000000009,5493293.24408132
1.2300000000000009,5492583.09922961
1.2320000000000009,5491873.226152841
1.2340000000000009,5491163.624006131
1.2360000000000009,5490454.291940111
1.2380000000000009,5489745.229106817
1.2400000000000009,5489036.43466744
1.2420000000000009,5488327.907778996
1.2440000000000009,5487619.647606243
1.2460000000000009,5486911.653309828
1.2480000000000009,5486203.924058542
1.2500000000000009,5485496.459017344
1.252000000000001,5484789.25735947
1.254000000000001,5484082.318260466
1.256000000000001,5483375.640890765
1.258000000000001,5482669.224429348
1.260000000000001,5481963.068057877
1.262000000000001,5481257.170959411
1.264000000000001,5480551.532312252
1.266000000000001,5479846.151303649
1.268000000000001,5479141.027123988
1.270000000000001,5478436.15896506
1.272000000000001,5477731.546020192
1.274000000000001,5477027.187484367
1.276000000000001,5476323.082554478
1.278000000000001,5475619.230429623
1.280000000000001,5474915.630311026
1.282000000000001,5474212.2814020915
1.284000000000001,5473509.182908432
1.286000000000001,5472806.334037863
1.288000000000001,5472103.734000338
1.290000000000001,5471401.381955755
1.292000000000001,5470699.276747069
1.294000000000001,5469997.417502308
1.296000000000001,5469295.803443501
1.298000000000001,5468594.433809141
1.300000000000001,5467893.307838743
1.302000000000001,5467192.42476991
1.304000000000001,5466491.783839178
1.306000000000001,5465791.384277408
1.308000000000001,5465091.22532389
1.310000000000001,5464391.306220822
1.312000000000001,5463691.626211666
1.314000000000001,5462992.184541256
1.316000000000001,5462292.980455821
1.318000000000001,5461594.013203509
1.320000000000001,5460895.282034298
1.322000000000001,5460196.786200144
1.324000000000001,5459498.524955001
1.326000000000001,5458800.497554806
1.328000000000001,5458102.70325749
1.330000000000001,5457405.141322993
1.332000000000001,5456707.811013213
1.334000000000001,5456010.711592004
1.336000000000001,5455313.842331156
1.338000000000001,5454617.202497424
1.340000000000001,5453920.791358357
1.342000000000001,5453224.60818415
1.344000000000001,5452528.65224767
1.346000000000001,5451832.922830186
1.348000000000001,5451137.419208129
1.350000000000001,5450442.140658846
1.352000000000001,5449747.086462354
1.354000000000001,5449052.255907214
1.356000000000001,5448357.648277428
1.358000000000001,5447663.262858053
1.360000000000001,5446969.098942736
1.362000000000001,5446275.155820809
1.364000000000001,5445581.432782907
1.366000000000001,5444887.929128375
1.368000000000001,5444194.644152312
1.370000000000001,5443501.577157028
1.372000000000001,5442808.727440664
1.374000000000001,5442116.094308862
1.376000000000001,5441423.677063317
1.378000000000001,5440731.475007547
1.380000000000001,5440039.487454009
1.382000000000001,5439347.713711114
1.384000000000001,5438656.153094525
1.386000000000001,5437964.80491571
1.388000000000001,5437273.668493615
1.390000000000001,5436582.743149159
1.392000000000001,5435892.028197983
1.394000000000001,5435201.522963663
1.396000000000001,5434511.226766241
1.398000000000001,5433821.13893369
1.400000000000001,5433131.258790355
1.402000000000001,5432441.585668199
1.404000000000001,5431752.118901191
1.406000000000001,5431062.857818174
1.408000000000001,5430373.8017556975
1.410000000000001,5429684.950046913
1.412000000000001,5428996.3020327985
1.414000000000001,5428307.857056527
1.416000000000001,5427619.61445612
1.418000000000001,5426931.573577364
1.420000000000001,5426243.733768436
1.422000000000001,5425556.094372663
1.424000000000001,5424868.654741202
1.426000000000001,5424181.41422769
1.428000000000001,5423494.372186741
1.430000000000001,5422807.527968112
1.432000000000001,5422120.880929788
1.434000000000001,5421434.430432352
1.436000000000001,5420748.175831815
1.438000000000001,5420062.116491963
1.440000000000001,5419376.251779067
1.442000000000001,5418690.5810603835
1.444000000000001,5418005.103698307
1.446000000000001,5417319.819063317
1.448000000000001,5416634.726528618
1.450000000000001,5415949.8254684415
1.452000000000001,5415265.115252298
1.454000000000001,5414580.595257803
1.456000000000001,5413896.264865184
1.458000000000001,5413212.123455775
1.460000000000001,5412528.1704061255
1.462000000000001,5411844.405100909
1.464000000000001,5411160.82692734
1.466000000000001,5410477.435273747
1.468000000000001,5409794.2295237165
1.470000000000001,5409111.209068851
1.472000000000001,5408428.373303342
1.474000000000001,5407745.721622451
1.476000000000001,5407063.253422453
1.478000000000001,5406380.968095056
1.480000000000001,5405698.865040259
1.482000000000001,5405016.943660772
1.484000000000001,5404335.203360449
1.486000000000001,5403653.643538335
1.488000000000001,5402972.263601513
1.490000000000001,5402291.062959591
1.492000000000001,5401610.04102322
1.494000000000001,5400929.197198259
1.496000000000001,5400248.530898502
1.498000000000001,5399568.041540363
1.500000000000001,5398887.728541167
1.5020000000000011,5398207.591319263
1.5040000000000011,5397527.62928843
1.5060000000000011,5396847.84187059
1.5080000000000011,5396168.228490395
1.5100000000000011,5395488.78857351
1.5120000000000011,5394809.521540849
1.5140000000000011,5394130.426821225
1.5160000000000011,5393451.503845945
1.5180000000000011,5392772.752041631
1.5200000000000011,5392094.170842438
1.5220000000000011,5391415.75968487
1.5240000000000011,5390737.518006167
1.5260000000000011,5390059.445238786
1.5280000000000011,5389381.540822936
1.5300000000000011,5388703.8042013245
1.5320000000000011,5388026.23481194
1.5340000000000011,5387348.83210036
1.5360000000000011,5386671.595514325
1.5380000000000011,5385994.524496752
1.5400000000000011,5385317.618498038
1.5420000000000011,5384640.876970698
1.5440000000000011,5383964.299362462
1.5460000000000012,5383287.885128478
1.5480000000000012,5382611.63372604
1.5500000000000012,5381935.5446076095
1.5520000000000012,5381259.617233046
1.5540000000000012,5380583.851064401
1.5560000000000012,5379908.245558851
1.5580000000000012,5379232.800180921
1.5600000000000012,5378557.514391748
1.5620000000000012,5377882.387659793
1.5640000000000012,5377207.419449728
1.5660000000000012,5376532.60923337
1.5680000000000012,5375857.956484225
1.5700000000000012,5375183.460670571
1.5720000000000012,5374509.121267917
1.5740000000000012,5373834.937748145
1.5760000000000012,5373160.909590502
1.5780000000000012,5372487.036270438
1.5800000000000012,5371813.317270464
1.5820000000000012,5371139.752069125
1.5840000000000012,5370466.340152022
1.5860000000000012,5369793.081000714
1.5880000000000012,5369119.974098187
1.5900000000000012,5368447.018935606
1.5920000000000012,5367774.215000024
1.5940000000000012,5367101.561785054
1.5960000000000012,5366429.058780022
1.5980000000000012,5365756.705475442
1.6000000000000012,5365084.501369942
1.6020000000000012,5364412.445958002
1.6040000000000012,5363740.538740608
1.6060000000000012,5363068.7792144995
1.6080000000000012,5362397.16687756
1.6100000000000012,5361725.701230144
1.6120000000000012,5361054.381780642
1.6140000000000012,5360383.208032847
1.6160000000000012,5359712.179491238
1.6180000000000012,5359041.295662271
1.6200000000000012,5358370.556060216
1.6220000000000012,5357699.960194715
1.6240000000000012,5357029.507575947
1.6260000000000012,5356359.197716179
1.6280000000000012,5355689.0301298145
1.6300000000000012,5355019.004338682
1.6320000000000012,5354349.1198598165
1.6340000000000012,5353679.3762106
1.6360000000000012,5353009.772910431
1.6380000000000012,5352340.30948078
1.6400000000000012,5351670.985445023
1.6420000000000012,5351001.800328134
1.6440000000000012,5350332.7536566
1.6460000000000012,5349663.844958295
1.6480000000000012,5348995.073762539
1.6500000000000012,5348326.439599951
1.6520000000000012,5347657.9420026215
1.6540000000000012,5346989.5805039415
1.6560000000000012,5346321.354638726
1.6580000000000013,5345653.263943135
1.6600000000000013,5344985.307954705
1.6620000000000013,5344317.486212314
1.6640000000000013,5343649.798250749
1.6660000000000013,5342982.243612543
1.6680000000000013,5342314.8218426835
1.6700000000000013,5341647.532487022
1.6720000000000013,5340980.375091991
1.6740000000000013,5340313.349199468
1.6760000000000013,5339646.454358818
1.6780000000000013,5338979.690121773
1.6800000000000013,5338313.056040826
1.6820000000000013,5337646.551663611
1.6840000000000013,5336980.176545056
1.6860000000000013,5336313.930242276
1.6880000000000013,5335647.812307589
1.6900000000000013,5334981.822300327
1.6920000000000013,5334315.959755167
1.6940000000000013,5333650.22408089
1.6960000000000013,5332984.614642392
1.6980000000000013,5332319.130964086
1.7000000000000013,5331653.7726190165
1.7020000000000013,5330988.539184115
1.7040000000000013,5330323.430235474
1.7060000000000013,5329658.445342802
1.7080000000000013,5328993.584081875
1.7100000000000013,5328328.846030007
1.7120000000000013,5327664.230764982
1.7140000000000013,5326999.737864977
1.7160000000000013,5326335.366903544
1.7180000000000013,5325671.117461555
1.7200000000000013,5325006.989122047
1.7220000000000013,5324342.981463327
1.7240000000000013,5323679.09407052
1.7260000000000013,5323015.326530598
1.7280000000000013,5322351.678425579
1.7300000000000013,5321688.149344165
1.7320000000000013,5321024.738871495
1.7340000000000013,5320361.446599416
1.7360000000000013,5319698.272115877
1.7380000000000013,5319035.215015277
1.7400000000000013,5318372.274888033
1.7420000000000013,5317709.451330933
1.7440000000000013,5317046.743936703
1.7460000000000013,5316384.152304446
1.7480000000000013,5315721.676029247
1.7500000000000013,5315059.314707146
1.7520000000000013,5314397.067941776
1.7540000000000013,5313734.935332594
1.7560000000000013,5313072.916479679
1.7580000000000013,5312411.0109850075
1.7600000000000013,5311749.218452457
1.7620000000000013,5311087.538492894
1.7640000000000013,5310425.970712267
1.7660000000000013,5309764.514716733
1.7680000000000013,5309103.170114057
1.7700000000000014,5308441.936513861
1.7720000000000014,5307780.81352728
1.7740000000000014,5307119.80076685
1.7760000000000014,5306458.897846301
1.7780000000000014,5305798.104380528
1.7800000000000014,5305137.419985527
1.7820000000000014,5304476.844278422
1.7840000000000014,5303816.376872113
1.7860000000000014,5303156.017386821
1.7880000000000014,5302495.765444929
1.7900000000000014,5301835.620669468
1.7920000000000014,5301175.582683865
1.7940000000000014,5300515.651106898
1.7960000000000014,5299855.825564425
1.7980000000000014,5299196.105684336
1.8000000000000014,5298536.491089834
1.8020000000000014,5297876.981410689
1.8040000000000014,5297217.576273103
1.8060000000000014,5296558.2753098
1.8080000000000014,5295899.078149614
1.8100000000000014,5295239.984427653
1.8120000000000014,5294580.993775
1.8140000000000014,5293922.105828951
1.8160000000000014,5293263.320222713
1.8180000000000014,5292604.636590415
1.8200000000000014,5291946.054573574
1.8220000000000014,5291287.573809492
1.8240000000000014,5290629.193936051
1.8260000000000014,5289970.914592877
1.8280000000000014,5289312.735426689
1.8300000000000014,5288654.656079629
1.8320000000000014,5287996.676194023
1.8340000000000014,5287338.795413784
1.8360000000000014,5286681.013384575
1.8380000000000014,5286023.32975355
1.8400000000000014,5285365.744169134
1.8420000000000014,5284708.256280857
1.8440000000000014,5284050.865739301
1.8460000000000014,5283393.572196104
1.8480000000000014,5282736.375303911
1.8500000000000014,5282079.274711142
1.8520000000000014,5281422.270073333
1.8540000000000014,5280765.3610481275
1.8560000000000014,5280108.547293687
1.8580000000000014,5279451.828463291
1.8600000000000014,5278795.204216866
1.8620000000000014,5278138.674216215
1.8640000000000014,5277482.23811831
1.8660000000000014,5276825.895586565
1.8680000000000014,5276169.646280734
1.8700000000000014,5275513.489866989
1.8720000000000014,5274857.426007588
1.8740000000000014,5274201.454370878
1.8760000000000014,5273545.57462118
1.8780000000000014,5272889.786423647
1.8800000000000014,5272234.089450626
1.8820000000000014,5271578.483370275
1.8840000000000015,5270922.96785124
1.8860000000000015,5270267.542563816
1.8880000000000015,5269612.2071852675
1.8900000000000015,5268956.961388214
1.8920000000000015,5268301.804845386
1.8940000000000015,5267646.7372311205
1.8960000000000015,5266991.758221291
1.8980000000000015,5266336.867493254
1.9000000000000015,5265682.064725504
1.9020000000000015,5265027.349597592
1.9040000000000015,5264372.721790043
1.9060000000000015,5263718.180984345
1.9080000000000015,5263063.726857727
1.9100000000000015,5262409.359094381
1.9120000000000015,5261755.077380531
1.9140000000000015,5261100.881402808
1.9160000000000015,5260446.770843029
1.9180000000000015,5259792.745389456
1.9200000000000015,5259138.804726968
1.9220000000000015,5258484.948546815
1.9240000000000015,5257831.176541565
1.9260000000000015,5257177.488398637
1.9280000000000015,5256523.8838063
1.9300000000000015,5255870.362460311
1.9320000000000015,5255216.924052496
1.9340000000000015,5254563.568280387
1.9360000000000015,5253910.294837239
1.9380000000000015,5253257.103416902
1.9400000000000015,5252603.993715037
1.9420000000000015,5251950.965429096
1.9440000000000015,5251298.018263109
1.9460000000000015,5250645.151916275
1.9480000000000015,5249992.366087734
1.9500000000000015,5249339.660478
1.9520000000000015,5248687.034789104
1.9540000000000015,5248034.488724401
1.9560000000000015,5247382.02198838
1.9580000000000015,5246729.6342813345
1.9600000000000015,5246077.325310437
1.9620000000000015,5245425.094784799
1.9640000000000015,5244772.942413927
1.9660000000000015,5244120.867902479
1.9680000000000015,5243468.870961408
1.9700000000000015,5242816.951303403
1.9720000000000015,5242165.108636387
1.9740000000000015,5241513.342674348
1.9760000000000015,5240861.653127694
1.9780000000000015,5240210.039712875
1.9800000000000015,5239558.502142485
1.9820000000000015,5238907.040134942
1.9840000000000015,5238255.653404607
1.9860000000000015,5237604.341666499
1.9880000000000015,5236953.104637491
1.9900000000000015,5236301.942041253
1.9920000000000015,5235650.853596958
1.9940000000000015,5234999.839023771
1.9960000000000016,5234348.898042255
1.9980000000000016,5233698.030374452
2.0000000000000013,5233047.235743684
2.002000000000001,5232396.513874312
2.004000000000001,5231745.864491616
2.0060000000000007,5231095.287321721
2.0080000000000005,5230444.78209158
2.0100000000000002,5229794.348528967
2.012,5229143.986357409
2.014,5228493.695307069
2.0159999999999996,5227843.475110016
2.0179999999999993,5227193.3254936095
2.019999999999999,5226543.246191257
2.021999999999999,5225893.236932703
2.0239999999999987,5225243.297453683
2.0259999999999985,5224593.427486022
2.0279999999999982,5223943.626767267
2.029999999999998,5223293.895030923
2.031999999999998,5222644.232016163
2.0339999999999976,5221994.63745807
2.0359999999999974,5221345.111092343
2.037999999999997,5220695.65265643
2.039999999999997,5220046.261889419
2.0419999999999967,5219396.938536783
2.0439999999999965,5218747.6823391905
2.0459999999999963,5218098.493037094
2.047999999999996,5217449.370372238
2.049999999999996,5216800.314087713
2.0519999999999956,5216151.3239228
2.0539999999999954,5215502.399623561
2.055999999999995,5214853.54093799
2.057999999999995,5214204.747614446
2.0599999999999947,5213556.019401395
2.0619999999999945,5212907.356042614
2.0639999999999943,5212258.757288225
2.065999999999994,5211610.2228850145
2.067999999999994,5210961.752585889
2.0699999999999936,5210313.346139881
2.0719999999999934,5209665.003301715
2.073999999999993,5209016.723822071
2.075999999999993,5208368.507457179
2.0779999999999927,5207720.353959188
2.0799999999999925,5207072.263080814
2.0819999999999923,5206424.234576439
2.083999999999992,5205776.268207072
2.085999999999992,5205128.363729219
2.0879999999999916,5204480.520899272
2.0899999999999914,5203832.739474901
2.091999999999991,5203185.019215152
2.093999999999991,5202537.3598802155
2.0959999999999908,5201889.761231225
2.0979999999999905,5201242.223030107
2.0999999999999903,5200594.745005393
2.10199999999999,5199947.326739003
2.10399999999999,5199299.967884852
2.1059999999999897,5198652.668196591
2.1079999999999894,5198005.427448095
2.109999999999989,5197358.245413005
2.111999999999989,5196711.121863834
2.1139999999999888,5196064.056567593
2.1159999999999886,5195417.049296924
2.1179999999999883,5194770.099825888
2.119999999999988,5194123.207928683
2.121999999999988,5193476.373379555
2.1239999999999877,5192829.595948079
2.1259999999999875,5192182.875409908
2.1279999999999872,5191536.211537416
2.129999999999987,5190889.60410886
2.131999999999987,5190243.05289862
2.1339999999999866,5189596.55768659
2.1359999999999864,5188950.1182485735
2.137999999999986,5188303.734365774
2.139999999999986,5187657.4058153005
2.1419999999999857,5187011.132374698
2.1439999999999855,5186364.913823097
2.1459999999999853,5185718.749941112
2.147999999999985,5185072.640515399
2.149999999999985,5184426.5853278665
2.1519999999999846,5183780.584160117
2.1539999999999844,5183134.636794805
2.155999999999984,5182488.743010914
2.157999999999984,5181842.902594128
2.1599999999999837,5181197.115332005
2.1619999999999835,5180551.381012403
2.1639999999999833,5179905.699423236
2.165999999999983,5179260.070347713
2.167999999999983,5178614.49357509
2.1699999999999826,5177968.968891277
2.1719999999999824,5177323.496087972
2.173999999999982,5176678.074953049
2.175999999999982,5176032.705279791
2.1779999999999817,5175387.38685742
2.1799999999999815,5174742.119475579
2.1819999999999813,5174096.902930323
2.183999999999981,5173451.737013528
