time,value
4.133999999999767,93840.74798102795
4.1359999999997665,93831.01831648161
4.137999999999766,93821.28685928055
4.139999999999766,93811.54487568716
4.141999999999766,93801.8098434158
4.143999999999766,93792.07357999492
4.145999999999765,93782.33591968058
4.147999999999765,93772.58788698261
4.149999999999765,93762.84684326754
4.151999999999765,93753.09565267034
4.1539999999997645,93743.35155936614
4.155999999999764,93733.59734947133
4.157999999999764,93723.84134058579
4.159999999999764,93714.08371653795
4.161999999999764,93704.33346548371
4.1639999999997634,93694.57321028497
4.165999999999763,93684.81118322974
4.167999999999763,93675.04752992415
4.169999999999763,93665.27343952675
4.171999999999763,93655.50633651344
4.173999999999762,93645.7380089336
4.175999999999762,93635.96830368356
4.177999999999762,93626.18821593585
4.179999999999762,93616.41512495377
4.1819999999997615,93606.63188564937
4.183999999999761,93596.85575528367
4.185999999999761,93587.06950846186
4.187999999999761,93577.28146889718
4.189999999999761,93567.49181897877
4.19199999999976,93557.70064519731
4.19399999999976,93547.90797246412
4.19599999999976,93538.11381098932
4.19799999999976,93528.31815671759
4.1999999999997595,93518.52099703474
4.201999999999759,93508.72233619646
4.203999999999759,93498.92217258512
4.205999999999759,93489.11159378782
4.207999999999759,93479.30801263728
4.209999999999758,93469.4942932283
4.211999999999758,93459.68770092113
4.213999999999758,93449.87100482943
4.215999999999758,93440.0525172961
4.2179999999997575,93430.24133973189
4.219999999999757,93420.4201381072
4.221999999999757,93410.5971648258
4.223999999999757,93400.77258726179
4.225999999999757,93390.94648638269
4.227999999999756,93381.1188859294
4.229999999999756,93371.28980681095
4.231999999999756,93361.45030965176
4.233999999999756,93351.6178387488
4.2359999999997555,93341.78414950706
4.237999999999755,93331.94016230183
4.239999999999755,93322.10322053144
4.241999999999755,93312.25614710183
4.243999999999755,93302.40727660336
4.245999999999754,93292.56572796534
4.247999999999754,93282.71415895571
4.249999999999754,93272.86082773094
4.251999999999754,93263.00589840802
4.2539999999997535,93253.14945172748
4.255999999999753,93243.29152019252
4.257999999999753,93233.43210019045
4.259999999999753,93223.57119891656
4.261999999999753,93213.70881112132
4.263999999999752,93203.83600651154
4.265999999999752,93193.97022690631
4.267999999999752,93184.09431064616
4.269999999999752,93174.22553751097
4.2719999999997516,93164.34666963686
4.273999999999751,93154.4749453432
4.275999999999751,93144.5931040812
4.277999999999751,93134.7094804193
4.279999999999751,93124.82425811105
4.2819999999997505,93114.93752902764
4.28399999999975,93105.04932518143
4.28599999999975,93095.15964305683
4.28799999999975,93085.26848644824
4.28999999999975,93075.37584486321
4.291999999999749,93065.47279181158
4.293999999999749,93055.57677445315
4.295999999999749,93045.67954997583
4.297999999999749,93035.7720287478
4.2999999999997485,93025.8715808551
4.301999999999748,93015.96099847322
4.303999999999748,93006.0486297727
4.305999999999748,92996.14360499043
4.307999999999748,92986.22856281983
4.309999999999747,92976.31176995531
4.311999999999747,92966.3933979963
4.313999999999747,92956.47351491726
4.315999999999747,92946.5521503867
4.3179999999997465,92936.62931812891
4.319999999999746,92926.69608393278
4.321999999999746,92916.76989984732
4.323999999999746,92906.84251071472
4.325999999999746,92896.90483452435
4.327999999999745,92886.9742398003
4.329999999999745,92877.0335052046
4.331999999999745,92867.09099705247
4.333999999999745,92857.15584306534
4.3359999999997445,92847.21067310123
4.337999999999744,92837.2637584706
4.339999999999744,92827.31525580803
4.341999999999744,92817.36526064893
4.343999999999744,92807.4137906036
4.345999999999743,92797.46086013081
4.347999999999743,92787.5064660733
4.349999999999743,92777.55059738594
4.351999999999743,92767.58431887242
4.3539999999997425,92757.62509033951
4.355999999999742,92747.65669666267
4.357999999999742,92737.6987702829
4.359999999999742,92727.74252285199
4.361999999999742,92717.78667573819
4.363999999999741,92707.83024248843
4.365999999999741,92697.86372501802
4.367999999999741,92687.90432134505
4.369999999999741,92677.93474794888
4.3719999999997405,92667.96336574058
4.37399999999974,92657.99932019642
4.37599999999974,92648.02524189705
4.37799999999974,92638.04941378313
4.37999999999974,92628.07200389168
4.381999999999739,92618.0930985478
4.383999999999739,92608.11272765166
4.385999999999739,92598.1308915601
4.387999999999739,92588.1475948598
4.3899999999997386,92578.1628262421
4.391999999999738,92568.17659129063
4.393999999999738,92558.1799424221
4.395999999999738,92548.19035064243
4.397999999999738,92538.1906282027
4.3999999999997375,92528.19808949731
4.401999999999737,92518.19545256034
4.403999999999737,92508.19105285022
4.405999999999737,92498.18508013115
4.407999999999737,92488.18657151905
4.409999999999736,92478.17807327221
4.411999999999736,92468.16783389448
4.413999999999736,92458.15602357255
4.415999999999736,92448.1427174564
4.4179999999997355,92438.11899269852
4.419999999999735,92428.10234327393
4.421999999999735,92418.08453233159
4.423999999999735,92408.05642454556
4.425999999999735,92398.03542484432
4.427999999999734,92388.00429814603
4.429999999999734,92377.98035869992
4.431999999999734,92367.94631234942
4.433999999999734,92357.91051155551
4.4359999999997335,92347.8820852977
4.437999999999733,92337.84364129517
4.439999999999733,92327.80347220553
4.441999999999733,92317.76172632241
4.443999999999733,92307.71849603686
4.445999999999732,92297.66485964243
4.447999999999732,92287.61831064758
4.449999999999732,92277.57059304391
4.451999999999732,92267.52155182864
4.4539999999997315,92257.46213075316
4.455999999999731,92247.4097977592
4.457999999999731,92237.34732228864
4.459999999999731,92227.29204375824
4.461999999999731,92217.22667092572
4.46399999999973,92207.1595369252
4.46599999999973,92197.09084736502
4.46799999999973,92187.02067872086
4.46999999999973,92176.94906963846
4.4719999999997295,92166.87601818689
4.473999999999729,92156.8015255566
4.475999999999729,92146.72558903096
4.477999999999729,92136.64819804873
4.479999999999729,92126.56935704112
4.481999999999728,92116.48010438688
4.483999999999728,92106.39794024023
4.485999999999728,92096.30565145178
4.487999999999728,92086.22057104208
4.4899999999997275,92076.12540439352
4.491999999999727,92066.02849360694
4.493999999999727,92055.93002098975
4.495999999999727,92045.83905095214
4.497999999999727,92035.73809379339
4.499999999999726,92025.63542146877
4.501999999999726,92015.53119449636
4.503999999999726,92005.41651962597
4.505999999999726,91995.30894016892
4.507999999999726,91985.20021506034
4.509999999999725,91975.0901736239
4.511999999999725,91964.96976706391
4.513999999999725,91954.85646304705
4.515999999999725,91944.73302259805
4.5179999999997245,91934.61679838198
4.519999999999724,91924.49048614495
4.521999999999724,91914.36243111579
4.523999999999724,91904.23281744635
4.525999999999724,91894.11071866172
4.527999999999723,91883.97863517159
4.529999999999723,91873.84484198398
4.531999999999723,91863.7005261962
4.533999999999723,91853.56328928584
4.5359999999997225,91843.42489691068
4.537999999999722,91833.28519638316
4.539999999999722,91823.1351367258
4.541999999999722,91812.99219053423
4.543999999999722,91802.84808284708
4.545999999999721,91792.69368770874
4.547999999999721,91782.53746266785
4.549999999999721,91772.38863266786
4.551999999999721,91762.229793724
4.5539999999997205,91752.06925060047
4.55599999999972,91741.90716772314
4.55799999999972,91731.74363001419
4.55999999999972,91721.5786588356
4.56199999999972,91711.41226826012
4.563999999999719,91701.24445702092
4.565999999999719,91691.0752123402
4.567999999999719,91680.8955651881
4.569999999999719,91670.72303507995
4.5719999999997185,91660.54038779224
4.573999999999718,91650.36497810765
4.575999999999718,91640.17949203216
4.577999999999718,91630.00125270571
4.579999999999718,91619.81291914236
4.581999999999717,91609.62285014705
4.583999999999717,91599.43123794741
4.585999999999717,91589.2381676933
4.587999999999717,91579.04368777115
4.5899999999997165,91568.84779087995
4.591999999999716,91558.650472512
4.593999999999716,91548.45173581071
4.595999999999716,91538.25157752605
4.597999999999716,91528.04101049977
4.599999999999715,91517.83757554246
4.601999999999715,91507.62401866048
4.603999999999715,91497.41771665291
4.605999999999715,91487.20133326172
4.6079999999997145,91476.99221426295
4.609999999999714,91466.77299788638
4.611999999999714,91456.5520595033
4.613999999999714,91446.32957623391
4.615999999999714,91436.10564730957
4.6179999999997134,91425.88031050954
4.619999999999713,91415.6535682142
4.621999999999713,91405.42540569796
4.623999999999713,91395.19583854299
4.625999999999713,91384.95586542707
4.627999999999712,91374.72303466675
4.629999999999712,91364.48008721048
4.631999999999712,91354.24440204808
4.633999999999712,91343.99863882344
4.6359999999997115,91333.76014195797
4.637999999999711,91323.51155847553
4.639999999999711,91313.26125051899
4.641999999999711,91303.00941689918
4.643999999999711,91292.75613751174
4.64599999999971,91282.50144699577
4.64799999999971,91272.24535967744
4.64999999999971,91261.98787061071
4.65199999999971,91251.72896899504
4.6539999999997095,91241.46865874549
4.655999999999709,91231.19795157861
4.657999999999709,91220.93438758343
4.659999999999709,91210.66969364665
4.661999999999709,91200.39472484252
4.663999999999708,91190.1179617599
4.665999999999708,91179.84863326538
4.667999999999708,91169.5693057591
4.669999999999708,91159.28830348069
4.6719999999997075,91149.00578631056
4.673999999999707,91138.72183064201
4.675999999999707,91128.43647269924
4.677999999999707,91118.14971524768
4.679999999999707,91107.86156152903
4.681999999999706,91097.57199995103
4.683999999999706,91087.28104236415
4.685999999999706,91076.98010800016
4.687999999999706,91066.68956372919
4.6899999999997055,91056.40084838061
4.691999999999705,91046.11275122412
4.693999999999705,91035.82425035146
4.695999999999705,91025.52575298007
4.697999999999705,91015.23449792666
4.699999999999704,91004.9421049497
4.701999999999704,90994.63939585333
4.703999999999704,90984.33484076841
4.705999999999704,90974.03771113574
4.7079999999997035,90963.73057564067
4.709999999999703,90953.42175798808
4.711999999999703,90943.11142659212
4.713999999999703,90932.79966628294
4.715999999999703,90922.4865013994
4.717999999999702,90912.17194044226
4.719999999999702,90901.85599361172
4.721999999999702,90891.53864209521
4.723999999999702,90881.21988380967
4.7259999999997016,90870.8907310149
4.727999999999701,90860.56874406582
4.729999999999701,90850.23664280372
4.731999999999701,90839.91183151635
4.733999999999701,90829.57694858094
4.7359999999997004,90819.24935871018
4.7379999999997,90808.91168976239
4.7399999999997,90798.57230911838
4.7419999999997,90788.23141121793
4.7439999999997,90777.88909035054
4.745999999999699,90767.54538122313
4.747999999999699,90757.200284963
4.749999999999699,90746.85379737712
4.751999999999699,90736.50592767933
4.7539999999996985,90726.14765454779
4.755999999999698,90715.79656294142
4.757999999999698,90705.43535388616
4.759999999999698,90695.08145023951
4.761999999999698,90684.71747930163
4.763999999999697,90674.36080366261
4.765999999999697,90663.99405790836
4.767999999999697,90653.62560777858
4.769999999999697,90643.2556457627
4.7719999999996965,90632.88426055036
4.773999999999696,90622.51149359738
4.775999999999696,90612.13735083905
4.777999999999696,90601.7618236048
4.779999999999696,90591.38491309562
4.781999999999695,90581.00661640249
4.783999999999695,90570.61792571994
4.785999999999695,90560.23640884308
4.787999999999695,90549.84479317558
4.7899999999996945,90539.4604850884
4.791999999999694,90529.06611427086
4.793999999999694,90518.67004514737
4.795999999999694,90508.2814853675
4.797999999999694,90497.88294422263
4.799999999999693,90487.48273254326
4.801999999999693,90477.08102739518
4.803999999999693,90466.67790133861
4.805999999999693,90456.27339518713
4.8079999999996925,90445.86751802685
4.809999999999692,90435.45125789441
4.811999999999692,90425.04218684456
4.813999999999692,90414.63202647211
4.815999999999692,90404.21160683093
4.817999999999691,90393.79841324865
4.819999999999691,90383.37512107857
4.821999999999691,90372.95013235619
4.823999999999691,90362.53266064815
4.8259999999996905,90352.1052096827
4.82799999999969,90341.67610217955
4.82999999999969,90331.24550208083
4.83199999999969,90320.81349445196
4.83399999999969,90310.38010824446
4.835999999999689,90299.94535594128
4.837999999999689,90289.50923073944
4.839999999999689,90279.06272823106
4.841999999999689,90268.62342782455
4.8439999999996886,90258.18302931478
4.845999999999688,90247.73238133312
4.847999999999688,90237.27996060679
4.849999999999688,90226.83502784738
4.851999999999688,90216.38012207225
4.8539999999996875,90205.92356723618
4.855999999999687,90195.47453779959
4.857999999999687,90185.0155345399
4.859999999999687,90174.55486943256
4.861999999999687,90164.09271914308
4.863999999999686,90153.62915946245
4.865999999999686,90143.15522351845
4.867999999999686,90132.68849688105
4.869999999999686,90122.22070305889
4.8719999999996855,90111.74265567494
4.873999999999685,90101.2718602911
4.875999999999685,90090.79097698297
4.877999999999685,90080.31741756226
4.879999999999685,90069.83379882165
4.881999999999684,90059.34850873696
4.883999999999684,90048.87073625598
4.885999999999684,90038.38299681181
4.887999999999684,90027.89360334403
4.8899999999996835,90017.40273467335
4.891999999999683,90006.91047118089
4.893999999999683,89996.4168404865
4.895999999999683,89985.91284653092
4.897999999999683,89975.41607015743
4.899999999999682,89964.91822117876
4.901999999999682,89954.41012617691
4.903999999999682,89943.90929153918
4.905999999999682,89933.3983707573
4.9079999999996815,89922.89478316372
4.909999999999681,89912.3811417477
4.911999999999681,89901.86582716153
4.913999999999681,89891.3490326602
4.915999999999681,89880.83084766328
4.91799999999968,89870.31132079383
