time,value
5.10399999999966,1.529922822582769
5.10599999999966,1.5297795589137275
5.1079999999996595,1.529636268306246
5.109999999999659,1.5294929506268575
5.111999999999659,1.5293496104529645
5.113999999999659,1.5292062429695947
5.115999999999659,1.5290628468862746
5.117999999999658,1.5289194269389212
5.119999999999658,1.5287759788098982
5.121999999999658,1.5286325062497421
5.123999999999658,1.5284890094673047
5.1259999999996575,1.5283454875929745
5.127999999999657,1.5282019350980187
5.129999999999657,1.5280583561913796
5.131999999999657,1.5279147518527272
5.133999999999657,1.5277711218310994
5.135999999999656,1.5276274655970925
5.137999999999656,1.5274837873607425
5.139999999999656,1.5273400820405714
5.141999999999656,1.5271963481906223
5.1439999999996555,1.527052590510503
5.145999999999655,1.526908804644149
5.147999999999655,1.5267649943645967
5.149999999999655,1.5266211552378461
5.151999999999655,1.5264772912221134
5.153999999999654,1.5263334027426445
5.155999999999654,1.52618948442975
5.157999999999654,1.5260455402993625
5.159999999999654,1.5259015710918977
5.1619999999996535,1.525757576381896
5.163999999999653,1.5256135555362396
5.165999999999653,1.525469512734413
5.167999999999653,1.5253254428612775
5.169999999999653,1.5251813444684623
5.171999999999652,1.5250372222699133
5.173999999999652,1.5248930719048643
5.175999999999652,1.5247488971491658
5.177999999999652,1.5246046935586002
5.1799999999996515,1.5244604651060263
5.181999999999651,1.5243162075618018
5.183999999999651,1.5241719250355061
5.185999999999651,1.5240276180409602
5.187999999999651,1.523883285887432
5.1899999999996504,1.523738927773155
5.19199999999965,1.5235945431208064
5.19399999999965,1.5234501315998519
5.19599999999965,1.523305697739098
5.19799999999965,1.5231612366394223
5.199999999999649,1.523016746969218
5.201999999999649,1.52287223351594
5.203999999999649,1.5227276919266746
5.205999999999649,1.5225831259936262
5.2079999999996485,1.5224385312524071
5.209999999999648,1.5222939116831895
5.211999999999648,1.5221492677064647
5.213999999999648,1.5220045986051147
5.215999999999648,1.521859903557132
5.217999999999647,1.521715181984672
5.219999999999647,1.5215704335623663
5.221999999999647,1.5214256581420127
5.223999999999647,1.5212808556775237
5.2259999999996465,1.5211360261645912
5.227999999999646,1.520991174297238
5.229999999999646,1.5208462952237702
5.231999999999646,1.5207013923202237
5.233999999999646,1.5205564608256872
5.235999999999645,1.5204115045781375
5.237999999999645,1.5202665192587563
5.239999999999645,1.5201215089944533
5.241999999999645,1.5199764743018167
5.2439999999996445,1.5198314145031842
5.245999999999644,1.5196863287869111
5.247999999999644,1.5195412165666244
5.249999999999644,1.5193960775227746
5.251999999999644,1.5192509114994275
5.253999999999643,1.5191057184493404
5.255999999999643,1.5189605030767885
5.257999999999643,1.5188152605181906
5.259999999999643,1.518669994145707
5.2619999999996425,1.5185246991946793
5.263999999999642,1.5183793795188332
5.265999999999642,1.5182340307794582
5.267999999999642,1.5180886571176333
5.269999999999642,1.5179432590594726
5.271999999999641,1.5177978359169697
5.273999999999641,1.5176523868869043
5.275999999999641,1.5175069113747235
5.277999999999641,1.5173614090549132
5.2799999999996405,1.5172158797782491
5.28199999999964,1.517070323494219
5.28399999999964,1.5169247449269327
5.28599999999964,1.5167791391883731
5.28799999999964,1.5166335096687578
5.289999999999639,1.5164878515827744
5.291999999999639,1.5163421687984813
5.293999999999639,1.516196456970018
5.295999999999639,1.5160507202399245
5.2979999999996386,1.5159049591406206
5.299999999999638,1.5157591729864222
5.301999999999638,1.5156133609637998
5.303999999999638,1.5154675224890182
5.305999999999638,1.5153216572210053
5.3079999999996375,1.5151758624716973
5.309999999999637,1.515030119637121
5.311999999999637,1.5148843745229177
5.313999999999637,1.5147386035936043
5.315999999999637,1.5145927996814734
5.317999999999636,1.5144469626393846
5.319999999999636,1.5143010943752735
5.321999999999636,1.5141551967884883
5.323999999999636,1.5140092758671309
5.3259999999996355,1.5138633274256308
5.327999999999635,1.5137173551424374
5.329999999999635,1.5135713543146365
5.331999999999635,1.513425328805424
5.333999999999635,1.5132792789633915
5.335999999999634,1.5131331992985781
5.337999999999634,1.5129870938554602
5.339999999999634,1.5128409633983542
5.341999999999634,1.5126948074887143
5.3439999999996335,1.5125486255040759
5.345999999999633,1.5124024169552421
5.347999999999633,1.5122561815556732
5.349999999999633,1.5121099239041809
5.351999999999633,1.51196363904954
5.353999999999632,1.511817325633345
5.355999999999632,1.5116709884979054
5.357999999999632,1.5115246279775416
5.359999999999632,1.511378238260674
5.3619999999996315,1.5112318231108604
5.363999999999631,1.5110853831116593
5.365999999999631,1.5109389129945447
5.367999999999631,1.5107924169821136
5.369999999999631,1.5106458959262437
5.37199999999963,1.5104993494533083
5.37399999999963,1.510352776939062
5.37599999999963,1.5102061826520108
5.37799999999963,1.5100595613885832
5.3799999999996295,1.5099129116479517
5.381999999999629,1.509766238220765
5.383999999999629,1.509619536666969
5.385999999999629,1.5094728108338658
5.387999999999629,1.5093260561976
5.389999999999628,1.5091792767957624
5.391999999999628,1.5090324730777134
5.393999999999628,1.508885639556146
5.395999999999628,1.508738780309537
5.3979999999996275,1.5085918961073412
5.399999999999627,1.5084449865326346
5.401999999999627,1.5082980509387036
5.403999999999627,1.5081510936026012
5.405999999999627,1.5080041093146423
5.407999999999626,1.5078570965584346
5.409999999999626,1.5077100601477493
5.411999999999626,1.5075629956337755
5.413999999999626,1.5074159068671074
5.415999999999626,1.5072687893153025
5.417999999999625,1.5071216470257776
5.419999999999625,1.5069744804580067
5.421999999999625,1.506827284096031
5.423999999999625,1.506680062040244
5.4259999999996245,1.506532815060777
5.427999999999624,1.5063855427342188
5.429999999999624,1.5062382444158322
5.431999999999624,1.506090924403595
5.433999999999624,1.5059435774645853
5.435999999999623,1.5057962020752746
5.437999999999623,1.5056488030643025
5.439999999999623,1.5055013759699494
5.441999999999623,1.5053539246622099
5.4439999999996225,1.5052064445868834
5.445999999999622,1.5050589398047354
5.447999999999622,1.504911410775505
5.449999999999622,1.5047638519667301
5.451999999999622,1.504616267486014
5.453999999999621,1.5044686581208846
5.455999999999621,1.5043210234359772
5.457999999999621,1.504173362794473
5.459999999999621,1.5040256756937445
5.4619999999996205,1.503877966644243
5.46399999999962,1.5037302305541829
5.46599999999962,1.503582465983642
5.46799999999962,1.5034346778210943
5.46999999999962,1.5032868616033026
5.471999999999619,1.5031390212133517
5.473999999999619,1.5029911568964955
5.475999999999619,1.50284326295658
5.477999999999619,1.5026953434202721
5.4799999999996185,1.5025473990286176
5.481999999999618,1.502399429340259
5.483999999999618,1.5022514337101938
5.485999999999618,1.50210341164333
5.487999999999618,1.5019553628476747
5.489999999999617,1.5018072920049326
5.491999999999617,1.5016591940914727
5.493999999999617,1.5015110677069252
5.495999999999617,1.5013629177709045
5.4979999999996165,1.5012147398128257
5.499999999999616,1.5010665377323247
5.501999999999616,1.500918306934832
5.503999999999616,1.5007700515078832
5.505999999999616,1.5006217719113608
5.507999999999615,1.5004734674134044
5.509999999999615,1.5003251371677975
5.511999999999615,1.500176780564611
5.513999999999615,1.5000283972558166
5.5159999999996145,1.4998799870834203
5.517999999999614,1.499731550003934
5.519999999999614,1.499583090850443
5.521999999999614,1.4994346046552227
5.523999999999614,1.4992860900235834
5.525999999999613,1.4991375519015162
5.527999999999613,1.498988990653364
5.529999999999613,1.4988404003287235
5.531999999999613,1.498691784761187
5.533999999999613,1.4985431445555
5.535999999999612,1.4983944791767343
5.537999999999612,1.4982457879265099
5.539999999999612,1.4980970702939416
5.541999999999612,1.497948325968812
5.5439999999996115,1.4977995548248355
5.545999999999611,1.4976507568123276
5.547999999999611,1.4975019319150698
5.549999999999611,1.4973530850081251
5.551999999999611,1.497204211110586
5.55399999999961,1.4970553136808866
5.55599999999961,1.496906387813189
5.55799999999961,1.4967574374527208
5.55999999999961,1.4966084630057148
5.5619999999996095,1.4964594588430087
5.563999999999609,1.4963104291189768
5.565999999999609,1.496161374638964
5.567999999999609,1.4960122949841645
5.569999999999609,1.495863189501511
5.571999999999608,1.495714062572996
5.573999999999608,1.4955649088806784
5.575999999999608,1.4954157268606596
5.577999999999608,1.4952665165377095
5.5799999999996075,1.4951172832873878
5.581999999999607,1.4949680225500295
5.583999999999607,1.494818738108597
5.585999999999607,1.494669430071018
5.587999999999607,1.4945200925719868
5.589999999999606,1.4943707296338564
5.591999999999606,1.4942213419990913
5.593999999999606,1.4940719292149751
5.595999999999606,1.4939224906380386
5.5979999999996055,1.49377303556791
5.599999999999605,1.4936236863447698
5.601999999999605,1.4934743614968906
5.603999999999605,1.4933250209907696
5.605999999999605,1.493175649600491
5.607999999999604,1.493026244163147
5.609999999999604,1.492876806037113
5.611999999999604,1.4927273374743468
5.613999999999604,1.4925778451435927
5.6159999999996035,1.4924283251361437
5.617999999999603,1.4922787765806125
5.619999999999603,1.492129204637184
5.621999999999603,1.4919796097278113
5.623999999999603,1.4918299858635113
5.625999999999602,1.4916803368532114
5.627999999999602,1.4915306632758034
5.629999999999602,1.4913809596977743
5.631999999999602,1.491231230428347
5.6339999999996015,1.4910814763730431
5.635999999999601,1.4909317020402075
5.637999999999601,1.4907819017910824
5.639999999999601,1.4906320736959882
5.641999999999601,1.4904822175223433
5.6439999999996004,1.4903323336117535
5.6459999999996,1.4901824272517508
5.6479999999996,1.4900324937188998
5.6499999999996,1.4898825366507957
5.6519999999996,1.489732556083636
5.653999999999599,1.4895825460954393
5.655999999999599,1.4894325106887036
5.657999999999599,1.4892824506108635
5.659999999999599,1.4891323654114763
5.6619999999995985,1.4889822544414208
5.663999999999598,1.4888321172015133
5.665999999999598,1.4886819533896383
5.667999999999598,1.4885317628627484
5.669999999999598,1.488381550482067
5.671999999999597,1.4882313112072425
5.673999999999597,1.4880810436144718
5.675999999999597,1.487930752704864
5.677999999999597,1.4877804388648792
5.6799999999995965,1.4876300960880193
5.681999999999596,1.4874797282337737
5.683999999999596,1.4873293359162707
5.685999999999596,1.4871789186036137
5.687999999999596,1.4870284706829489
5.689999999999595,1.4868779966694015
5.691999999999595,1.4867275026085867
5.693999999999595,1.48657698324931
5.695999999999595,1.4864264366205175
5.6979999999995945,1.4862758623272474
5.699999999999594,1.4861252654917236
5.701999999999594,1.485974641382551
5.703999999999594,1.4858239937326716
5.705999999999594,1.4856733177180752
5.707999999999593,1.4855226173986846
5.709999999999593,1.485371893221752
5.711999999999593,1.4852211395042063
5.713999999999593,1.4850703604325448
5.7159999999995925,1.4849195568274638
5.717999999999592,1.4847687282654216
5.719999999999592,1.484617874093045
5.721999999999592,1.4844669938055348
5.723999999999592,1.4843160920332492
5.725999999999591,1.4841651635754045
5.727999999999591,1.4840142069363178
5.729999999999591,1.4838632271170162
5.731999999999591,1.4837122195648198
5.7339999999995905,1.483561188252392
5.73599999999959,1.4834101285021433
5.73799999999959,1.4832590444828555
5.73999999999959,1.4831079366952178
5.74199999999959,1.4829568044007173
5.743999999999589,1.4828056467351576
5.745999999999589,1.4826544630707366
5.747999999999589,1.4825032530507825
5.749999999999589,1.4823520165157151
5.7519999999995886,1.4822007534145003
5.753999999999588,1.4820494686998076
5.755999999999588,1.4818981573235823
5.757999999999588,1.481746817839795
5.759999999999588,1.4815954552999877
5.7619999999995875,1.4814440701048717
5.763999999999587,1.4812926561861395
5.765999999999587,1.4811412174434349
5.767999999999587,1.480989754495086
5.769999999999587,1.480838266807866
5.771999999999586,1.4806867536786879
5.773999999999586,1.4805352145860127
5.775999999999586,1.4803836492195144
5.777999999999586,1.4802320574341403
5.7799999999995855,1.4800804391826268
5.781999999999585,1.4799287944546342
5.783999999999585,1.4797771282593986
5.785999999999585,1.4796254355153466
5.787999999999585,1.47947371976367
5.789999999999584,1.4793219759851903
5.791999999999584,1.479170208214005
5.793999999999584,1.4790184168732814
5.795999999999584,1.4788665962206227
5.7979999999995835,1.4787147504732525
5.799999999999583,1.47856288048769
5.801999999999583,1.4784109858420464
5.803999999999583,1.4782590658783614
5.805999999999583,1.4781071250864524
5.807999999999582,1.4779551580560393
5.809999999999582,1.4778031631684805
5.811999999999582,1.4776511404354258
5.813999999999582,1.477499095349679
5.8159999999995815,1.4773470232817285
5.817999999999581,1.4771949280941525
5.819999999999581,1.4770428099230348
5.821999999999581,1.4768906627791947
5.823999999999581,1.4767384907585235
5.82599999999958,1.4765862946377069
5.82799999999958,1.4764340739680852
5.82999999999958,1.4762818280936276
5.83199999999958,1.4761295565034032
5.8339999999995795,1.4759772588854618
5.835999999999579,1.475824940117919
5.837999999999579,1.4756725950308134
5.839999999999579,1.4755202221402361
5.841999999999579,1.475367826552195
5.843999999999578,1.475215403657474
5.845999999999578,1.4750629574840528
5.847999999999578,1.4749104883238036
5.849999999999578,1.4747579902487717
5.8519999999995775,1.4746054674084836
5.853999999999577,1.4744529206185044
5.855999999999577,1.4743003494444518
5.857999999999577,1.4741477532177827
5.859999999999577,1.4739951314207256
5.861999999999576,1.4738424837545545
5.863999999999576,1.4736898100731204
5.865999999999576,1.4735371153544252
5.867999999999576,1.4733843944661957
5.869999999999576,1.4732316509872792
5.871999999999575,1.4730788798598344
5.873999999999575,1.4729260851473431
5.875999999999575,1.4727732622656053
5.877999999999575,1.4726204951259438
5.8799999999995745,1.4724677950352125
5.881999999999574,1.4723150961291118
5.883999999999574,1.4721623754211557
5.885999999999574,1.4720096197735042
5.887999999999574,1.4718568331362636
5.889999999999573,1.4717040182560306
5.891999999999573,1.4715511766526164
5.893999999999573,1.4713983039953737
5.895999999999573,1.471245405635122
5.8979999999995725,1.471092488119935
5.899999999999572,1.4709395462372488
5.901999999999572,1.4707865779753369
5.903999999999572,1.4706335828884627
5.905999999999572,1.4704805661850715
5.907999999999571,1.4703275230494985
5.909999999999571,1.4701744522390308
5.911999999999571,1.4700213590092122
5.913999999999571,1.469868243853097
5.9159999999995705,1.4697151006789402
5.91799999999957,1.4695619334196808
5.91999999999957,1.4694087427254539
5.92199999999957,1.4692555280630017
5.92399999999957,1.4691022887334348
5.925999999999569,1.4689490242049255
5.927999999999569,1.468795734160846
5.929999999999569,1.4686424184715978
5.931999999999569,1.4684890821375645
5.9339999999995685,1.4683357200361669
5.935999999999568,1.4681823306979542
5.937999999999568,1.4680289192554732
5.939999999999568,1.4678754810837398
5.941999999999568,1.4677220202292134
5.943999999999567,1.467568537008313
5.945999999999567,1.4674150254708915
5.947999999999567,1.4672614897814698
5.949999999999567,1.4671079307642918
5.9519999999995665,1.4669543480037934
5.953999999999566,1.466800740835001
5.955999999999566,1.4666471087511632
5.957999999999566,1.4664934565081493
5.959999999999566,1.4663397788268935
5.961999999999565,1.466186074162683
5.963999999999565,1.4660323425639605
5.965999999999565,1.4658785896304583
5.967999999999565,1.465724810712725
5.9699999999995645,1.465571009719846
5.971999999999564,1.4654171868226185
5.973999999999564,1.4652633410316702
5.975999999999564,1.4651094662547415
5.977999999999564,1.4649555669502146
5.979999999999563,1.464801644248067
5.981999999999563,1.4646476979375525
5.983999999999563,1.4644937274845455
5.985999999999563,1.4643397375237819
5.987999999999563,1.4641857226070316
5.989999999999562,1.46403168109187
5.991999999999562,1.4638776129887756
5.993999999999562,1.4637235238808333
5.995999999999562,1.4635694091072677
5.9979999999995615,1.4634152725962657
5.999999999999561,1.4632611145346373
6.001999999999561,1.4631069288402987
6.003999999999561,1.4629527196634902
6.005999999999561,1.462798487827981
6.00799999999956,1.4626442328996543
6.00999999999956,1.462489954231825
6.01199999999956,1.462335651314167
6.01399999999956,1.4621813238540713
6.0159999999995595,1.462026971724999
6.017999999999559,1.4618725999896072
6.019999999999559,1.4617182034880876
6.021999999999559,1.461563780740949
6.023999999999559,1.4614093369327832
6.025999999999558,1.461254872527523
6.027999999999558,1.4611003813434007
6.029999999999558,1.4609458673595768
6.031999999999558,1.4607913312679126
6.0339999999995575,1.4606367674313752
6.035999999999557,1.4604821803434078
6.037999999999557,1.4603275710074675
6.039999999999557,1.4601729390779936
6.041999999999557,1.4600182839373512
6.043999999999556,1.4598636102000762
6.045999999999556,1.4597089123747136
6.047999999999556,1.459554188808624
6.049999999999556,1.459399444633505
6.0519999999995555,1.4592446751767194
6.053999999999555,1.4590898845544082
6.055999999999555,1.4589350679810549
6.057999999999555,1.4587802297774268
6.059999999999555,1.4586253653847259
6.061999999999554,1.4584704792979908
6.063999999999554,1.4583155721852479
6.065999999999554,1.4581606433826466
6.067999999999554,1.4580056920320255
6.0699999999995535,1.457850717527813
6.071999999999553,1.4576957195184783
6.073999999999553,1.4575406978573973
6.075999999999553,1.4573856576680826
6.077999999999553,1.4572305937667476
6.079999999999552,1.4570755046828152
6.081999999999552,1.4569203956519567
6.083999999999552,1.4567652620171752
6.085999999999552,1.4566101079178444
6.0879999999995515,1.4564549337143855
6.089999999999551,1.4562997333738434
6.091999999999551,1.4561445111547382
6.093999999999551,1.4559892679334228
6.095999999999551,1.455834003311789
6.0979999999995504,1.455678716659373
6.09999999999955,1.4555234074760672
6.10199999999955,1.4553680754872347
6.10399999999955,1.4552127205798728
6.10599999999955,1.455057347904638
6.107999999999549,1.4549019522736149
6.109999999999549,1.454746532207551
6.111999999999549,1.4545910929825265
6.113999999999549,1.4544356299278605
6.1159999999995485,1.4542801472113163
6.117999999999548,1.4541246451982017
6.119999999999548,1.4539691178391645
6.121999999999548,1.453813569436296
6.123999999999548,1.4536580008721516
6.125999999999547,1.4535024117743152
6.127999999999547,1.453346801509021
6.129999999999547,1.4531911695913275
6.131999999999547,1.4530355157493908
6.1339999999995465,1.452879839893141
6.135999999999546,1.4527241420225403
6.137999999999546,1.452568427368259
6.139999999999546,1.452412690765152
6.141999999999546,1.4522569307498172
6.143999999999545,1.4521011578627383
6.145999999999545,1.4519454981914381
6.147999999999545,1.4517898726152887
6.149999999999545,1.4516342350517422
6.1519999999995445,1.451478568777317
6.153999999999544,1.4513228762389856
6.155999999999544,1.4511671545700908
6.157999999999544,1.451011410539508
6.159999999999544,1.4508556414059415
6.161999999999543,1.4506998527915078
6.163999999999543,1.4505440459416126
6.165999999999543,1.4503882152493905
6.167999999999543,1.450232365175864
6.1699999999995425,1.450076496657138
6.171999999999542,1.4499206093316963
6.173999999999542,1.449764702574004
6.175999999999542,1.4496087759119152
6.177999999999542,1.449452834270222
6.179999999999541,1.4492968723356907
6.181999999999541,1.4491408885928334
6.183999999999541,1.4489848831565546
6.185999999999541,1.4488288618132006
6.1879999999995405,1.448672819917877
6.18999999999954,1.448516761549516
6.19199999999954,1.4483606817981962
6.19399999999954,1.4482045849920517
6.19599999999954,1.4480484717203321
6.197999999999539,1.4478923413236806
6.199999999999539,1.4477361877988448
6.201999999999539,1.4475800158401895
6.203999999999539,1.447423826726522
6.2059999999995386,1.4472676203689505
6.207999999999538,1.4471113963235092
6.209999999999538,1.4469551542153285
6.211999999999538,1.4467988990591691
6.213999999999538,1.446642625557255
6.2159999999995375,1.4464863322235049
6.217999999999537,1.446330019199575
6.219999999999537,1.4461736923313855
6.221999999999537,1.4460173469975166
6.223999999999537,1.4458609873205792
6.225999999999536,1.445704608403756
6.227999999999536,1.445548214634024
6.229999999999536,1.445391806652915
6.231999999999536,1.445235378619635
6.2339999999995355,1.4450789350316828
6.235999999999535,1.4449224769441953
6.237999999999535,1.444766004091032
6.239999999999535,1.4446095159477612
6.241999999999535,1.4444530121399324
6.243999999999534,1.4442964924998443
6.245999999999534,1.44413995703177
6.247999999999534,1.4439834058413665
6.249999999999534,1.4438268391041507
6.2519999999995335,1.4436702622410547
6.253999999999533,1.443513670185792
6.255999999999533,1.4433570615618747
6.257999999999533,1.4432004418416708
6.259999999999533,1.4430438064590927
6.261999999999532,1.4428871545375563
6.263999999999532,1.4427304918890334
6.265999999999532,1.442573819373801
6.267999999999532,1.4424171309180513
6.2699999999995315,1.442260430805641
6.271999999999531,1.4421037199515454
6.273999999999531,1.4419469927895892
6.275999999999531,1.4417902541004857
6.277999999999531,1.4416335051354752
6.27999999999953,1.4414767457716762
6.28199999999953,1.4413199755991986
6.28399999999953,1.4411631943348113
6.28599999999953,1.4410064019068636
6.2879999999995295,1.4408495984201422
6.289999999999529,1.4406927840884491
6.291999999999529,1.4405359591878084
6.293999999999529,1.4403791292760924
6.295999999999529,1.4402222893804848
6.297999999999528,1.440065438243329
6.299999999999528,1.4399085814739836
6.301999999999528,1.4397517146088616
6.303999999999528,1.439594836901657
6.3059999999995275,1.4394379543155846
6.307999999999527,1.4392810625972872
6.309999999999527,1.4391241663635663
6.311999999999527,1.4389672610800313
6.313999999999527,1.4388103514941728
6.315999999999526,1.4386534332939909
6.317999999999526,1.4384965114204782
6.319999999999526,1.43833958695734
6.321999999999526,1.4381826543450464
6.323999999999526,1.438025718423185
6.325999999999525,1.4378687805533472
6.327999999999525,1.4377118407719762
6.329999999999525,1.4375548988610836
6.331999999999525,1.4373979494666163
6.3339999999995245,1.4372409980695102
6.335999999999524,1.437084046602377
6.337999999999524,1.4369270955112534
6.339999999999524,1.4367701448282335
6.341999999999524,1.4366131946465588
6.343999999999523,1.4364562452163505
6.345999999999523,1.436299296966855
6.347999999999523,1.4361423504495832
6.349999999999523,1.4359854062861945
6.3519999999995225,1.435828465141239
6.353999999999522,1.4356715277077927
6.355999999999522,1.4355145946980592
6.357999999999522,1.4353576668458787
6.359999999999522,1.4352007449167004
6.361999999999521,1.4350438296946149
6.363999999999521,1.4348869219957197
6.365999999999521,1.4347300226478037
6.367999999999521,1.4345731325248718
6.3699999999995205,1.4344162525223716
6.37199999999952,1.4342593835700301
6.37399999999952,1.4341025266228806
6.37599999999952,1.4339456879961883
6.37799999999952,1.4337888633884992
6.379999999999519,1.4336320522680353
6.381999999999519,1.433475255772724
6.383999999999519,1.433318475568751
6.385999999999519,1.4331617133583023
6.3879999999995185,1.433004970738158
6.389999999999518,1.4328482438892074
