time,value
8.285999999999436,3.4360109160977723
8.287999999999437,3.4348738217897883
8.289999999999438,3.4337372212841255
8.291999999999438,3.4326011167342916
8.29399999999944,3.431465503811043
8.29599999999944,3.4303303764307604
8.29799999999944,3.429195746060201
8.299999999999441,3.4280616018097483
8.301999999999442,3.4269279437379154
8.303999999999442,3.4257947756770633
8.305999999999443,3.4246620940662877
8.307999999999444,3.423529901127132
8.309999999999444,3.4223981926611913
8.311999999999445,3.4212669706947993
8.313999999999446,3.4201362310270804
8.315999999999447,3.419005975740436
8.317999999999447,3.417876200704785
8.319999999999448,3.4167469080626014
8.321999999999449,3.4156180937232854
8.32399999999945,3.4144897598499133
8.32599999999945,3.41336190236403
8.32799999999945,3.4122345234257083
8.329999999999451,3.4111076189500986
8.331999999999452,3.409981191079427
8.333999999999453,3.4088552436792514
8.335999999999453,3.4077297724867375
8.337999999999454,3.4066047708379608
8.339999999999455,3.4054802400628357
8.341999999999455,3.404356183966788
8.343999999999456,3.4032325985159595
8.345999999999457,3.402109477329893
8.347999999999457,3.400986829907634
8.349999999999458,3.39986464600064
8.351999999999459,3.398742925489795
8.35399999999946,3.397621671651454
8.35599999999946,3.3965008805223835
8.35799999999946,3.3953805538295563
8.359999999999461,3.3942606869509473
8.361999999999462,3.393141281436436
8.363999999999463,3.3920223405976206
8.365999999999463,3.390903859745602
8.367999999999464,3.3897858318593244
8.369999999999465,3.3886682578795164
8.371999999999465,3.3875511412438235
8.373999999999466,3.386434477632181
8.375999999999467,3.385318268285922
8.377999999999467,3.3842025081540243
8.379999999999468,3.383087190505123
8.381999999999469,3.381972324550632
8.38399999999947,3.380857906712823
8.38599999999947,3.379743931376245
8.38799999999947,3.3786303995674136
8.389999999999471,3.37751731429311
8.391999999999472,3.3764046707292814
8.393999999999473,3.375292461756181
8.395999999999473,3.374180695910312
8.397999999999474,3.3730693623487857
8.399999999999475,3.3719584680881085
8.401999999999475,3.3708480096160423
8.403999999999476,3.369737979929866
8.405999999999477,3.3686283793719025
8.407999999999477,3.367519210581205
8.409999999999478,3.3664104685845806
8.411999999999479,3.3653021538999406
8.41399999999948,3.3641942609338296
8.41599999999948,3.3630867901843504
8.41799999999948,3.3619797362698756
8.419999999999481,3.3608730999340435
8.421999999999482,3.3597668836825947
8.423999999999483,3.358661082297883
8.425999999999483,3.3575556959276702
8.427999999999484,3.356450718672366
8.429999999999485,3.355346150697329
8.431999999999485,3.3542419939840875
8.433999999999486,3.353138242910033
8.435999999999487,3.352034897266599
8.437999999999487,3.350931950892801
8.439999999999488,3.3498294036877754
8.441999999999489,3.3487272573781475
8.44399999999949,3.3476255061946594
8.44599999999949,3.3465241422149354
8.44799999999949,3.3454231726312953
8.449999999999491,3.3443225935900136
8.451999999999492,3.343222397503968
8.453999999999493,3.3421225905635836
8.455999999999493,3.341023162001406
8.457999999999494,3.3399241167864337
8.459999999999495,3.3388254501270827
8.461999999999495,3.3377271614659945
8.463999999999496,3.336629244082667
8.465999999999497,3.335531697037113
8.467999999999497,3.33443451388577
8.469999999999498,3.3333376941146877
8.471999999999499,3.332241239006026
8.4739999999995,3.331145149841442
8.4759999999995,3.3300494200290194
8.4779999999995,3.3289540479711293
8.479999999999501,3.3278590264844086
8.481999999999502,3.3267643542551646
8.483999999999503,3.325670031827138
8.485999999999503,3.3245760527447015
8.487999999999504,3.323482415722054
8.489999999999505,3.322389121081965
8.491999999999505,3.3212961621326045
8.493999999999506,3.3202035373131653
8.495999999999507,3.3191112396735525
8.497999999999507,3.3180192749319852
8.499999999999508,3.3169276374785075
8.501999999999509,3.315836319094783
8.50399999999951,3.314745324900553
8.50599999999951,3.313654649646555
8.50799999999951,3.3125642847148504
8.509999999999511,3.3114742348298747
8.511999999999512,3.3103844946665864
8.513999999999513,3.3092950624241353
8.515999999999513,3.308205930635871
8.517999999999514,3.3071170972047343
8.519999999999515,3.3060285618268823
8.521999999999515,3.304940317756259
8.523999999999516,3.3038523697797046
8.525999999999517,3.302764712368363
8.527999999999517,3.3016773367095253
8.529999999999518,3.3005902467973143
8.531999999999519,3.2995034371111274
8.53399999999952,3.2984169055939607
8.53599999999952,3.2973306448492976
8.53799999999952,3.296244652698092
8.539999999999521,3.2951589287325582
8.541999999999522,3.294073472776766
8.543999999999523,3.2929882843272087
8.545999999999523,3.291903356107594
8.547999999999524,3.2908186853782517
8.549999999999525,3.289734264854304
8.551999999999525,3.288650098667867
8.553999999999526,3.2875661817383137
8.555999999999527,3.286482512171082
8.557999999999527,3.2853990830680657
8.559999999999528,3.2843158985092056
8.561999999999529,3.2832329534979623
8.56399999999953,3.282150246176931
8.56599999999953,3.281067775757455
8.56799999999953,3.2799855357342214
8.569999999999531,3.2789035241381446
8.571999999999532,3.2778217405897645
8.573999999999533,3.2767401850631024
8.575999999999533,3.27565885736222
8.577999999999534,3.2745777513069068
8.579999999999535,3.2734968648725946
8.581999999999535,3.2724161976639348
8.583999999999536,3.2713357497146145
8.585999999999537,3.2702556435873493
8.587999999999537,3.269175908233954
8.589999999999538,3.2680964581561267
8.591999999999539,3.267017251018464
8.59399999999954,3.2659382602097575
8.59599999999954,3.264859476922108
8.59799999999954,3.2637808974137705
8.599999999999541,3.2627025158606173
8.601999999999542,3.2616243317101814
8.603999999999543,3.2605463521323323
8.605999999999543,3.2594685753197297
8.607999999999544,3.258390996196973
8.609999999999545,3.257313619959267
8.611999999999545,3.25623644447752
8.613999999999546,3.255159475609988
8.615999999999547,3.25408271113913
8.617999999999547,3.2530061340122
8.619999999999548,3.2519297698799887
8.621999999999549,3.250853612982792
8.62399999999955,3.2497776626042643
8.62599999999955,3.2487019201768246
8.62799999999955,3.247626387955466
8.629999999999551,3.2465510684252776
8.631999999999552,3.245475959274265
8.633999999999553,3.2444010619459154
8.635999999999553,3.243326379353722
8.637999999999554,3.242251914863543
8.639999999999555,3.2411776672506996
8.641999999999555,3.240103638871322
8.643999999999556,3.2390298334429897
8.645999999999557,3.2379562550328163
8.647999999999557,3.2368829076921295
8.649999999999558,3.235809790887676
8.651999999999559,3.234736907451912
8.65399999999956,3.23366426154697
8.65599999999956,3.2325918577206543
8.65799999999956,3.23151969613609
8.659999999999561,3.2304477803213336
8.661999999999562,3.2293761150321147
8.663999999999563,3.228304705342123
8.665999999999563,3.227233552041198
8.667999999999564,3.2261626591306523
8.669999999999565,3.225092031744132
8.671999999999565,3.2240216753095776
8.673999999999566,3.2229515910385595
8.675999999999567,3.221881783235757
8.677999999999567,3.2208122573138493
8.679999999999568,3.2197430189216756
8.681999999999569,3.218674069576416
8.68399999999957,3.217605413770771
8.68599999999957,3.2165370570752687
8.68799999999957,3.2154690013011438
8.689999999999571,3.2144012512743583
8.691999999999572,3.213333812873226
8.693999999999573,3.2122666881695565
8.695999999999573,3.2111998822047987
8.697999999999574,3.210133400943693
8.699999999999575,3.2090672504494804
8.701999999999575,3.2080014326946453
8.703999999999576,3.206935952365256
8.705999999999577,3.2058708112600653
8.707999999999577,3.2048060143433292
8.709999999999578,3.203741567585761
8.711999999999579,3.20267747320208
8.71399999999958,3.2016137399560365
8.71599999999958,3.2005503668499906
8.71799999999958,3.199487361450709
8.719999999999581,3.198424726319548
8.721999999999582,3.1973624623665713
8.723999999999583,3.196300577859418
8.725999999999583,3.1952390717325594
8.727999999999584,3.1941779514943747
8.729999999999585,3.1931172196388804
8.731999999999585,3.19205688066408
8.733999999999586,3.190996935901068
8.735999999999587,3.1899373895222474
8.737999999999587,3.188878246537263
