time,value
1.6100000000000012,2907544.80675448
1.6120000000000012,2907375.731539512
1.6140000000000012,2907206.6412751693
1.6160000000000012,2907037.540287137
1.6180000000000012,2906868.454216047
1.6200000000000012,2906699.3434188543
1.6220000000000012,2906530.2169227945
1.6240000000000012,2906361.079073086
1.6260000000000012,2906191.9314616723
1.6280000000000012,2906022.7984699784
1.6300000000000012,2905853.640008582
1.6320000000000012,2905684.4649940813
1.6340000000000012,2905515.2778248014
1.6360000000000012,2905346.0801134217
1.6380000000000012,2905176.872192314
1.6400000000000012,2905007.653944199
1.6420000000000012,2904838.425109587
1.6440000000000012,2904669.1854698053
1.6460000000000012,2904499.93483308
1.6480000000000012,2904330.6730112466
1.6500000000000012,2904161.39988603
1.6520000000000012,2903992.115278439
1.6540000000000012,2903822.819085728
1.6560000000000012,2903653.511128297
1.6580000000000013,2903484.191289814
1.6600000000000013,2903314.859431888
1.6620000000000013,2903145.4913183446
1.6640000000000013,2902976.1267693546
1.6660000000000013,2902806.756495509
1.6680000000000013,2902637.375765882
1.6700000000000013,2902467.982546319
1.6720000000000013,2902298.5521213613
1.6740000000000013,2902129.1243011304
1.6760000000000013,2901959.6899187346
1.6780000000000013,2901790.2442840235
1.6800000000000013,2901620.7613463276
1.6820000000000013,2901451.2804959095
1.6840000000000013,2901281.79244408
1.6860000000000013,2901112.268398475
1.6880000000000013,2900942.7464651563
1.6900000000000013,2900773.192788964
1.6920000000000013,2900603.703065762
1.6940000000000013,2900434.331427869
1.6960000000000013,2900265.0392654357
1.6980000000000013,2900095.7816944513
1.7000000000000013,2899926.5296046357
1.7020000000000013,2899757.268449811
1.7040000000000013,2899587.968341714
1.7060000000000013,2899418.6677205935
1.7080000000000013,2899249.3573493976
1.7100000000000013,2899080.032850905
1.7120000000000013,2898910.6925308662
1.7140000000000013,2898741.311745514
1.7160000000000013,2898571.9304518495
1.7180000000000013,2898402.539537956
1.7200000000000013,2898233.1101699956
1.7220000000000013,2898063.680427466
1.7240000000000013,2897894.240628791
1.7260000000000013,2897724.761833341
1.7280000000000013,2897555.2821398447
1.7300000000000013,2897385.7677709428
1.7320000000000013,2897216.254018814
1.7340000000000013,2897046.7057505855
1.7360000000000013,2896877.1578004225
1.7380000000000013,2896707.5749777877
1.7400000000000013,2896537.9921945753
1.7420000000000013,2896368.3742156597
1.7440000000000013,2896198.755982435
1.7460000000000013,2896029.1023224574
1.7480000000000013,2895859.423962152
1.7500000000000013,2895689.750009846
1.7520000000000013,2895520.042048553
1.7540000000000013,2895350.309394844
1.7560000000000013,2895180.5564902523
1.7580000000000013,2895010.7849188405
1.7600000000000013,2894841.019183986
1.7620000000000013,2894671.219104221
1.7640000000000013,2894501.393430223
1.7660000000000013,2894331.546646865
1.7680000000000013,2894161.6804418936
1.7700000000000014,2893991.795195955
1.7720000000000014,2893821.8908129353
1.7740000000000014,2893651.9671049714
1.7760000000000014,2893482.023833128
1.7780000000000014,2893312.060856755
1.7800000000000014,2893142.0780215925
1.7820000000000014,2892972.050954927
1.7840000000000014,2892802.019664313
1.7860000000000014,2892631.9749888233
1.7880000000000014,2892461.912151864
1.7900000000000014,2892291.8291988103
1.7920000000000014,2892121.7011910276
1.7940000000000014,2891951.5681059845
1.7960000000000014,2891781.4209308284
1.7980000000000014,2891611.230702804
1.8000000000000014,2891441.035615006
1.8020000000000014,2891270.801702413
1.8040000000000014,2891100.564355956
1.8060000000000014,2890930.2883812767
1.8080000000000014,2890760.0086747883
1.8100000000000014,2890589.6899777087
1.8120000000000014,2890419.3672750667
1.8140000000000014,2890249.0052868593
1.8160000000000014,2890078.614756834
1.8180000000000014,2889908.2248774804
1.8200000000000014,2889737.7972255475
1.8220000000000014,2889567.341051437
1.8240000000000014,2889396.860810701
1.8260000000000014,2889226.382498325
1.8280000000000014,2889055.8662358127
1.8300000000000014,2888885.320903515
1.8320000000000014,2888714.7509209146
1.8340000000000014,2888544.1579787196
1.8360000000000014,2888373.5424480904
1.8380000000000014,2888202.9042365015
1.8400000000000014,2888032.2431655056
1.8420000000000014,2887861.559025029
1.8440000000000014,2887690.851646076
1.8460000000000014,2887520.1209034137
1.8480000000000014,2887349.3423393294
1.8500000000000014,2887178.5560910287
1.8520000000000014,2887007.7530228337
1.8540000000000014,2886836.92838556
1.8560000000000014,2886666.0558164255
1.8580000000000014,2886495.1749007283
1.8600000000000014,2886324.2764897333
1.8620000000000014,2886153.331572299
1.8640000000000014,2885982.3784619765
1.8660000000000014,2885811.3832277986
1.8680000000000014,2885640.3813152825
1.8700000000000014,2885469.3374313223
1.8720000000000014,2885298.2866589706
1.8740000000000014,2885127.1936081573
1.8760000000000014,2884956.0689556724
1.8780000000000014,2884784.942043121
1.8800000000000014,2884613.7743139886
1.8820000000000014,2884442.575090464
1.8840000000000015,2884271.34880779
1.8860000000000015,2884100.1215385506
1.8880000000000015,2883928.853357215
1.8900000000000015,2883757.553117765
1.8920000000000015,2883586.2252768017
1.8940000000000015,2883414.87154855
1.8960000000000015,2883243.492341515
1.8980000000000015,2883072.087558351
1.9000000000000015,2882900.657015162
1.9020000000000015,2882729.2004953763
1.9040000000000015,2882557.717887447
1.9060000000000015,2882386.1846406977
1.9080000000000015,2882214.64094871
1.9100000000000015,2882043.07773272
1.9120000000000015,2881871.490218702
1.9140000000000015,2881699.852033438
1.9160000000000015,2881528.2027471014
1.9180000000000015,2881356.508865157
1.9200000000000015,2881184.8060611505
1.9220000000000015,2881013.0834382833
1.9240000000000015,2880841.311282275
1.9260000000000015,2880669.503442184
1.9280000000000015,2880497.690694224
1.9300000000000015,2880325.8349899566
1.9320000000000015,2880153.970114155
1.9340000000000015,2879982.0601722007
1.9360000000000015,2879810.1157515477
1.9380000000000015,2879638.141821324
1.9400000000000015,2879466.1401754147
1.9420000000000015,2879294.135653076
1.9440000000000015,2879122.087764939
1.9460000000000015,2878950.0052198195
1.9480000000000015,2878777.8924786197
1.9500000000000015,2878605.751299227
1.9520000000000015,2878433.582139772
1.9540000000000015,2878261.3849880053
1.9560000000000015,2878089.135099436
1.9580000000000015,2877916.872713861
1.9600000000000015,2877744.5887149572
1.9620000000000015,2877572.2783554452
1.9640000000000015,2877399.915098504
1.9660000000000015,2877227.5386260385
1.9680000000000015,2877055.139927783
1.9700000000000015,2876882.6898159673
1.9720000000000015,2876710.2267638063
1.9740000000000015,2876537.7167129423
1.9760000000000015,2876365.195271028
1.9780000000000015,2876192.627107172
1.9800000000000015,2876020.047372196
1.9820000000000015,2875847.420629725
1.9840000000000015,2875674.757462532
1.9860000000000015,2875502.0629239487
1.9880000000000015,2875329.363309684
1.9900000000000015,2875156.618549859
1.9920000000000015,2874983.8374047857
1.9940000000000015,2874811.024286758
1.9960000000000016,2874638.18096439
1.9980000000000016,2874465.3078764444
2.0000000000000013,2874292.404922652
2.002000000000001,2874119.471929252
2.004000000000001,2873946.508745017
2.0060000000000007,2873773.515221808
2.0080000000000005,2873600.491286161
2.0100000000000002,2873427.4122386146
2.012,2873254.3184422506
2.014,2873081.200942165
2.0159999999999996,2872908.0304151718
2.0179999999999993,2872734.845251546
2.019999999999999,2872561.6113193594
2.021999999999999,2872388.3642834453
2.0239999999999987,2872215.0687376224
2.0259999999999985,2872041.759870493
2.0279999999999982,2871868.4022152564
2.029999999999998,2871695.0310348924
2.031999999999998,2871521.6108344384
2.0339999999999976,2871348.1523129917
2.0359999999999974,2871174.6604851945
2.037999999999997,2871001.1371394442
2.039999999999997,2870827.6072672224
2.0419999999999967,2870654.0302571105
2.0439999999999965,2870480.4147367654
2.0459999999999963,2870306.765196043
2.047999999999996,2870133.083444129
2.049999999999996,2869959.345351398
2.0519999999999956,2869785.5913139842
2.0539999999999954,2869611.812367701
2.055999999999995,2869438.003677717
2.057999999999995,2869264.1630758718
2.0599999999999947,2869090.265312511
2.0619999999999945,2868916.3507240154
2.0639999999999943,2868742.3858470046
2.065999999999994,2868568.406514218
2.067999999999994,2868394.3772514137
2.0699999999999936,2868220.333235665
2.0719999999999934,2868046.238913886
2.073999999999993,2867872.1295521404
2.075999999999993,2867697.96963595
2.0779999999999927,2867523.769822946
2.0799999999999925,2867349.535179925
2.0819999999999923,2867175.292201095
2.083999999999992,2867001.0007177265
2.085999999999992,2866826.6694143764
2.0879999999999916,2866652.3027746403
2.0899999999999914,2866477.9025855777
2.091999999999991,2866303.469293948
2.093999999999991,2866129.0028264015
2.0959999999999908,2865954.5030518183
2.0979999999999905,2865779.94512348
2.0999999999999903,2865605.4634197857
2.10199999999999,2865431.067059817
2.10399999999999,2865256.738166026
2.1059999999999897,2865082.3974675704
2.1079999999999894,2864908.030380478
2.109999999999989,2864733.6305388208
2.111999999999989,2864559.1711584814
2.1139999999999888,2864384.692422892
2.1159999999999886,2864210.185735278
2.1179999999999883,2864035.6466207677
2.119999999999988,2863861.0732441596
2.121999999999988,2863686.440271239
2.1239999999999877,2863511.788184536
2.1259999999999875,2863337.083530636
2.1279999999999872,2863162.3622029
2.129999999999987,2862987.588677049
2.131999999999987,2862812.798190353
2.1339999999999866,2862637.9551733052
2.1359999999999864,2862463.0949256886
2.137999999999986,2862288.1819027164
2.139999999999986,2862113.2267187615
2.1419999999999857,2861938.234495961
2.1439999999999855,2861763.2070485987
2.1459999999999853,2861588.1695392434
2.147999999999985,2861413.0812342446
2.149999999999985,2861237.9507103283
2.1519999999999846,2861062.7824905566
2.1539999999999844,2860887.5536406357
2.155999999999984,2860712.3052777755
2.157999999999984,2860537.0286471862
2.1599999999999837,2860361.718888228
2.1619999999999835,2860186.3738575187
2.1639999999999833,2860010.968085438
2.165999999999983,2859835.5420136093
2.167999999999983,2859660.062112184
2.1699999999999826,2859484.5643427903
2.1719999999999824,2859309.01318553
2.173999999999982,2859133.443932341
2.175999999999982,2858957.820934285
2.1779999999999817,2858782.1547279977
2.1799999999999815,2858606.4752043863
2.1819999999999813,2858430.7435683818
2.183999999999981,2858254.9690007255
2.185999999999981,2858079.156062064
2.1879999999999806,2857903.3065105057
2.1899999999999804,2857727.420829234
2.19199999999998,2857551.4989097
2.19399999999998,2857375.5405910052
2.1959999999999797,2857199.545742665
2.1979999999999795,2857023.5142261717
2.1999999999999793,2856847.421121685
2.201999999999979,2856671.3070417107
2.203999999999979,2856495.1631843746
2.2059999999999786,2856318.959978693
2.2079999999999784,2856142.7360487226
2.209999999999978,2855966.4819698455
2.211999999999978,2855790.1680801064
2.2139999999999778,2855613.8082718696
2.2159999999999775,2855437.4339065976
2.2179999999999773,2855261.006636173
2.219999999999977,2855084.5356485927
2.221999999999977,2854908.0254781833
2.2239999999999767,2854731.5027338294
2.2259999999999764,2854554.9271153053
2.227999999999976,2854378.30728425
2.229999999999976,2854201.647749288
2.231999999999976,2854024.950355485
2.2339999999999756,2853848.215629517
2.2359999999999753,2853671.418675262
2.237999999999975,2853494.600023012
2.239999999999975,2853317.750840648
2.2419999999999747,2853140.8663204727
2.2439999999999745,2852963.9194695717
2.2459999999999742,2852786.950332922
2.247999999999974,2852609.925191308
2.249999999999974,2852432.880101926
2.2519999999999736,2852255.779498922
2.2539999999999734,2852078.658796752
2.255999999999973,2851901.482297944
2.257999999999973,2851724.2605206617
2.2599999999999727,2851547.023520039
2.2619999999999725,2851369.732432172
2.2639999999999723,2851192.396353534
2.265999999999972,2851015.019895564
2.267999999999972,2850837.6048661396
2.2699999999999716,2850660.151713979
2.2719999999999714,2850482.6604277664
2.273999999999971,2850305.130823656
2.275999999999971,2850127.5377741456
2.2779999999999707,2849949.9219788383
2.2799999999999705,2849772.274666176
2.2819999999999703,2849594.566122582
2.28399999999997,2849416.83504104
2.28599999999997,2849239.07210086
2.2879999999999696,2849061.247500553
2.2899999999999694,2848883.375091412
2.291999999999969,2848705.486390636
2.293999999999969,2848527.5430050143
2.2959999999999687,2848349.5541119124
2.2979999999999685,2848171.5492304014
2.2999999999999683,2847993.4893358885
2.301999999999968,2847815.383502788
2.303999999999968,2847637.236362466
2.3059999999999676,2847459.0498069855
2.3079999999999674,2847280.824273011
2.309999999999967,2847102.5597644774
2.311999999999967,2846924.256115718
2.3139999999999668,2846745.888194914
2.3159999999999665,2846567.4966835678
2.3179999999999663,2846389.072880563
2.319999999999966,2846210.586998028
2.321999999999966,2846032.077808117
2.3239999999999656,2845853.5359709514
2.3259999999999654,2845674.931627923
2.327999999999965,2845496.2786539844
2.329999999999965,2845317.60861986
2.3319999999999648,2845138.8831090117
2.3339999999999645,2844960.111298851
2.3359999999999643,2844781.322727979
2.337999999999964,2844602.4783349666
2.339999999999964,2844423.587214585
2.3419999999999637,2844244.6540310145
2.3439999999999634,2844065.6806110977
2.3459999999999632,2843886.667464184
2.347999999999963,2843707.589545224
2.349999999999963,2843528.487549317
2.3519999999999626,2843349.3526730677
2.3539999999999623,2843170.1801288603
2.355999999999962,2842990.942732687
2.357999999999962,2842811.6806851244
2.3599999999999617,2842632.3852112005
2.3619999999999615,2842453.026639056
2.3639999999999612,2842273.61875342
2.365999999999961,2842094.1932284227
2.367999999999961,2841914.7115554614
2.3699999999999606,2841735.182830721
2.3719999999999604,2841555.6367263645
2.37399999999996,2841376.0340962484
2.37599999999996,2841196.3840359244
2.3779999999999597,2841016.691211545
2.3799999999999595,2840836.9574741153
2.3819999999999593,2840657.1833580215
2.383999999999959,2840477.3688141224
2.385999999999959,2840297.4885935453
2.3879999999999586,2840117.5834922846
2.3899999999999584,2839937.644781366
2.391999999999958,2839757.6676764563
2.393999999999958,2839577.624982739
2.3959999999999577,2839397.5569659416
2.3979999999999575,2839217.429761759
2.3999999999999573,2839037.279603288
2.401999999999957,2838857.070846263
2.403999999999957,2838676.813938786
2.4059999999999566,2838496.513951761
2.4079999999999564,2838316.197922427
2.409999999999956,2838135.825347925
