time,value
7.9859999999993425,3370.8882237340745
7.987999999999342,3370.6472202977666
7.989999999999342,3370.4062838080117
7.991999999999342,3370.1653430466167
7.993999999999342,3369.9243910851183
7.995999999999341,3369.6833099092105
7.997999999999341,3369.442297015538
7.999999999999341,3369.201280111466
8.001999999999342,3368.9601383666795
8.003999999999342,3368.719067071916
8.005999999999343,3368.4779925936755
8.007999999999344,3368.2367934559825
8.009999999999344,3367.995664651394
8.011999999999345,3367.75441918269
8.013999999999346,3367.5132487108144
8.015999999999346,3367.271964034965
8.017999999999347,3367.0307553081466
8.019999999999348,3366.7894324637855
8.021999999999348,3366.5481855575035
8.023999999999349,3366.306824398636
8.02599999999935,3366.06553902721
8.02799999999935,3365.8241393618355
8.029999999999351,3365.582815304424
8.031999999999352,3365.3413769715207
8.033999999999352,3365.0999010346686
8.035999999999353,3364.85851042983
8.037999999999354,3364.617011063705
8.039999999999354,3364.3754766643005
8.041999999999355,3364.1340285817687
8.043999999999356,3363.892471930929
8.045999999999356,3363.650880103871
8.047999999999357,3363.4092610563985
8.049999999999358,3363.167619589312
8.051999999999358,3362.9260714346706
8.053999999999359,3362.6844178250035
8.05599999999936,3362.4427300761163
8.05799999999936,3362.2010152991998
8.059999999999361,3361.9592777989474
8.061999999999362,3361.7175199356097
8.063999999999362,3361.4757428484904
8.065999999999363,3361.2339467116813
8.067999999999364,3360.992131599065
8.069999999999364,3360.7502973625355
8.071999999999365,3360.508443936493
8.073999999999366,3360.266571151466
8.075999999999366,3360.0246790561
8.077999999999367,3359.7827676021116
8.079999999999368,3359.5408367582504
8.081999999999368,3359.2988865300426
8.083999999999369,3359.056916901452
8.08599999999937,3358.81492787981
8.08799999999937,3358.572919491102
8.089999999999371,3358.33089164603
8.091999999999372,3358.088731215448
8.093999999999372,3357.8466542335864
8.095999999999373,3357.6046382556337
8.097999999999374,3357.362673174689
8.099999999999374,3357.1207355375395
8.101999999999375,3356.878804655091
8.103999999999376,3356.6368663994617
8.105999999999376,3356.3949128617464
8.107999999999377,3356.1528270977415
8.109999999999378,3355.9108072281115
8.111999999999378,3355.6687820765146
8.113999999999379,3355.4267448629307
8.11599999999938,3355.1846912755454
8.11799999999938,3354.9425059380605
8.119999999999381,3354.7003871501724
8.121999999999382,3354.458263743437
8.123999999999382,3354.2160155343217
8.125999999999383,3353.973837313211
8.127999999999384,3353.7316558332577
8.129999999999384,3353.4893498511706
8.131999999999385,3353.2471136985196
8.133999999999386,3353.0047609546605
8.135999999999386,3352.762482733657
8.137999999999387,3352.5202033898536
8.139999999999388,3352.2778003224557
8.141999999999388,3352.035467188636
8.143999999999389,3351.793017288461
8.14599999999939,3351.5505286471234
8.14799999999939,3351.3081247752934
8.149999999999391,3351.0656123056533
8.151999999999392,3350.8231779109337
8.153999999999392,3350.580630439088
8.155999999999393,3350.3381583294945
8.157999999999394,3350.0955718596883
8.159999999999394,3349.8529473758194
8.161999999999395,3349.610294469665
8.163999999999396,3349.3677318201953
8.165999999999396,3349.1250630762675
8.167999999999397,3348.8823601010145
8.169999999999398,3348.6397429446315
8.171999999999398,3348.397017184756
8.173999999999399,3348.1542557900343
8.1759999999994,3347.911466843311
8.1779999999994,3347.6686550317654
8.179999999999401,3347.425822854999
8.181999999999402,3347.183084360413
8.183999999999402,3346.9402408179
8.185999999999403,3346.6973628898086
8.187999999999404,3346.454457511483
8.189999999999404,3346.211529003491
8.191999999999405,3345.9685798269743
8.193999999999406,3345.7256110218195
8.195999999999406,3345.4826229511373
8.197999999999407,3345.2396156523514
8.199999999999408,3344.996589014676
8.201999999999408,3344.7535429197815
8.203999999999409,3344.510477321368
8.20599999999941,3344.267279154123
8.20799999999941,3344.024147269714
8.209999999999411,3343.781010934492
8.211999999999412,3343.537863240085
8.213999999999412,3343.294699539004
8.215999999999413,3343.051517400136
8.217999999999414,3342.808202714407
8.219999999999414,3342.5649539450283
8.221999999999415,3342.3217003672394
8.223999999999416,3342.0783222648365
8.225999999999416,3341.835013754947
8.227999999999417,3341.5917019647486
8.229999999999418,3341.3483787313335
8.231999999999418,3341.1049262415063
8.23399999999942,3340.861540813066
8.23599999999942,3340.6180377979367
8.23799999999942,3340.374608671127
8.239999999999421,3340.1310653976343
8.241999999999422,3339.8875973428094
8.243999999999422,3339.6441283259383
8.245999999999423,3339.400535882315
8.247999999999424,3339.1570127942914
8.249999999999424,3338.9133729563296
8.251999999999425,3338.6696940782876
8.253999999999426,3338.4260995381132
8.255999999999426,3338.1823965148783
8.257999999999427,3337.9387711057493
8.259999999999428,3337.695032729268
8.261999999999428,3337.451256516729
8.26399999999943,3337.207564666419
8.26599999999943,3336.9637640679757
8.26799999999943,3336.719927913016
8.269999999999431,3336.4761770333735
8.271999999999432,3336.2323176346586
8.273999999999432,3335.988422764076
8.275999999999433,3335.7445001758088
8.277999999999434,3335.500554732127
8.279999999999434,3335.256701574138
8.281999999999435,3335.012743324342
8.283999999999436,3334.7687506978837
8.285999999999436,3334.524730505319
8.287999999999437,3334.280687191149
8.289999999999438,3334.0366231364133
8.291999999999438,3333.7925393212463
8.29399999999944,3333.5484362104335
8.29599999999944,3333.3043136399865
8.29799999999944,3333.0601716189867
8.299999999999441,3332.816009959201
8.301999999999442,3332.5718287255904
8.303999999999442,3332.327627685789
8.305999999999443,3332.083406939387
8.307999999999444,3331.839166465665
8.309999999999444,3331.5949061870583
8.311999999999445,3331.35062616547
8.313999999999446,3331.1062136834353
8.315999999999447,3330.861866969324
8.317999999999447,3330.6175157067855
8.319999999999448,3330.3731528695366
8.321999999999449,3330.1287739411227
8.32399999999945,3329.884263760451
8.32599999999945,3329.6398193865334
8.32799999999945,3329.395370054994
8.329999999999451,3329.150796210797
8.331999999999452,3328.906291459457
8.333999999999453,3328.6617831395147
8.335999999999453,3328.4171505883187
8.337999999999454,3328.1725871420576
8.339999999999455,3327.9280198065003
8.341999999999455,3327.6833281080217
8.343999999999456,3327.438705269145
8.345999999999457,3327.193965955942
8.347999999999457,3326.9493003374455
8.349999999999458,3326.7045206108273
8.351999999999459,3326.4598155046388
8.35399999999946,3326.214996636153
8.35599999999946,3325.97025237779
8.35799999999946,3325.7253941401045
8.359999999999461,3325.480497745245
8.361999999999462,3325.2356853181573
8.363999999999463,3324.990764515088
8.365999999999463,3324.7458081157556
8.367999999999464,3324.5009366353697
8.369999999999465,3324.255956884493
8.371999999999465,3324.01094151283
8.373999999999466,3323.766010837241
8.375999999999467,3323.5209717341036
8.377999999999467,3323.2758968410817
8.379999999999468,3323.0307941249785
8.381999999999469,3322.785668263001
8.38399999999947,3322.540521756333
8.38599999999947,3322.295468164999
8.38799999999947,3322.050309810352
8.389999999999471,3321.805116854521
8.391999999999472,3321.5598960426
8.393999999999473,3321.314651873394
8.395999999999473,3321.069386645656
8.397999999999474,3320.8241014449954
8.399999999999475,3320.5787967755937
8.401999999999475,3320.3334724986807
8.403999999999476,3320.088128550154
8.405999999999477,3319.842764954143
8.407999999999477,3319.5973814814142
8.409999999999478,3319.3519780899937
8.411999999999479,3319.106554864353
8.41399999999948,3318.860999235211
8.41599999999948,3318.6155089590884
8.41799999999948,3318.37001389379
8.419999999999481,3318.1245071496983
8.421999999999482,3317.878984210048
8.423999999999483,3317.6333300669003
8.425999999999483,3317.38774136526
8.427999999999484,3317.1421475560255
8.429999999999485,3316.8965416958954
8.431999999999485,3316.650806956941
8.433999999999486,3316.4051385405187
8.435999999999487,3316.1594652747344
8.437999999999487,3315.9136675513755
8.439999999999488,3315.6679384729114
8.441999999999489,3315.422093135273
8.44399999999949,3315.176321177748
8.44599999999949,3314.930435364739
8.44799999999949,3314.6846238330704
8.449999999999491,3314.4386986045643
8.451999999999492,3314.1928475983264
8.453999999999493,3313.9468826899492
8.455999999999493,3313.7009919234883
8.457999999999494,3313.4549871659206
8.459999999999495,3313.2090564013783
8.461999999999495,3312.963011694328
8.463999999999496,3312.716928666611
8.465999999999497,3312.470929084095
8.467999999999497,3312.2248211561455
8.469999999999498,3311.9786775272974
8.471999999999499,3311.732618439789
8.4739999999995,3311.4864510960265
8.4759999999995,3311.2402479782177
8.4779999999995,3310.994016912795
8.479999999999501,3310.747874885529
8.481999999999502,3310.5016269326106
8.483999999999503,3310.2553440703623
8.485999999999503,3310.0090333903718
8.487999999999504,3309.762699345977
8.489999999999505,3309.5163443488404
8.491999999999505,3309.2699694396388
8.493999999999506,3309.0235748886985
8.495999999999507,3308.777272919392
8.497999999999507,3308.5308661112767
8.499999999999508,3308.2844243659206
8.501999999999509,3308.037954309894
8.50399999999951,3307.7913482898057
8.50599999999951,3307.5448060101335
8.50799999999951,3307.2982586629496
8.509999999999511,3307.0516998332882
8.511999999999512,3306.805125053668
8.513999999999513,3306.558531662021
8.515999999999513,3306.311918412873
8.517999999999514,3306.0652849328
8.519999999999515,3305.8186309931843
8.521999999999515,3305.5718445669177
8.523999999999516,3305.3251228504414
8.525999999999517,3305.078396023341
8.527999999999517,3304.8316573486927
8.529999999999518,3304.5847901660336
8.531999999999519,3304.3379890704114
8.53399999999952,3304.0911830498635
8.53599999999952,3303.844252669715
8.53799999999952,3303.5973904983866
8.539999999999521,3303.3504121634114
8.541999999999522,3303.10350679617
8.543999999999523,3302.8565997932665
8.545999999999523,3302.6095696272405
8.547999999999524,3302.3626078119723
8.549999999999525,3302.115529627644
8.551999999999525,3301.868524083356
8.553999999999526,3301.6214045372462
8.555999999999527,3301.3743587204117
8.557999999999527,3301.1271992003576
8.559999999999528,3300.8800013934797
8.561999999999529,3300.6328867367565
8.56399999999953,3300.385663779391
8.56599999999953,3300.138517197544
8.56799999999953,3299.8912577193864
8.569999999999531,3299.643959973633
8.571999999999532,3299.3966330583016
8.573999999999533,3299.1493945827087
8.575999999999533,3298.9020502697517
8.577999999999534,3298.654671128183
8.579999999999535,3298.4072641096636
8.581999999999535,3298.1599457226284
8.583999999999536,3297.912521433833
8.585999999999537,3297.6650620432515
8.587999999999537,3297.4175745292578
8.589999999999538,3297.1700634192357
8.591999999999539,3296.922531184963
8.59399999999954,3296.6749787475537
8.59599999999954,3296.427406514882
8.59799999999954,3296.179814432199
8.599999999999541,3295.932202490286
8.601999999999542,3295.684570401495
8.603999999999543,3295.4369182523083
8.605999999999543,3295.1892458794987
8.607999999999544,3294.9415532928283
8.609999999999545,3294.6938404859734
8.611999999999545,3294.446107403884
8.613999999999546,3294.198402149095
8.615999999999547,3293.950741761306
8.617999999999547,3293.7031136559026
8.619999999999548,3293.4554990075985
8.621999999999549,3293.207882353186
8.62399999999955,3292.960253623518
8.62599999999955,3292.7126071839475
8.62799999999955,3292.4649404985016
8.629999999999551,3292.217252856043
8.631999999999552,3291.969432099509
8.633999999999553,3291.7216750074094
8.635999999999553,3291.47391230905
8.637999999999554,3291.226137324229
8.639999999999555,3290.978345701727
8.641999999999555,3290.7304231391454
8.643999999999556,3290.4825649313643
8.645999999999557,3290.2347011119164
8.647999999999557,3289.9868248459943
8.649999999999558,3289.7388199477273
8.651999999999559,3289.490880332517
8.65399999999956,3289.242935424008
8.65599999999956,3288.9948662465404
8.65799999999956,3288.746864667455
8.659999999999561,3288.4987468867503
8.661999999999562,3288.2507015241017
8.663999999999563,3288.002542398388
8.665999999999563,3287.7544565965923
8.667999999999564,3287.506257219211
8.669999999999565,3287.2581310916585
8.671999999999565,3287.0098912450085
8.673999999999566,3286.761724471939
8.675999999999567,3286.5134439362537
8.677999999999567,3286.2652364276228
8.679999999999568,3286.0169151133996
8.681999999999569,3285.768554921408
8.68399999999957,3285.520277229945
8.68599999999957,3285.271891286815
8.68799999999957,3285.0234692370263
8.689999999999571,3284.775018880914
8.691999999999572,3284.526656708268
8.693999999999573,3284.2781889359253
8.695999999999573,3284.0296859367836
8.697999999999574,3283.781154725182
8.699999999999575,3283.532599709445
8.701999999999575,3283.2841350176295
8.703999999999576,3283.035565508457
8.705999999999577,3282.786960863539
8.707999999999577,3282.538327930361
8.709999999999578,3282.289670923746
8.711999999999579,3282.040992340918
8.71399999999958,3281.792293269747
8.71599999999958,3281.543574065843
8.71799999999958,3281.2948347472
8.719999999999581,3281.04607520604
8.721999999999582,3280.7972953036424
8.723999999999583,3280.5484950436985
8.725999999999583,3280.299674313449
8.727999999999584,3280.0508331158585
8.729999999999585,3279.8018597708533
8.731999999999585,3279.5529502393456
8.733999999999586,3279.3040351967916
8.735999999999587,3279.0551079104043
8.737999999999587,3278.8061639733237
8.739999999999588,3278.5570891585335
8.741999999999589,3278.3080782554607
8.74399999999959,3278.0590615859237
8.74599999999959,3277.810032322088
8.74799999999959,3277.5608744584897
8.749999999999591,3277.3117814615885
8.751999999999592,3277.062571343215
8.753999999999593,3276.8134329436443
8.755999999999593,3276.564292461072
8.757999999999594,3276.3150291655384
8.759999999999595,3276.0658333627166
8.761999999999595,3275.816521332697
8.763999999999596,3275.5672810080346
8.765999999999597,3275.317926815193
8.767999999999597,3275.068645398274
8.769999999999598,3274.8192504133917
8.771999999999599,3274.569928213326
8.7739999999996,3274.320492318906
