time,value
1.6540000000000012,6.698250616792906
1.6560000000000012,6.698133225052626
1.6580000000000013,6.698015829497717
1.6600000000000013,6.6978984205643295
1.6620000000000013,6.697781006467344
1.6640000000000013,6.697663577596845
1.6660000000000013,6.697546133347512
1.6680000000000013,6.69742868474505
1.6700000000000013,6.697311222474379
1.6720000000000013,6.697193754864474
1.6740000000000013,6.697076272334304
1.6760000000000013,6.6969587836211275
1.6780000000000013,6.696841279547122
1.6800000000000013,6.696723769091007
1.6820000000000013,6.696606243187155
1.6840000000000013,6.696488710851495
1.6860000000000013,6.696371163021242
1.6880000000000013,6.696253608706262
1.6900000000000013,6.696136038845306
1.6920000000000013,6.696018462447426
1.6940000000000013,6.69590087979039
1.6960000000000013,6.695783279678122
1.6980000000000013,6.695665671341003
1.7000000000000013,6.695548046396474
1.7020000000000013,6.695430414368426
1.7040000000000013,6.69531277582249
1.7060000000000013,6.695195119678523
1.7080000000000013,6.695077455188964
1.7100000000000013,6.694959783327527
1.7120000000000013,6.694842093405517
1.7140000000000013,6.694724394923517
1.7160000000000013,6.694606688965015
1.7180000000000013,6.694488964873585
1.7200000000000013,6.69437123215996
1.7220000000000013,6.694253491900508
1.7240000000000013,6.694135742794325
1.7260000000000013,6.694017974138977
1.7280000000000013,6.693900195943641
1.7300000000000013,6.693782409729266
1.7320000000000013,6.693664614448582
1.7340000000000013,6.693546799497086
1.7360000000000013,6.69342897492491
1.7380000000000013,6.693311142253738
1.7400000000000013,6.693193300435124
1.7420000000000013,6.693075448217617
1.7440000000000013,6.692957584794
1.7460000000000013,6.692839700400393
1.7480000000000013,6.692721805730604
1.7500000000000013,6.692603902673587
1.7520000000000013,6.6924859903200025
1.7540000000000013,6.692368067460178
1.7560000000000013,6.6922501332913775
1.7580000000000013,6.692132187399732
1.7600000000000013,6.692014229618789
1.7620000000000013,6.691896259897035
1.7640000000000013,6.691778278225545
1.7660000000000013,6.691660284595421
1.7680000000000013,6.691542278997209
1.7700000000000014,6.691424261408527
1.7720000000000014,6.691306231822182
1.7740000000000014,6.691188190212765
1.7760000000000014,6.691070136561638
1.7780000000000014,6.690952070853441
1.7800000000000014,6.690833993067679
1.7820000000000014,6.690715903180471
1.7840000000000014,6.690597801180532
1.7860000000000014,6.690479687046616
1.7880000000000014,6.690361560762668
1.7900000000000014,6.690243422308023
1.7920000000000014,6.690125281046843
1.7940000000000014,6.690007126099045
1.7960000000000014,6.689888955503424
1.7980000000000014,6.689770770126564
1.8000000000000014,6.689652571146986
1.8020000000000014,6.689534359349601
1.8040000000000014,6.689416144501882
1.8060000000000014,6.68929791587674
1.8080000000000014,6.689179671540632
1.8100000000000014,6.6890614123498535
1.8120000000000014,6.688943148855179
1.8140000000000014,6.688824870981636
1.8160000000000014,6.688706577151904
1.8180000000000014,6.688588268376717
1.8200000000000014,6.68846995525868
1.8220000000000014,6.688351627719898
1.8240000000000014,6.688233284173228
1.8260000000000014,6.68811493501419
1.8280000000000014,6.687996570596046
1.8300000000000014,6.687878189746274
1.8320000000000014,6.687759803099739
1.8340000000000014,6.687641401119569
1.8360000000000014,6.687522992057435
1.8380000000000014,6.6874045663129635
1.8400000000000014,6.687286123240454
1.8420000000000014,6.6871676739306665
1.8440000000000014,6.687049209090807
1.8460000000000014,6.686930737087197
1.8480000000000014,6.686812248342029
1.8500000000000014,6.686693751609237
1.8520000000000014,6.686575237722215
1.8540000000000014,6.686456715676535
1.8560000000000014,6.686338176413802
1.8580000000000014,6.68621962897344
1.8600000000000014,6.686101064307173
1.8620000000000014,6.685982491446218
1.8640000000000014,6.685863910736109
1.8660000000000014,6.685745310951362
1.8680000000000014,6.685626701321939
1.8700000000000014,6.685508073466204
1.8720000000000014,6.685389436942294
1.8740000000000014,6.685270792379567
1.8760000000000014,6.685152128662303
1.8780000000000014,6.685033455057997
1.8800000000000014,6.684914772589057
1.8820000000000014,6.684796070539662
1.8840000000000015,6.684677358425665
1.8860000000000015,6.6845586373801815
1.8880000000000015,6.684439896731104
1.8900000000000015,6.684321145988284
1.8920000000000015,6.68420238629395
1.8940000000000015,6.68408361637347
1.8960000000000015,6.6839648254707145
1.8980000000000015,6.683846023605182
1.9000000000000015,6.683727212348981
1.9020000000000015,6.683608390690946
1.9040000000000015,6.683489557395998
1.9060000000000015,6.683370702240331
1.9080000000000015,6.683251835684176
1.9100000000000015,6.683132959558959
1.9120000000000015,6.683014072961449
1.9140000000000015,6.682895174694645
1.9160000000000015,6.682776263951556
1.9180000000000015,6.682657340320604
1.9200000000000015,6.68253840364836
1.9220000000000015,6.68241945388899
1.9240000000000015,6.682300491042931
1.9260000000000015,6.682181515107286
1.9280000000000015,6.682062516667119
1.9300000000000015,6.68194350657497
1.9320000000000015,6.681824486818517
1.9340000000000015,6.681705465953155
1.9360000000000015,6.6815864319096985
1.9380000000000015,6.681467381872813
1.9400000000000015,6.6813483162877665
1.9420000000000015,6.681229236183824
1.9440000000000015,6.681110142330689
1.9460000000000015,6.68099103513198
1.9480000000000015,6.6808719147475975
1.9500000000000015,6.680752781221433
1.9520000000000015,6.680633634537944
1.9540000000000015,6.680514474674695
1.9560000000000015,6.680395311054529
1.9580000000000015,6.680276132796656
1.9600000000000015,6.680156937888571
1.9620000000000015,6.68003772717962
1.9640000000000015,6.67991850185748
1.9660000000000015,6.679799262726206
1.9680000000000015,6.67968001962268
1.9700000000000015,6.679560761839265
1.9720000000000015,6.679441487392307
1.9740000000000015,6.6793222065628495
1.9760000000000015,6.679202909664362
1.9780000000000015,6.679083595490103
1.9800000000000015,6.678964265283826
1.9820000000000015,6.678844929831868
1.9840000000000015,6.678725579117452
1.9860000000000015,6.6786062115254845
1.9880000000000015,6.678486837483936
1.9900000000000015,6.678367447350623
1.9920000000000015,6.678248049355967
1.9940000000000015,6.678128633875878
1.9960000000000016,6.67800920022749
1.9980000000000016,6.677889759548964
2.0000000000000013,6.677770302578231
2.002000000000001,6.67765083769328
2.004000000000001,6.677531355315176
2.0060000000000007,6.677411864207489
2.0080000000000005,6.677292355190846
2.0100000000000002,6.6771728372793975
2.012,6.6770533014120845
2.014,6.6769337566417315
2.0159999999999996,6.676814193916526
2.0179999999999993,6.676694622287538
2.019999999999999,6.676575032690264
2.021999999999999,6.676455434182466
2.0239999999999987,6.676335827150594
2.0259999999999985,6.6762162003290415
2.0279999999999982,6.676096562947998
2.029999999999998,6.675976906609389
2.031999999999998,6.675857240894432
2.0339999999999976,6.675737566483645
2.0359999999999974,6.675617872243628
2.037999999999997,6.67549816742798
2.039999999999997,6.675378453100988
2.0419999999999967,6.67525872797393
2.0439999999999965,6.675138981239512
2.0459999999999963,6.675019222910908
2.047999999999996,6.6748994546192435
2.049999999999996,6.674779675376768
2.0519999999999956,6.674659874489777
2.0539999999999954,6.6745400620027935
2.055999999999995,6.6744202395482155
2.057999999999995,6.674300406139727
2.0599999999999947,6.674180560532789
2.0619999999999945,6.6740606924453365
2.0639999999999943,6.673940812331802
2.065999999999994,6.673820922074127
2.067999999999994,6.673701020805571
2.0699999999999936,6.6735811073238995
2.0719999999999934,6.673461180817717
2.073999999999993,6.673341240872167
2.075999999999993,6.673221287328943
2.0779999999999927,6.673101320146016
2.0799999999999925,6.672981339328113
2.0819999999999923,6.672861344882017
2.083999999999992,6.67274133681336
2.085999999999992,6.672621315119928
2.0879999999999916,6.672501279799159
2.0899999999999914,6.672381230846468
2.091999999999991,6.6722611682643835
2.093999999999991,6.672141092040286
2.0959999999999908,6.672021002173415
2.0979999999999905,6.671900898656603
2.0999999999999903,6.6717807814872305
2.10199999999999,6.671660650662035
2.10399999999999,6.671540506171925
2.1059999999999897,6.6714203480127185
2.1079999999999894,6.671300185662336
2.109999999999989,6.671180008259472
2.111999999999989,6.671059813741223
2.1139999999999888,6.67093960293004
2.1159999999999886,6.670819377012712
2.1179999999999883,6.6706991463056715
2.119999999999988,6.670578900360462
2.121999999999988,6.6704586372723975
2.1239999999999877,6.67033835790849
2.1259999999999875,6.670218072938624
2.1279999999999872,6.670097772313179
2.129999999999987,6.66997745437773
2.131999999999987,6.669857129596399
2.1339999999999866,6.669736788341101
2.1359999999999864,6.669616429360392
2.137999999999986,6.6694960633798495
2.139999999999986,6.669375680879226
2.1419999999999857,6.669255280648834
2.1439999999999855,6.66913487341977
2.1459999999999853,6.669014449669044
2.147999999999985,6.668894017678558
2.149999999999985,6.668773567816186
2.1519999999999846,6.668653099355814
2.1539999999999844,6.668532623463634
2.155999999999984,6.66841213088668
2.157999999999984,6.668291630020673
2.1599999999999837,6.668171111275074
2.1619999999999835,6.668050583422132
2.1639999999999833,6.66793003727446
2.165999999999983,6.66780948185194
2.167999999999983,6.66768891758753
2.1699999999999826,6.667568333186684
2.1719999999999824,6.667447737872114
2.173999999999982,6.667327123241998
2.175999999999982,6.667206498892216
2.1779999999999817,6.667085865559477
2.1799999999999815,6.666965212061222
2.1819999999999813,6.666844547656367
2.183999999999981,6.666723863940867
2.185999999999981,6.666603170504786
2.1879999999999806,6.666482468070651
2.1899999999999804,6.666361754973081
2.19199999999998,6.6662410200859945
2.19399999999998,6.666120273295006
2.1959999999999797,6.665999516225456
2.1979999999999795,6.66587873839487
2.1999999999999793,6.66575794944264
2.201999999999979,6.665637150636275
2.203999999999979,6.6655163407519495
2.2059999999999786,6.6653955184401354
2.2079999999999784,6.665274673309916
2.209999999999978,6.665153815799737
2.211999999999978,6.665032947853203
2.2139999999999778,6.664912068621691
2.2159999999999775,6.664791176914614
2.2179999999999773,6.664670271916372
2.219999999999977,6.66454935320522
2.221999999999977,6.66442842061681
2.2239999999999767,6.664307474107612
2.2259999999999764,6.664186513679708
2.227999999999976,6.664065529825493
2.229999999999976,6.663944533409156
2.231999999999976,6.663823526537362
2.2339999999999756,6.663702508401861
2.2359999999999753,6.663581477806134
2.237999999999975,6.663460443437559
2.239999999999975,6.663339393998453
2.2419999999999747,6.663218327215553
2.2439999999999745,6.663097243849668
2.2459999999999742,6.662976145101886
2.247999999999974,6.662855031812305
2.249999999999974,6.662733904420957
2.2519999999999736,6.662612763103136
2.2539999999999734,6.662491607898032
2.255999999999973,6.662370526401411
2.257999999999973,6.66224950694639
2.2599999999999727,6.662128497319699
2.2619999999999725,6.662007485374102
2.2639999999999723,6.661886454285585
2.265999999999972,6.661765401952243
2.267999999999972,6.661644330611256
2.2699999999999716,6.661523242691892
2.2719999999999714,6.661402139754098
2.273999999999971,6.661281022553802
2.275999999999971,6.661159891361595
2.2779999999999707,6.661038746232739
2.2799999999999705,6.660917587144214
2.2819999999999703,6.660796414070395
2.28399999999997,6.6606752364576245
2.28599999999997,6.6605540435186645
2.2879999999999696,6.660432833137108
2.2899999999999694,6.660311606091737
2.291999999999969,6.6601903635688195
2.293999999999969,6.660069115879776
2.2959999999999687,6.659947852669728
2.2979999999999685,6.659826571999832
2.2999999999999683,6.659705274695683
2.301999999999968,6.659583971418375
2.303999999999968,6.659462652199739
2.3059999999999676,6.659341315352316
2.3079999999999674,6.659219971304232
2.309999999999967,6.65909861049622
2.311999999999967,6.6589772316431715
2.3139999999999668,6.658855845428675
2.3159999999999665,6.6587344424148345
2.3179999999999663,6.658613030844789
2.319999999999966,6.658491601135578
2.321999999999966,6.6583701525152
2.3239999999999656,6.658248696117938
2.3259999999999654,6.658127222769535
2.327999999999965,6.658005740826513
2.329999999999965,6.657884240749033
2.3319999999999648,6.6577627312529595
2.3339999999999645,6.65764120319786
2.3359999999999643,6.657519665560161
2.337999999999964,6.657398109319463
2.339999999999964,6.657276543491261
2.3419999999999637,6.65715495907164
2.3439999999999634,6.6570333650707365
2.3459999999999632,6.6569117619741744
2.347999999999963,6.656790138515974
2.349999999999963,6.656668503831324
2.3519999999999626,6.656546849557771
2.3539999999999623,6.656425185238401
2.355999999999962,6.65630351166264
2.357999999999962,6.656181817692305
2.3599999999999617,6.656060112504498
2.3619999999999615,6.655938397231362
2.3639999999999612,6.655816670636335
2.365999999999961,6.655694921871695
2.367999999999961,6.655573160848954
2.3699999999999606,6.655451389274217
2.3719999999999604,6.655329606222436
2.37399999999996,6.655207800969409
2.37599999999996,6.655085983471482
2.3779999999999597,6.654964155443455
2.3799999999999595,6.654842315946457
2.3819999999999593,6.65472046375685
2.383999999999959,6.654598598037572
2.385999999999959,6.654476708857465
2.3879999999999586,6.654354806832955
2.3899999999999584,6.654232894060983
2.391999999999958,6.654110969781956
2.393999999999958,6.653989032822158
2.3959999999999577,6.653867082355197
2.3979999999999575,6.653745117944189
2.3999999999999573,6.653623139411972
2.401999999999957,6.653501146716768
2.403999999999957,6.653379139854513
2.4059999999999566,6.653257118841184
2.4079999999999564,6.653135083686886
2.409999999999956,6.653013034391761
2.411999999999956,6.652890970957966
2.4139999999999557,6.65276889338838
2.4159999999999555,6.6526468016834235
2.4179999999999553,6.652524695833766
2.419999999999955,6.6524025758455165
2.421999999999955,6.6522804417110795
2.4239999999999546,6.652158302950976
2.4259999999999544,6.652036148785714
2.427999999999954,6.651913977057101
2.429999999999954,6.651791788527041
2.4319999999999538,6.651669584368519
2.4339999999999535,6.651547365430318
2.4359999999999533,6.651425141675702
2.437999999999953,6.651302902501696
2.439999999999953,6.651180645793267
2.4419999999999527,6.651058372300398
