time,value
4.113999999999769,1.5426259057649507
4.115999999999769,1.5425628208445097
4.1179999999997685,1.5424997318726676
4.119999999999768,1.5424366385199804
4.121999999999768,1.5423735402179024
4.123999999999768,1.5423104318089993
4.125999999999768,1.542247318100642
4.127999999999767,1.5421842002301727
4.129999999999767,1.5421210779487953
4.131999999999767,1.542057950718581
4.133999999999767,1.541994818108639
4.1359999999997665,1.541931679865137
4.137999999999766,1.5418685358704747
4.139999999999766,1.541805386078704
4.141999999999766,1.5417422304877877
4.143999999999766,1.5416790691016624
4.145999999999765,1.5416159019265032
4.147999999999765,1.5415527289649713
4.149999999999765,1.541489550221817
4.151999999999765,1.5414263656964446
4.1539999999997645,1.5413631753881551
4.155999999999764,1.541299979300143
4.157999999999764,1.541236777431182
4.159999999999764,1.541173569781423
4.161999999999764,1.5411103563512765
4.1639999999997634,1.5410471418630993
4.165999999999763,1.5409839212527134
4.167999999999763,1.540920693267197
4.169999999999763,1.5408574581116685
4.171999999999763,1.5407942163191817
4.173999999999762,1.5407309683227792
4.175999999999762,1.540667719113861
4.177999999999762,1.5406044637514955
4.179999999999762,1.5405412010256092
4.1819999999997615,1.540477931150262
4.183999999999761,1.5404146593783083
4.185999999999761,1.540351381077008
4.187999999999761,1.5402880952445537
4.189999999999761,1.5402248069352065
4.19199999999976,1.5401615116603262
4.19399999999976,1.5400982086078248
4.19599999999976,1.5400349029693654
4.19799999999976,1.539971590330373
4.1999999999997595,1.5399082746387567
4.201999999999759,1.539844951304349
4.203999999999759,1.5397816197142964
4.205999999999759,1.5397182852823987
4.207999999999759,1.5396549437372244
4.209999999999758,1.539591599106433
4.211999999999758,1.539528246833337
4.213999999999758,1.5394648910440805
4.215999999999758,1.5394015273535775
4.2179999999997575,1.539338160027009
4.219999999999757,1.5392747847568486
4.221999999999757,1.5392114058441244
4.223999999999757,1.5391480237237418
4.225999999999757,1.5390846329023127
4.227999999999756,1.5390212376169279
4.229999999999756,1.538957833837293
4.231999999999756,1.5388944261244024
4.233999999999756,1.5388310150855653
4.2359999999997555,1.5387675953146083
4.237999999999755,1.5387041710813065
4.239999999999755,1.5386407430938798
4.241999999999755,1.5385773061221957
4.243999999999755,1.5385138645652388
4.245999999999754,1.5384504192140822
4.247999999999754,1.5383869696032972
4.249999999999754,1.538323510350068
4.251999999999754,1.5382600460453146
4.2539999999997535,1.5381965776835282
4.255999999999753,1.538133104948376
4.257999999999753,1.5380696272730705
4.259999999999753,1.5380061442129218
4.261999999999753,1.537942650775811
4.263999999999752,1.5378791519054196
4.265999999999752,1.537815648827881
4.267999999999752,1.5377521413388089
4.269999999999752,1.53768862891391
4.2719999999997516,1.537625111120875
4.273999999999751,1.5375615877010274
4.275999999999751,1.5374980585288545
4.277999999999751,1.5374345235597442
4.279999999999751,1.5373709827825501
4.2819999999997505,1.5373074362048957
4.28399999999975,1.5372438838322848
4.28599999999975,1.537180325671522
4.28799999999975,1.5371167617221166
4.28999999999975,1.5370531919896415
4.291999999999749,1.5369896164691412
4.293999999999749,1.536926035164079
4.295999999999749,1.5368624480715787
4.297999999999749,1.5367988551921399
4.2999999999997485,1.5367352565273673
4.301999999999748,1.5366716568187806
4.303999999999748,1.536608051001907
4.305999999999748,1.5365444378067625
4.307999999999748,1.5364808174260371
4.309999999999747,1.5364171903911454
4.311999999999747,1.5363535618834447
4.313999999999747,1.536289927108935
4.315999999999747,1.5362262849181654
4.3179999999997465,1.5361626355540572
4.319999999999746,1.5360989842979866
4.321999999999746,1.5360353265223885
4.323999999999746,1.5359716612118879
4.325999999999746,1.5359079934297672
4.327999999999745,1.5358443186873605
4.329999999999745,1.5357806361543473
4.331999999999745,1.5357169510344784
4.333999999999745,1.5356532589111072
4.3359999999997445,1.5355895589928013
4.337999999999744,1.5355258564903238
4.339999999999744,1.5354621469929837
4.341999999999744,1.5353984344536054
4.343999999999744,1.5353347142718425
4.345999999999743,1.535270990567141
4.347999999999743,1.5352072589459755
4.349999999999743,1.5351435236797222
4.351999999999743,1.535079780460737
4.3539999999997425,1.5350160335944474
4.355999999999742,1.5349522787807257
4.357999999999742,1.5348885203290907
4.359999999999742,1.5348247539355842
4.361999999999742,1.5347609839027179
4.363999999999741,1.5346972106815298
4.365999999999741,1.5346334287575902
4.367999999999741,1.5345696423648396
4.369999999999741,1.534505847462202
4.3719999999997405,1.534442048617165
4.37399999999974,1.534378246453388
4.37599999999974,1.5343144355490876
4.37799999999974,1.5342506201776995
4.37999999999974,1.5341868010572204
4.381999999999739,1.5341229776928267
4.383999999999739,1.534059144670596
4.385999999999739,1.5339953065734218
4.387999999999739,1.5339314644159934
4.3899999999997386,1.5338676178882737
4.391999999999738,1.5338037664241582
4.393999999999738,1.5337399048214873
4.395999999999738,1.5336760378863148
4.397999999999738,1.5336121667787965
4.3999999999997375,1.5335482912694056
4.401999999999737,1.5334844108244812
4.403999999999737,1.5334205250073436
4.405999999999737,1.533356633555249
4.407999999999737,1.5332927363465687
4.409999999999736,1.5332288333320867
4.411999999999736,1.533164919746834
4.413999999999736,1.5331010006603907
4.415999999999736,1.5330370773647517
4.4179999999997355,1.532973149678836
4.419999999999735,1.5329092170769205
4.421999999999735,1.5328452838786701
4.423999999999735,1.5327813447499727
4.425999999999735,1.5327173982758606
4.427999999999734,1.5326534445928384
4.429999999999734,1.532589484218542
4.431999999999734,1.5325255175972514
4.433999999999734,1.5324615450040286
4.4359999999997335,1.5323975665741443
4.437999999999733,1.532333582362392
4.439999999999733,1.5322695923769858
4.441999999999733,1.5322056013776937
4.443999999999733,1.5321416042942855
4.445999999999732,1.532077599828337
4.447999999999732,1.5320135881633616
4.449999999999732,1.5319495745857843
4.451999999999732,1.5318855544737542
4.4539999999997315,1.5318215268085016
4.455999999999731,1.5317575379364574
4.457999999999731,1.5316935811663848
4.459999999999731,1.5316296282480764
4.461999999999731,1.5315656681543954
4.46399999999973,1.5315016983098113
4.46599999999973,1.5314377193312867
4.46799999999973,1.5313737325026242
4.46999999999973,1.5313097435970577
4.4719999999997295,1.5312457482033972
4.473999999999729,1.5311817453330343
4.475999999999729,1.5311177352728287
4.477999999999729,1.5310537232958552
4.479999999999729,1.5309897048019416
4.481999999999728,1.5309256787610876
4.483999999999728,1.5308616454677813
4.485999999999728,1.5307976102213459
4.487999999999728,1.530733568442809
4.4899999999997275,1.5306695191095705
4.491999999999727,1.5306054672588394
4.493999999999727,1.5305414084288862
4.495999999999727,1.5304773465174035
4.497999999999727,1.5304132769369971
4.499999999999726,1.5303492037856747
4.501999999999726,1.5302851226948233
4.503999999999726,1.5302210331729706
4.505999999999726,1.5301569407023732
4.507999999999726,1.530092841082478
4.509999999999725,1.5300287383457944
4.511999999999725,1.5299646279545467
4.513999999999725,1.5299005140117135
4.515999999999725,1.5298363968834576
4.5179999999997245,1.5297722710461525
4.519999999999724,1.5297081406845594
4.521999999999724,1.5296440017764446
4.523999999999724,1.5295798588684155
4.525999999999724,1.5295157126036538
4.527999999999723,1.529451557584565
4.529999999999723,1.5293873980536805
4.531999999999723,1.5293232347407943
4.533999999999723,1.529259062415731
4.5359999999997225,1.5291948854481765
4.537999999999722,1.5291307046510063
4.539999999999722,1.5290665148327824
4.541999999999722,1.5290023203763927
4.543999999999722,1.528938122095075
4.545999999999721,1.5288739195434606
4.547999999999721,1.5288097073321638
4.549999999999721,1.5287454900032624
4.551999999999721,1.5286812685738975
4.5539999999997205,1.5286170427476344
4.55599999999972,1.5285528119637344
4.55799999999972,1.5284885757770983
4.55999999999972,1.5284243291745858
4.56199999999972,1.5283600770589159
4.563999999999719,1.5282958206793986
4.565999999999719,1.5282315598589444
4.567999999999719,1.528167294083222
4.569999999999719,1.5281030229188697
4.5719999999997185,1.5280387461009108
4.573999999999718,1.527974463496864
4.575999999999718,1.5279101750573543
4.577999999999718,1.5278458807709563
4.579999999999718,1.5277815806445614
4.581999999999717,1.527717274682538
4.583999999999717,1.5276529628913287
4.585999999999717,1.527588645271796
4.587999999999717,1.5275243218254477
4.5899999999997165,1.5274599925540997
4.591999999999716,1.527395662208153
4.593999999999716,1.5273313257606838
4.595999999999716,1.5272669819103666
4.597999999999716,1.527202630825681
4.599999999999715,1.5271382730266656
4.601999999999715,1.5270739089510412
4.603999999999715,1.5270095436261713
4.605999999999715,1.5269451721598062
4.6079999999997145,1.5268807932988597
4.609999999999714,1.5268164072230672
4.611999999999714,1.526752019199351
4.613999999999714,1.5266876246358454
4.615999999999714,1.5266232225019678
4.6179999999997134,1.5265588178431857
4.619999999999713,1.5264944062016368
4.621999999999713,1.5264299867306692
4.623999999999713,1.526365564618076
4.625999999999713,1.5263011354789706
4.627999999999712,1.5262366985008724
4.629999999999712,1.526172258888888
4.631999999999712,1.5261078122572687
4.633999999999712,1.526043362550487
4.6359999999997115,1.525978905180269
4.637999999999711,1.5259144394914603
4.639999999999711,1.52584997088931
4.641999999999711,1.5257854951425065
4.643999999999711,1.5257210162753814
4.64599999999971,1.5256565297416373
4.64799999999971,1.525592039649795
4.64999999999971,1.525527546383236
4.65199999999971,1.5254630444015387
4.6539999999997095,1.525398537890625
4.655999999999709,1.5253340228209988
4.657999999999709,1.525269503742865
4.659999999999709,1.5252049765524711
4.661999999999709,1.5251404456332263
4.663999999999708,1.5250759115024803
4.665999999999708,1.5250113686633016
4.667999999999708,1.524946821318351
4.669999999999708,1.5248822701861124
4.6719999999997075,1.5248177147886721
4.673999999999707,1.5247531497087299
4.675999999999707,1.5246885794894034
4.677999999999707,1.5246240051604394
4.679999999999707,1.5245594264356872
4.681999999999706,1.5244948379934524
4.683999999999706,1.524430244412926
4.685999999999706,1.524365646739484
4.687999999999706,1.5243010446826806
4.6899999999997055,1.5242364376765125
4.691999999999705,1.5241718252704661
4.693999999999705,1.5241072024321443
4.695999999999705,1.5240425740614518
4.697999999999705,1.523977941421029
4.699999999999704,1.5239133043388655
4.701999999999704,1.523848662305661
4.703999999999704,1.5237840148884185
4.705999999999704,1.5237193618136917
4.7079999999997035,1.5236547029485257
4.709999999999703,1.5235900382438947
4.711999999999703,1.5235253676855962
4.713999999999703,1.523460691279774
4.715999999999703,1.5233960090310747
4.717999999999702,1.5233313209448895
4.719999999999702,1.5232666270248834
4.721999999999702,1.523201927269454
4.723999999999702,1.523137221683686
4.7259999999997016,1.5230725102643117
4.727999999999701,1.5230077977794112
4.729999999999701,1.5229430792023058
4.731999999999701,1.5228783532197532
4.733999999999701,1.5228136199873115
4.7359999999997004,1.5227488800201423
4.7379999999997,1.5226841337616432
4.7399999999997,1.522619386257658
4.7419999999997,1.522554632615692
4.7439999999997,1.5224898715765844
4.745999999999699,1.5224251033053904
4.747999999999699,1.5223603330852111
4.749999999999699,1.5222955563254472
4.751999999999699,1.5222307719818033
4.7539999999996985,1.5221659851161122
4.755999999999698,1.522101191265818
4.757999999999698,1.5220363895671793
4.759999999999698,1.5219715852218254
4.761999999999698,1.52190677384953
4.763999999999697,1.5218419593955081
4.765999999999697,1.5217771372739886
4.767999999999697,1.5217123068111258
4.769999999999697,1.5216474734249452
4.7719999999996965,1.521582632889959
4.773999999999696,1.5215177892330105
4.775999999999696,1.5214529379018225
4.777999999999696,1.521388083014793
4.779999999999696,1.5213232201840334
4.781999999999695,1.5212583536625597
4.783999999999695,1.521193479147429
4.785999999999695,1.5211286009290912
4.787999999999695,1.5210637147221246
4.7899999999996945,1.5209988248192579
4.791999999999694,1.5209339317128017
4.793999999999694,1.5208690298833423
4.795999999999694,1.520804123525961
4.797999999999694,1.5207392133787265
4.799999999999693,1.5206742941887414
4.801999999999693,1.520609370331702
4.803999999999693,1.5205444426390224
4.805999999999693,1.5204795059008136
4.8079999999996925,1.520414564504306
4.809999999999692,1.5203496192822623
4.811999999999692,1.5202846698038979
4.813999999999692,1.5202197106389659
4.815999999999692,1.5201547463251717
4.817999999999691,1.5200897779033
4.819999999999691,1.520024805092394
4.821999999999691,1.5199598273318289
4.823999999999691,1.519894839386159
4.8259999999996905,1.5198298460146848
4.82799999999969,1.5197648484123945
4.82999999999969,1.5196998463771267
4.83199999999969,1.5196348393879229
4.83399999999969,1.5195698270060212
4.835999999999689,1.5195048089575836
4.837999999999689,1.519439785111035
4.839999999999689,1.5193747554109664
4.841999999999689,1.519309719848367
4.8439999999996886,1.5192446784262916
4.845999999999688,1.519179631154559
4.847999999999688,1.5191145780355453
4.849999999999688,1.519049519070734
4.851999999999688,1.5189844542638185
4.8539999999996875,1.5189193836147412
4.855999999999687,1.5188543071251042
4.857999999999687,1.5187892247916563
4.859999999999687,1.518724136612947
4.861999999999687,1.5186590425917714
4.863999999999686,1.5185939475157806
4.865999999999686,1.5185288463545206
4.867999999999686,1.518463737777568
4.869999999999686,1.5183986219307037
4.8719999999996855,1.5183334993279054
4.873999999999685,1.5182683752034734
4.875999999999685,1.5182032448076361
4.877999999999685,1.5181381069466549
4.879999999999685,1.5180729618229352
4.881999999999684,1.5180078147543135
4.883999999999684,1.5179426611478388
4.885999999999684,1.5178774999456057
4.887999999999684,1.517812336223349
4.8899999999996835,1.5177471655133248
4.891999999999683,1.5176819869362357
4.893999999999683,1.517616805708812
4.895999999999683,1.5175516174461405
4.897999999999683,1.5174864213098473
4.899999999999682,1.5174212225241714
4.901999999999682,1.5173560167093627
4.903999999999682,1.5172908078193454
4.905999999999682,1.5172255912530623
4.9079999999996815,1.5171603711217418
4.909999999999681,1.5170951430271684
4.911999999999681,1.5170299112298786
4.913999999999681,1.5169646714208604
4.915999999999681,1.516899427900681
4.91799999999968,1.5168341763763233
4.91999999999968,1.5167689211461752
4.92199999999968,1.5167036579195963
4.92399999999968,1.5166383909914367
