time,value
4.719999999999702,1.7575125677439132
4.721999999999702,1.7574428932139625
4.723999999999702,1.7573732122997079
4.7259999999997016,1.7573035249975946
4.727999999999701,1.757233836442313
4.729999999999701,1.7571641412206336
4.731999999999701,1.7570944379182905
4.733999999999701,1.757024726702761
4.7359999999997004,1.7569550081287812
4.7379999999997,1.7568852826738088
4.7399999999997,1.7568155557717038
4.7419999999997,1.7567458221536896
4.7439999999997,1.756676080463728
4.745999999999699,1.756606330879526
4.747999999999699,1.756536579090477
4.749999999999699,1.7564668201528846
4.751999999999699,1.7563970529420927
4.7539999999996985,1.7563272829092311
4.755999999999698,1.7562575052484706
4.757999999999698,1.7561877190295896
4.759999999999698,1.756117929854292
4.761999999999698,1.7560481330053883
4.763999999999697,1.7559783327315395
4.765999999999697,1.7559085240941825
4.767999999999697,1.75583870636759
4.769999999999697,1.755768885386549
4.7719999999996965,1.7556990566004762
4.773999999999696,1.7556292243459721
4.775999999999696,1.755559383720507
4.777999999999696,1.755489539159291
4.779999999999696,1.7554196859368139
4.781999999999695,1.7553498286332727
4.783999999999695,1.7552799626146245
4.785999999999695,1.7552100925013938
4.787999999999695,1.755140213678393
4.7899999999996945,1.7550703307686149
4.791999999999694,1.755000444302228
4.793999999999694,1.7549305483350772
4.795999999999694,1.7548606473850128
4.797999999999694,1.7547907422468703
4.799999999999693,1.7547208272634913
4.801999999999693,1.754650907147259
4.803999999999693,1.7545809827935415
4.805999999999693,1.754511048591472
4.8079999999996925,1.7544411092658776
4.809999999999692,1.7543711657135828
4.811999999999692,1.7543012174706218
4.813999999999692,1.7542312586887743
4.815999999999692,1.7541612942549483
4.817999999999691,1.7540913252900057
4.819999999999691,1.7540213514913368
4.821999999999691,1.753951372255135
4.823999999999691,1.7538813819429278
4.8259999999996905,1.7538113856803108
4.82799999999969,1.7537413847542267
4.82999999999969,1.7536713789469238
4.83199999999969,1.7536013676973112
4.83399999999969,1.753531350532818
4.835999999999689,1.7534613271584918
4.837999999999689,1.7533912974325934
4.839999999999689,1.7533212612954117
4.841999999999689,1.753251218737207
4.8439999999996886,1.7531811697612332
4.845999999999688,1.753111114378029
4.847999999999688,1.753041052590118
4.849999999999688,1.7529709843990622
4.851999999999688,1.752900909808803
4.8539999999996875,1.7528308288192436
4.855999999999687,1.7527607414320725
4.857999999999687,1.752690647643753
4.859999999999687,1.7526205474526868
4.861999999999687,1.7525504408618486
4.863999999999686,1.752480333027539
4.865999999999686,1.7524102185319004
4.867999999999686,1.7523400959420155
4.869999999999686,1.7522699654148484
4.8719999999996855,1.7521998275039175
4.873999999999685,1.7521296878466062
4.875999999999685,1.752059541327314
4.877999999999685,1.7519893866603224
4.879999999999685,1.7519192240635835
4.881999999999684,1.7518490592644826
4.883999999999684,1.751778887316285
4.885999999999684,1.7517087070795594
4.887999999999684,1.7516385240209669
4.8899999999996835,1.7515683333285978
4.891999999999683,1.7514981340553808
4.893999999999683,1.751427931819857
4.895999999999683,1.7513577218993053
4.897999999999683,1.7512875033907256
4.899999999999682,1.751217281920772
4.901999999999682,1.751147052772263
4.903999999999682,1.751076820203694
4.905999999999682,1.751006579259509
4.9079999999996815,1.750936334367637
4.909999999999681,1.7508660807909744
4.911999999999681,1.750795823118274
4.913999999999681,1.7507255567084938
4.915999999999681,1.7506552861935154
4.91799999999968,1.7505850069495092
4.91999999999968,1.7505147236060246
4.92199999999968,1.7504444315417775
4.92399999999968,1.7503741353825208
4.9259999999996795,1.75030383566745
4.927999999999679,1.7502335264442963
4.929999999999679,1.750163212225284
4.931999999999679,1.7500928938103022
4.933999999999679,1.7500225655321313
4.935999999999678,1.7499522320986867
4.937999999999678,1.7498818944246448
4.939999999999678,1.7498115468818312
4.941999999999678,1.749741194198855
4.9439999999996775,1.7496708372827514
4.945999999999677,1.749600475673329
4.947999999999677,1.7495301035078863
4.949999999999677,1.7494597256691418
4.951999999999677,1.7493893432855971
4.953999999999676,1.7493189560673172
4.955999999999676,1.7492485634072683
4.957999999999676,1.7491781648160694
4.959999999999676,1.749107754827278
4.961999999999676,1.749037338717216
4.963999999999675,1.7489669178700813
4.965999999999675,1.7488964921278074
4.967999999999675,1.7488260609447293
4.969999999999675,1.748755623850719
4.9719999999996745,1.7486851805446761
4.973999999999674,1.748614730873891
4.975999999999674,1.7485442747820628
4.977999999999674,1.748473812254785
4.979999999999674,1.7484033432955517
4.981999999999673,1.7483328679070325
4.983999999999673,1.7482623860985123
4.985999999999673,1.7481918978733701
4.987999999999673,1.7481214032307208
4.9899999999996725,1.7480509021722268
4.991999999999672,1.7479803946985057
4.993999999999672,1.747909885987776
4.995999999999672,1.747839370618138
4.997999999999672,1.7477688471391286
4.999999999999671,1.7476983156981492
5.001999999999671,1.7476277768478692
5.003999999999671,1.74755723106667
5.005999999999671,1.7474866838358594
5.0079999999996705,1.747416129893251
5.00999999999967,1.7473455678491574
5.01199999999967,1.747274997865759
5.01399999999967,1.7472044256665549
5.01599999999967,1.7471338463046986
5.017999999999669,1.7470632586314196
5.019999999999669,1.7469926681217853
5.021999999999669,1.746922069963978
5.023999999999669,1.7468514632034111
5.0259999999996685,1.746780853467353
5.027999999999668,1.7467102360331863
5.029999999999668,1.7466396099857568
5.031999999999668,1.7465689809676554
5.033999999999668,1.7464983442580637
5.035999999999667,1.7464277041241913
5.037999999999667,1.7463570556020487
5.039999999999667,1.7462864031195555
5.041999999999667,1.7462157419367166
5.0439999999996665,1.7461450766458415
5.045999999999666,1.7460744025992387
5.047999999999666,1.7460037244336803
5.049999999999666,1.745933037517588
5.051999999999666,1.745862346491006
5.053999999999665,1.745791646719829
5.055999999999665,1.7457209428411136
5.057999999999665,1.745650235408716
5.059999999999665,1.745579518447963
5.0619999999996645,1.7455087964781717
5.063999999999664,1.745438070309306
5.065999999999664,1.7453673342533165
5.067999999999664,1.745296593023331
5.069999999999664,1.7452258475445692
5.0719999999996634,1.7451550921733385
5.073999999999663,1.7450843316388922
5.075999999999663,1.745013566863832
5.077999999999663,1.7449427973951777
5.079999999999663,1.7448720173462189
5.081999999999662,1.744801231596847
5.083999999999662,1.7447304412960079
5.085999999999662,1.7446596461514046
5.087999999999662,1.7445888455590288
5.0899999999996615,1.7445180338378632
5.091999999999661,1.7444472161086635
5.093999999999661,1.7443763936828935
5.095999999999661,1.7443055663668336
5.097999999999661,1.744234733599356
5.09999999999966,1.744163894901751
5.10199999999966,1.7440930499767122
5.10399999999966,1.7440221986688327
5.10599999999966,1.7439513409196703
5.1079999999996595,1.7438804767194478
5.109999999999659,1.7438096060673232
5.111999999999659,1.7437387289729547
5.113999999999659,1.7436678454388421
5.115999999999659,1.743596955469058
5.117999999999658,1.743526059063471
5.119999999999658,1.7434551562251237
5.121999999999658,1.7433842469562273
5.123999999999658,1.7433133312511582
5.1259999999996575,1.7432424091132355
5.127999999999657,1.7431714857400682
5.129999999999657,1.7431006102960327
5.131999999999657,1.743029760467365
5.133999999999657,1.742958912395058
5.135999999999656,1.742888056624917
5.137999999999656,1.7428171908767605
5.139999999999656,1.7427463156476435
5.141999999999656,1.742675432061265
5.1439999999996555,1.742604541053298
5.145999999999655,1.7425336432027474
5.147999999999655,1.742462738796956
5.149999999999655,1.742391827945341
5.151999999999655,1.742320915842636
5.153999999999654,1.742249997098043
5.155999999999654,1.7421790702333457
5.157999999999654,1.7421081353702241
5.159999999999654,1.7420371930389058
5.1619999999996535,1.7419662488901675
5.163999999999653,1.7418952978453404
5.165999999999653,1.7418243385973518
5.167999999999653,1.7417533713425033
5.169999999999653,1.7416824018073853
5.171999999999652,1.7416114250877477
5.173999999999652,1.7415404400192869
5.175999999999652,1.7414694520581684
5.177999999999652,1.7413984564203375
5.1799999999996515,1.741327452135683
5.181999999999651,1.7412564448114058
5.183999999999651,1.7411854297534963
5.185999999999651,1.7411144060352135
5.187999999999651,1.7410433792811242
5.1899999999996504,1.7409723447985388
5.19199999999965,1.7409013068392936
5.19399999999965,1.740830260463017
5.19599999999965,1.7407592100740608
5.19799999999965,1.7406881509496561
5.199999999999649,1.7406170876562201
5.201999999999649,1.7405460155690213
5.203999999999649,1.740474939305689
5.205999999999649,1.740403854255657
5.2079999999996485,1.740332765035717
5.209999999999648,1.7402616722133524
5.211999999999648,1.740190569839545
5.213999999999648,1.7401194623990062
5.215999999999648,1.7400483507112423
5.217999999999647,1.7399772291079223
5.219999999999647,1.7399061022725222
5.221999999999647,1.7398349711350918
5.223999999999647,1.7397638300723033
5.2259999999996465,1.739692683784973
5.227999999999646,1.7396215332095653
5.229999999999646,1.7395503727186077
5.231999999999646,1.739479207008298
5.233999999999646,1.7394080370074267
5.235999999999645,1.7393368622722891
5.237999999999645,1.7392656821139452
5.239999999999645,1.7391944908091137
5.241999999999645,1.739123293424315
5.2439999999996445,1.739052091274214
5.245999999999644,1.7389808841806165
5.247999999999644,1.73890967159778
5.249999999999644,1.738838453045355
5.251999999999644,1.73876722822416
5.253999999999643,1.7386959969796223
5.255999999999643,1.7386247592483437
5.257999999999643,1.7385535098295577
5.259999999999643,1.7384822541129512
5.2619999999996425,1.7384109935810736
5.263999999999642,1.7383397281142412
5.265999999999642,1.7382684623659137
5.267999999999642,1.738197190472906
5.269999999999642,1.7381259106478943
5.271999999999641,1.7380546228520088
5.273999999999641,1.7379833275570795
5.275999999999641,1.7379120252262286
5.277999999999641,1.7378407161732607
5.2799999999996405,1.7377694005663558
5.28199999999964,1.7376980784733094
5.28399999999964,1.7376267499163236
5.28599999999964,1.7375554200856436
5.28799999999964,1.7374840835892407
5.289999999999639,1.737412738945665
5.291999999999639,1.7373413862698115
5.293999999999639,1.7372700260930802
5.295999999999639,1.7371986640898964
5.2979999999996386,1.7371272951823542
5.299999999999638,1.7370559180565275
5.301999999999638,1.7369845380858933
5.303999999999638,1.7369131504411985
5.305999999999638,1.7368417541263406
5.3079999999996375,1.7367703547514803
5.309999999999637,1.7366989476227552
5.311999999999637,1.7366275318062458
5.313999999999637,1.7365561129414289
5.315999999999637,1.736484686337454
5.317999999999636,1.7364132562502435
5.319999999999636,1.7363418177328174
5.321999999999636,1.7362703699941748
5.323999999999636,1.736198918888205
5.3259999999996355,1.7361274598870076
5.327999999999635,1.736055997345018
5.329999999999635,1.7359845263572804
5.331999999999635,1.7359130513514343
5.333999999999635,1.7358415675985635
5.335999999999634,1.7357700796707196
5.337999999999634,1.7356985881296187
5.339999999999634,1.7356270870120079
5.341999999999634,1.735555580801849
5.3439999999996335,1.7354840651312473
5.345999999999633,1.7354125449090985
5.347999999999633,1.7353410209148796
5.349999999999633,1.735269487293447
5.351999999999633,1.7351979485790368
5.353999999999632,1.7351264056227522
5.355999999999632,1.7350548527395782
5.357999999999632,1.7349832946075192
5.359999999999632,1.7349117321662637
5.3619999999996315,1.7348401649807905
5.363999999999631,1.7347685871635612
5.365999999999631,1.7346970035586358
5.367999999999631,1.7346254153285114
5.369999999999631,1.7345538222008507
5.37199999999963,1.7344822235858155
5.37399999999963,1.7344106189892041
5.37599999999963,1.7343390029001773
5.37799999999963,1.7342673805467148
5.3799999999996295,1.7341957533611327
5.381999999999629,1.7341241212128664
5.383999999999629,1.7340524835718598
5.385999999999629,1.7339808399640284
5.387999999999629,1.7339091900777421
5.389999999999628,1.7338375337571106
5.391999999999628,1.733765870932689
5.393999999999628,1.7336942015918009
5.395999999999628,1.7336225257301017
5.3979999999996275,1.7335508433559244
5.399999999999627,1.7334791544757449
5.401999999999627,1.7334074590939363
5.403999999999627,1.7333357572123407
5.405999999999627,1.7332640488292717
5.407999999999626,1.7331923339455348
5.409999999999626,1.7331206177694543
5.411999999999626,1.7330488949124552
5.413999999999626,1.7329771638837852
5.415999999999626,1.7329054247900808
5.417999999999625,1.7328336781662097
5.419999999999625,1.7327619244969343
5.421999999999625,1.732690169306579
5.423999999999625,1.7326184073686097
5.4259999999996245,1.7325466372600329
5.427999999999624,1.7324748591059167
5.429999999999624,1.7324030786493858
5.431999999999624,1.7323312909791013
5.433999999999624,1.7322594949121801
5.435999999999623,1.7321876959260778
5.437999999999623,1.7321158892314585
5.439999999999623,1.7320440738378111
5.441999999999623,1.7319722553758858
5.4439999999996225,1.7319004291495879
5.445999999999622,1.7318285994255378
5.447999999999622,1.7317567612465399
5.449999999999622,1.731684913813324
5.451999999999622,1.7316130629937048
5.453999999999621,1.7315412042554739
5.455999999999621,1.731469341967188
5.457999999999621,1.731397471215466
5.459999999999621,1.7313255964325087
5.4619999999996205,1.7312537128828582
5.46399999999962,1.7311818251409576
5.46599999999962,1.7311099337798463
5.46799999999962,1.7310380328190924
5.46999999999962,1.7309661267466565
5.471999999999619,1.7308942111850252
5.473999999999619,1.7308222910488495
5.475999999999619,1.7307503671348041
5.477999999999619,1.730678433572104
5.4799999999996185,1.730606494891447
5.481999999999618,1.730534551955421
5.483999999999618,1.7304625990662903
5.485999999999618,1.7303906409053345
5.487999999999618,1.7303186784233309
5.489999999999617,1.7302467059729416
5.491999999999617,1.7301747282520057
5.493999999999617,1.730102746212683
5.495999999999617,1.7300307594287294
5.4979999999996165,1.7299587672086245
5.499999999999616,1.72988676378045
5.501999999999616,1.7298147542080942
5.503999999999616,1.7297427398334575
5.505999999999616,1.7296707204951232
5.507999999999615,1.7295986956442284
5.509999999999615,1.7295266648033967
5.511999999999615,1.729454627664818
5.513999999999615,1.7293825840664592
5.5159999999996145,1.7293105339439625
5.517999999999614,1.729238477281298
5.519999999999614,1.7291664140756606
5.521999999999614,1.7290943443352398
5.523999999999614,1.729022268067495
